-0.20647808571442328,0.2546351169566474,-0.39918179911717644,0.4354742101905007,0.4354612284111381,-0.24914264538827835,0.42257174010067455,2.212431032423079,3.0041253431597914,3.7002022192174078,4.138330068596874,-1.0
0.4638265804036701,0.5815129814171316,-0.1592309562056693,-0.5849983263640945,-0.5849884981698583,0.21183697007618463,0.8002765784662635,2.386984470976161,3.2911020653455747,4.025196774172324,4.508824086839658,0.0
-0.3518641850606352,0.2759811926108968,-0.3518641850606352,0.33921319035428166,0.3392158657055777,-0.1448840640259963,0.2718404932397167,1.641142505480886,2.6859415851933077,3.387059003897974,3.95198241707706,0.0
-0.11022704159169283,0.158441329146064,-0.5235606131021253,0.15178835691569414,0.15181124425873715,-0.17635490777020424,-0.012398155243975584,1.0700855234702988,2.2623326199141536,2.9831916461869,3.582254959290343,-1.0
1.0664198397362101,1.129152134008371,-0.5018488762379092,-1.1642312878933914,-1.1642284942867898,0.8322300161181628,0.9897544640621092,1.8173378838913568,3.1201648382822134,3.907436722323232,4.555190991878555,0.0
-0.07740590954122828,0.4573914635393139,-0.07740590954122828,-0.9479295565124835,0.09857995999846825,1.3482477767551293,1.669126126998477,2.233947327179009,3.7171875021621226,4.522689447143491,5.248042841927947,0.0
-0.014106280891834633,0.18339567007490398,-0.40911018282533407,-0.23925877813369967,-0.2392647056505881,1.213235629931897,1.6597342819073768,2.2082761127224515,3.5451833348003614,4.437613679735408,5.195272741966428,0.0
-0.1410064630543273,0.40890827105839467,-0.4300635177302947,0.049378254547138845,0.049387845485493465,0.7261710430491064,1.3818400344920212,1.8842845789102114,3.078470463940164,4.0893974545195055,4.826565853230336,0.0
0.4300635177302947,0.5287594874408441,-0.22560385132125438,0.0,0.0,0.25803796314805005,1.2091102882882732,1.6379973510035395,2.6413580242133916,3.7763689176499637,4.537742644154119,0.0
-0.22484295815495825,0.30916531465241537,-0.26701001611126873,0.3384109391363799,0.3384188001561039,-0.24170948735209308,0.7026415938687691,1.1232901577585386,1.9196180691881226,3.114390005179146,3.915588600230868,0.0
0.3378630944311123,0.8939313546844074,-1.0487749960473969,-0.1756665537860802,-0.17566917322149322,-0.07179210664084446,0.6525000844118445,1.1079099646866153,1.6791079341728299,2.9827609444684766,3.7814746655432163,0.0
-0.49825345167505697,0.2877182517434518,-0.6245610653890288,0.3026766454202079,0.3026876551928348,-0.27088124930650936,0.21192582933995396,0.6690023857802929,1.195786629986073,2.3576112197434274,3.2070138527193315,-1.0
1.2935422521315187,1.5565135059163016,0.0,-1.2631678915215994,-1.263180631454397,0.8429331593102329,1.1926141750136177,1.7498288379876215,2.2430774627125283,3.2995097456464784,4.251132044774786,-1.0
0.8375075245357744,1.0379359397585608,-0.08590452399994675,-0.7107217258397247,-0.7107249731297283,1.2584062231321358,1.5261231336463288,2.259122983926787,2.7108053037543156,3.62261642668269,4.681456476982926,0.0
-0.5273299182884994,0.06412479810200544,-0.8551304836293627,0.45096674205353793,0.450983163665275,0.520198066607791,0.8465716653038413,1.5938580366113175,2.0480258131885476,2.7959773941470756,3.9005638548180954,0.0
-0.2623931234396193,0.09928877635814182,-0.446777239870233,0.48456415132267505,0.48455027305600584,-0.11488152790508632,0.28225236229399986,0.9011215430716479,1.3722468857965575,1.9317821941464919,3.1116038534539037,1.0
-1.0130893575208688,0.6402132374135672,-1.0271596546533757,0.8013624215251314,0.801382083079849,-0.9596154581906435,-0.4889524655689814,-0.00937818664419332,0.45307714491504836,0.9697514294358722,2.0207810782526536,1.0
-0.30781335463387904,0.5177012308794859,-0.48271723499471175,0.5628236596079139,0.5628207425343312,-1.2004998173671177,-0.9689346258393017,-0.6622787694495758,-0.18363919540838047,0.27256668058135425,1.200508623066776,1.0
-0.30610019018367796,0.31307303868877145,-0.3408887516150316,0.55967441547502,0.5596635537647554,-1.1882535781221004,-1.387918788247866,-1.2810122567569637,-0.7583085907094778,-0.37845579887901826,0.3937720805049949,-1.0
1.1227255206417208,1.4385006746924,-0.0841989275207844,-0.8557086671415415,-0.8557125088986317,-0.029472964257615253,-0.5234715180750582,-0.473883684602705,0.02245626463357464,0.38369447234314347,1.0146681874023677,0.0
-0.7265600543177486,0.2026027628328375,-0.8662858960636899,0.44207464630725557,0.442097991665924,-0.17186114846052813,-0.8865441993135437,-0.863955670528338,-0.49322243657892173,-0.1433547324883766,0.3171739631524728,0.0
0.49102420346800457,0.5050523134260132,-0.10521779508341211,-0.4051945643689381,-0.40521012325925865,0.29320606139373595,-0.4790994662186465,-0.42368374826596833,-0.15467394479947716,0.18434167677285895,0.6090990571418597,0.0
-0.006985522008329248,0.4404674390719343,-0.2796556324866417,0.32968222893436927,0.32965732599437025,-0.023771105388636915,-0.6432207527338751,-0.6954243173197594,-0.5495338012384998,-0.20191393942197156,0.1705957790246515,1.0
-0.7634725311391533,0.29149698872088514,-0.7634725311391533,0.7341160550288217,0.7341368104763157,-0.7051664543279879,-1.0633016559221997,-1.315476073367794,-1.3117740915942422,-0.9350384797746747,-0.6288194916083123,-1.0
0.3215908746799556,0.9228170858682327,-0.23770319878329005,-0.7218205626547625,-0.7218347345130716,0.09088133811241406,-0.15450656732436396,-0.5644146274329076,-0.609273551637235,-0.26034985846790093,0.024931932671323764,0.0
0.041716358089649574,0.4519531529327825,-0.2224971828839739,0.5453013376784943,0.5453175085175621,-0.35739205021405596,-0.5006288800257108,-1.0225770945081591,-1.0888639302846004,-0.842444447379509,-0.5724770726097117,-1.0
0.8397513559150305,1.2176369773433615,-0.3428925656899562,-0.6396927648919637,-0.639679943275584,0.33170322026805366,0.19314328032791206,-0.36668871220884025,-0.41252480123492585,-0.24744419339226553,0.010265512939611199,0.0
0.4914033744465973,0.4914033744465973,-0.56862453411054,-0.3149023665856454,-0.3149243313269712,0.5672167481066914,0.475253046633739,0.029950625202879166,-0.07651972654267869,-0.002247875619609818,0.2648871160908284,1.0
-0.911222958028568,0.18638021238390756,-1.2770983836484229,1.6918221768311703,1.6918257886321175,-0.9982055894249942,-1.1190126655606702,-1.396752905390819,-1.6346837576198259,-1.6741699967449675,-1.390079282095058,1.0
-0.44593789048960053,0.41849761225876136,-0.8575693334374024,0.6212832602954244,0.6212802391957206,-1.2362745953622634,-1.5065815010027128,-1.757222993514107,-2.124035698081128,-2.218437230442505,-1.9740169073726554,0.0
-0.4383914187048199,0.20549145469110908,-0.44523530643028053,0.15780061670516154,0.15780842211561286,-1.0945981621209522,-1.466540604050759,-1.6845932532746466,-2.14398510898427,-2.2661854756338196,-2.112704367345686,0.0
0.2198792159573637,0.5771686576698798,-0.020605927981420802,-0.3082486458352296,-0.308225914090976,-0.4259948420712423,-0.9571194455017862,-1.2248586860201915,-1.7369744388749386,-1.8603768020790001,-1.7850709166572387,0.0
0.0,0.2416807394903353,-0.5109798649124531,-0.49470038617051015,-0.49473709294375334,0.3963503456465567,-0.3411158128383107,-0.6472436661122294,-1.1062041492034935,-1.2901568066761238,-1.2995476212681267,0.0
0.17986858462519795,0.643374309928535,-0.19370357199054444,-0.18644324535087575,-0.18642001248896367,0.5409897591497348,-0.12244720006491239,-0.42430362757217566,-0.753717216664529,-1.030783914234834,-1.1292502524456682,0.0
0.27703245112475905,0.40861735976429614,-0.11773459005179898,-0.11069220054849005,-0.11071197339617145,0.46264004965628214,0.08172789095719502,-0.22715725032627088,-0.5031466353273784,-0.8637668928574094,-0.9984482098901126,1.0
-0.6512174448819019,0.0,-1.0008258007783155,1.0319345793795343,1.0319543577622659,-0.5785608867280745,-0.7992894685914353,-1.1210142672016477,-1.3524837444447435,-1.7718692115700097,-1.9235008188097646,0.0
0.26848414611087,0.4337054914505645,-0.11014036267830152,-0.42501313773966043,-0.4250127145827065,-0.19275449177125203,-0.21340683589905485,-0.5750565387410922,-0.8240357891874828,-1.2766035216328797,-1.4247974225817805,0.0
0.3169597076429609,0.3169597076429609,-0.37207849729785636,-0.0894947153702863,-0.08950094059494429,-0.060633551553090914,0.06063830839195816,-0.3895317236132678,-0.6597494829532424,-1.0660746833509482,-1.2609345191527677,0.0
-0.5141520032155289,0.1096905316374297,-0.6581123555191359,0.5098891653653403,0.5098753846084714,-0.386645696757526,-0.377732574686096,-0.8130504854216958,-1.0906947494620622,-1.3987774972358036,-1.6697492247616519,0.0
-0.13645461765772193,0.5867970356518537,-0.42303051165588634,0.47302190813967027,0.47303454172320514,-0.5594958348272172,-0.7921641150098746,-1.1199017334719508,-1.4181862596074346,-1.6929547071986462,-2.0362495209520715,-1.0
0.7002605872796552,0.8512993670292568,-0.43251446240767377,-0.6140775391501263,-0.6140737975202315,0.024711336927230043,-0.20184266765531644,-0.4247353132060816,-0.7225741886051296,-0.9578484910444884,-1.3488042328812955,0.0
0.0,0.13730850385285098,-0.995466545834478,0.0,0.0,0.07963473846834823,-0.19360371219553363,-0.2984136152690331,-0.6161620729234984,-0.8611849358794998,-1.2764898427112592,0.0
0.2550320651475424,0.4204591074649988,-0.1102885401129794,-0.39818446400179397,-0.3981926954589654,0.4728382692712252,0.22331976595151293,0.22102269485857473,-0.14819810789361565,-0.4058492248590895,-0.7811822059593299,1.0
-0.8932259319244018,0.1431848882286646,-0.9886789580057176,1.0890519290819078,1.0890382622288142,-0.5018420647432076,-0.7125350331719904,-0.7768559491817539,-1.1359624387723977,-1.3991560835601047,-1.691896845800811,0.0
-0.061318349284233964,0.28614635806667454,-0.29976046399643463,0.0818170832737497,0.08182504324927287,-0.5532048901634723,-0.6308738490819366,-0.8116431980474514,-1.0893827768147957,-1.3633979217807846,-1.6257864725305438,0.0
0.3549966091761503,0.3686493087077247,-0.2525952929185338,-0.20438547095260606,-0.2043803678037026,-0.23757353875322185,-0.3864009600977658,-0.5862006019655919,-0.7960126519443222,-1.0701791815591277,-1.2998354447078309,0.0
-0.027261446569115666,0.5588849634183379,-0.16357723448561234,0.16384524801114075,0.1638635419085599,-0.2562695748489774,-0.4498365393283521,-0.6952017969546476,-0.8281078425155464,-1.1185926680118974,-1.3572333499337508,0.0
0.1092337357941009,0.2525945788278472,-0.10922373852472189,-0.16357723448561234,-0.16359546857934726,0.09830714880669778,-0.19456528584309574,-0.4569452395546736,-0.5280581256095651,-0.862369370411753,-1.1150547244456632,1.0
-0.6038398697228664,0.2713936812400952,-0.7056096614606155,0.6212438875355941,0.6212329271065409,-0.42065197361306206,-0.7076445321308467,-0.9430750163911705,-1.0563796570048467,-1.3846238265535327,-1.6430310686350813,1.0
-0.5319906741033886,0.3030272592673855,-0.5723923364164829,0.7531058266594393,0.7531026435525723,-0.9333339043483768,-1.3191914742532562,-1.4989902354971663,-1.7037039656276343,-1.9746800941041864,-2.2437706520140432,-1.0
0.5283830302471149,0.5757938533479834,-0.23032831169507162,-0.5925875325561214,-0.5925697470945845,-0.18832590782250636,-0.5981616859002559,-0.8332256711082509,-1.0625306454710493,-1.2873643680051394,-1.5598653496722736,0.0
0.36046484031451165,0.58491055494303,-0.1768339695604526,-0.3996772776236446,-0.39969698052084723,0.2543683002431463,-0.1061025159945439,-0.35503201472786294,-0.6148429937166688,-0.7788910701324592,-1.0635038400807817,0.0
0.2583228797927495,0.5098528040560435,-0.10877332925665062,0.04761174506802135,0.04763420033448984,0.29095566075869606,-0.016319519238783275,-0.3131699218775541,-0.5846411609686353,-0.6996648057230104,-1.0183591290835903,0.0
0.2656126185769825,0.5720864153722527,-0.21793673219526744,-0.18355272655034005,-0.1835639749230733,0.3991028208025993,0.17911861288788522,-0.0862675373925148,-0.3241851278518837,-0.4633937436149149,-0.7739111523862419,0.0
0.06141877579080024,0.3958047332194514,-0.24566225479351056,-0.19751184219393148,-0.1975094556150747,0.3302908965104212,0.36099792887138715,0.1105546053948192,-0.05356513847870614,-0.24511699853861924,-0.4979260732792645,1.0
-1.5106880800056843,1.0656237098959132,-1.6172492052108134,8.864480650769346,8.864479487614352,-6.346142801795363,-6.993043532961341,-7.461502948611209,-7.764059115410548,-8.028335512024597,-8.27180050862496,1.0
-0.6836614161954135,0.03728739587529617,-1.1249264801469816,0.8587743121314162,0.8587940427858154,-5.419517463508994,-6.903669455638006,-7.617984976697101,-8.063396757661446,-8.42958704968051,-8.679928867061715,1.0
-0.6170180059276498,0.2529761948941056,-1.4191393483531933,0.7271585023508997,0.7271347250286775,-4.254953003834816,-6.613809967174822,-7.586024252768331,-8.204481468697299,-8.664900266770982,-8.935647403422154,-1.0
1.5669086330256432,1.8552217620601663,-0.006272721940370207,-1.5548844197454614,-1.5548802030398656,-1.148229880547602,-4.376684478736337,-5.587800101280072,-6.325917710266637,-6.846256732530875,-7.190433113901939,-1.0
2.418524045287307,2.450603257414974,-0.45547569289062784,-2.300220509646478,-2.300215112183668,2.377471430823097,-1.6519105265774714,-2.975793092020873,-3.821529115776967,-4.358224641678399,-4.788940702243616,-1.0
1.635175287481494,1.8696987009709343,-0.28664760193742866,-1.5268124028463226,-1.5268088610012276,3.179151780162126,0.2560240620059995,-1.166560625439017,-2.0749212363730507,-2.676746044980449,-3.149623507815469,0.0
0.4622366654968957,0.9895841076043244,-0.03905951987250855,0.06514228832914526,0.06514203988181588,2.1614605477908944,0.6184916335287394,-0.9322899564960907,-1.8802068761929358,-2.5229157389176637,-3.0377596537543905,0.0
0.5596113845751649,0.6181759523446573,-0.501035246008763,0.05208004081962425,0.05207802047693111,1.016401944982892,0.9942783770391816,-0.6715204571690059,-1.651479292357294,-2.35111507089496,-2.896057375725114,0.0
-0.3886978303516142,0.14899807924557695,-1.0689298756541454,0.44248156840109854,0.44247151349710023,-0.10106233037185941,1.0371865944677428,-0.8080664462897236,-1.8353194288924013,-2.56128467340766,-3.111989134014237,0.0
0.1752508269737829,0.5647157427146166,-0.7334811796758767,-0.19434891517581265,-0.1943373556603678,-0.14280310085019732,1.7220557244236767,-0.3743135545889231,-1.4078941169371917,-2.1768152643648286,-2.71409561656093,0.0
0.04544799842396419,0.5648264341449494,-0.12984715551216386,-0.019477217681040937,-0.019489222543112028,-0.05453338776001404,1.3847984407584502,-0.07747077921761436,-1.1436053189199935,-1.9403981944123294,-2.518770923141367,0.0
0.5412372777740426,0.7433925424330079,-0.28692798476188663,-0.44146525297643624,-0.4414661324067537,0.3560435145530283,1.342024079826154,0.6403614219164799,-0.48908110080667644,-1.3049925165132037,-1.9106661926073465,-1.0
1.2138782547624238,1.2468667959074864,-0.059376613802475386,-1.1542280378803893,-1.1542138340568942,1.2508262489224986,1.8333568231344133,2.0125803020195843,0.8411418980239338,0.019001427302134388,-0.6234317417985524,0.0
0.6165457302523603,0.6496968024956473,-0.3712523437831017,-0.4881924553905681,-0.4881989012981869,1.2808299476271046,1.7555050241598869,2.6902707904115086,1.4502154850900784,0.6205278809317205,-0.02607335137381206,0.0
0.013213395044520126,0.10570854258256102,-0.5616145573118403,0.3381123667403063,0.3381199856961503,0.581430848755482,1.1133104639798441,2.556103707456314,1.2025084482207182,0.4022437490651454,-0.2574632685206524,0.0
0.01978614811459778,0.14513844589567615,-0.851096975630905,0.1453597855287425,0.14534317671641706,0.11083707297123713,0.8392118986252806,2.057131679724522,1.185917061568409,0.3908386939019515,-0.2722652929168401,0.0
-0.24617537194435712,0.9980051046888372,-0.29275125402213886,-0.8379020695602923,0.15325739416001127,0.5508997419984896,1.4717243822400583,2.449325179321349,2.149702338531001,1.334399515647,0.6733215511836255,-1.0
0.9989236494924558,1.159825034978157,-0.013408098160305748,-0.7584780614929176,-0.7584804145814195,0.9949023420609437,1.9442178516372755,2.6553107742362414,2.9994602469104015,2.180742257166912,1.5339197627802559,-1.0
0.32345152357577955,0.404308589442981,-0.32345152357576845,-0.509520352777737,-0.5095339597502302,1.183287599029037,2.0646876967637784,2.680140847231316,3.579848881199421,2.7312642128945352,2.0929888093275784,0.0
-0.631342393725598,0.05372754562587012,-0.9402864946884582,0.33018426727244865,0.33021500363874523,0.5198497101229771,1.381558764823576,2.029240110979935,3.317887545058218,2.4036555835089013,1.8042417317799542,-1.0
0.6118232226510756,1.0944850054057431,-0.6050302671215646,-1.202224876934821,-1.202237767858172,1.1352798570039235,2.144117162917336,2.9807351387719505,4.152614031754509,3.6356187261468387,3.057100507130306,1.0
-0.9321254969429704,0.3554225696425162,-1.086369821035349,1.3732059509703687,1.3732069187908147,-0.3929657786968632,0.47680325829020376,1.3854671021315212,2.34677372323846,2.287827986637714,1.7147323753351484,0.0
0.24837252447942326,0.7921092851746359,-0.09397289115030683,-0.10058912277504106,-0.10059168312006594,-0.3181811785826216,0.4027704024215151,1.2767718411273776,2.0101409132051495,2.4410331360062987,1.872865174318017,1.0
0.08637301486376092,0.9567512510128662,-0.40527897900720644,1.0337642944328485,1.0337661492888506,-1.0577342130751455,-0.646463337673775,0.06998950302703477,0.666073840640169,1.4906704592780207,0.8996136283875522,1.0
-0.42777166855794135,0.3290559769022261,-0.493579146662948,0.9567512510128662,0.9567398782259984,-1.5926304601054375,-1.5485348995545545,-0.9709325236373023,-0.4172416253484301,0.6712747435880129,0.01908664912868563,0.0
0.15155180864345752,0.40851894636417807,-0.2899047328769333,-0.11846337332352963,-0.11845544845336953,-0.860512265306812,-1.4185906786584823,-0.9527533374157682,-0.3561271425495227,0.5861545239457033,0.22885957659710687,0.0
0.07244569691648994,0.23709838987984178,-0.33587457467757487,0.04612476315268843,0.04614081536009618,-0.5479465322870691,-1.362617696616042,-1.064715871116606,-0.46002225326466917,0.3011082729818426,0.2882440525632024,0.0
0.05263586383723595,0.335565848372088,-0.236879281726865,0.09220699604686189,0.09220699299083979,-0.24345769792143424,-1.267933870144633,-1.1383106510393426,-0.6076485902046347,-0.05685240411132941,0.30288804207871944,0.0
-0.07869868953834791,0.3017010634445594,-0.5050114425418029,0.3224065382885666,0.3223985002533736,-0.30694526448685755,-1.318292268828447,-1.3847519509326056,-0.9890456692923655,-0.5637817016144742,0.10384712224837944,1.0
-0.4819291044540708,0.03908313910749861,-0.8987262287720954,0.7083341702979862,0.7083245960059381,-0.7997377717758991,-1.7088881691966762,-1.9828475794541833,-1.7020485006408514,-1.3238654128544969,-0.44805907148792734,0.0
-0.2078304237873363,0.28577260720910047,-0.5780350747705998,0.273530201689387,0.2735404587240753,-0.7845694286761962,-1.5308202163776374,-2.1463066699303646,-1.9721379214823087,-1.5808281332192364,-0.8399907165037801,0.0
-0.23262414522740027,0.16800140816630726,-1.1954016798329414,0.5130909545878026,0.5130761386342275,-0.9136765014791659,-1.6690414231595896,-2.453696371287861,-2.4269880911796493,-2.0532481161034677,-1.4784223273760055,1.0
-0.3195708583991097,0.2173147621597593,-0.8884067456746303,1.0984682501264942,1.0984917635542102,-1.4176128300494084,-2.2587230057818153,-3.2025209772834073,-3.331200752809804,-3.0463993872522965,-2.668411341585464,-1.0
0.7080858086053077,0.8947545659703016,-0.43128261798129897,-0.7094482148624848,-0.7094743940414094,-0.34244943975133557,-1.248789996439359,-2.2126354408462445,-2.4953293926524456,-2.3281584195247063,-2.063079541649948,-1.0
0.0,1.37572690127723,-0.0064837067172196505,-0.8046309058047929,-0.8046164248149967,0.5373133011322251,-0.308242082955934,-1.1940308854636705,-1.6151851167164,-1.5348475173298404,-1.3071598021587305,0.0
0.013032600702600483,0.5730339307989052,-0.20185478278565983,-0.3439364767794273,-0.34393120594012894,0.8321967382984186,0.15302796103136007,-0.5721580070765397,-1.2105195687319381,-1.2070027281754547,-0.9650285047216323,1.0
0.10981074723586115,0.14211100671832622,-0.8139009992621182,0.8074504627843426,0.8074547215130234,0.031006086968843327,-0.45733275585426725,-1.1235263790666306,-1.8561441238726717,-1.9605944131517172,-1.7322283556792217,0.0
0.03216613104346511,0.30886176001618804,-0.5405129597013003,0.38757878977870863,0.38758773711426997,-0.4903212494660636,-0.6209428926759131,-1.2290120639043889,-2.03397930309267,-2.240529175695838,-2.074516541129967,1.0
0.35728769294069984,0.7081801974441637,-1.0080373230751616,0.8557936770893892,0.8557912758084596,-1.1573287694969236,-1.1917805031452455,-1.8021330477122732,-2.5992069872909473,-2.919481774717314,-2.8548310932722587,-1.0
1.7477741408023828,1.832239097475541,-0.012994295049117977,-1.8055319360982147,-1.8055308227221345,0.6354327173310192,0.6484275560745267,0.08835971117460151,-0.6451861183006447,-1.067900010122913,-1.0718415631158162,0.0
0.38960645806895844,0.7207707248302109,-0.19481341734579605,0.05847704619286187,0.05848011853357704,0.632464283737022,0.5915541385229428,0.12640252944344788,-0.4792259687231515,-1.062601909008365,-1.1303071499415562,-1.0
0.7278705691021292,0.8524577394920074,-0.3082037201616372,-0.9740270127044814,-0.9740415582996986,1.3193432906265956,1.4327834622370084,1.140106222703241,0.6104880064511375,-0.03174105776168057,-0.17639661213163516,0.0
0.16956823580938085,0.5543506359629191,-0.07826819247539474,0.5442649937562827,0.5442689988083949,0.4995727929663518,0.6795746957271254,0.6513129365186332,0.20804200748869572,-0.4641029915025574,-0.6787160020627514,0.0
0.5351413339680366,0.6134599278917241,-0.09136031567834602,-0.06522542659749275,-0.06523847235959668,0.10703249912413781,0.6069324454650138,0.750071821056375,0.36220144782017627,-0.2730531187381757,-0.5618993791084881,0.0
0.45766859873592747,0.6145829606879927,-0.11114545042761881,-0.18273087086604356,-0.18272858254466673,0.1647620633121738,0.7159209728430538,0.908358210682958,0.5786203590280925,0.015690916443622527,-0.34499295870003,-1.0
1.1023092993768469,1.293732128546643,-0.006606024950217559,-0.9480199958544433,-0.9480245381054186,0.7933990621308729,1.5432334333850273,1.7654547365694606,1.5323411559793998,1.0891060593508417,0.6072583372337181,1.0
-0.4459053295399418,0.3278692055296961,-0.6557384110593589,0.6600667220947543,0.6600781612261075,0.1324580286681476,0.7259006596473494,0.9993416510473807,0.8881941741944566,0.5148820108945351,-0.004374543356711058,0.0
-0.20939094276427594,0.6739455067358957,-0.21592852798645312,0.21639578822658656,0.21639709023231202,-0.14918876246590163,0.3395898407184905,0.6229099079280598,0.6981565761790209,0.3988693536552512,-0.14024822227349798,0.0
-0.11755050510398046,0.03264437958798716,-0.3395807849621679,0.19629455528249462,0.19627269740634112,-0.3578664190894476,-0.09273216981270371,0.3291301662451618,0.5224293732802421,0.2706168383330043,-0.23292084745042407,1.0
-0.5453201761511872,0.05193127761153882,-0.5453201761511872,0.5942656906040344,0.5942873535513371,-0.8049851201682556,-0.6745000185990446,-0.26616575282458754,-0.055506683976513926,-0.267465126894606,-0.7108568699511708,0.0
0.48885945531842445,0.8473459351270751,0.0,-0.4024988072924951,-0.4025208716036177,-0.1538206392197372,-0.3109058866887171,0.1303660212662816,0.3304695713155059,0.17859858153204122,-0.17229076905650453,0.0
0.16208016059944264,0.3630450751006764,-0.4602881533727121,0.5410006004171075,0.5410237577248234,-0.464178934370707,-0.7338706950173912,-0.43262800246902655,-0.22593006981644903,-0.29795600340163375,-0.5985941068108125,1.0
-0.7255982129523719,0.8328579233006117,-1.362867539649748,2.7487890354406463,2.748775491412392,-2.4127727334042337,-3.0639174486713827,-2.9667501299712407,-2.8310957014337945,-2.8009363326568004,-3.0576090439128123,1.0
-1.2677843203412476,0.3834220633921026,-1.4409435688314765,2.0253632256175935,2.0253857264187047,-3.2900446101202685,-4.464440667876346,-4.688517819730931,-4.563699047421332,-4.502165766570854,-4.751393005784332,0.0
-0.03076459352235883,0.2523319801358115,-0.8554380048089727,0.488553147404569,0.4885494716444949,-2.720164276273229,-4.341800755924119,-4.799879937983564,-4.7695196939554485,-4.7463800796067375,-4.998252353592392,1.0
-0.4954970009259041,0.26916504223764015,-1.082763275477261,0.6031156806523441,0.6030964973327668,-2.073773274148427,-4.183027621637603,-4.984397587542288,-5.037618472364292,-5.084967074098645,-5.329211887195539,0.0
