0.3679972326092962,0.8480013508300743,-0.01599667188738607,-0.2712609301283475,-0.2712617793347971,-0.0895998073692228,0.3903992804515699,0.7829325683548216,0.6367992537569478,0.5894391280103495,0.65599936818177,0.0
-0.4306210362888252,0.36682842248936254,-0.5901125994958623,0.31999715614721147,0.32000377543799363,-0.3413060283251168,-0.047844961785026285,0.5571522466404577,0.32217116922519384,0.2634788389155762,0.25731203015046944,-1.0
1.4715401310877896,1.9081497473386166,-0.04851067318697444,-1.3716097261957105,-1.3716283336407065,0.9346702654553063,1.0705052344668564,1.7561455707490348,1.6283968719775554,1.5899103087222421,1.583657716508191,-1.0
0.4553627330994736,0.536670080804913,-0.5366700808049019,-0.5659759306054446,-0.5659741318962408,1.2197100900328994,1.3839648739168542,2.0512819289190354,2.1141649684601083,2.066026965692802,2.0713395365934417,1.0
-0.7907030546062677,0.11295975355343213,-0.8713890760418175,0.7806159847116412,0.7806311508617991,0.2097775676253244,0.458285474047071,1.0553482216864696,1.2748093746025813,1.2341442691971238,1.2344670967124882,1.0
-0.7209222520838221,0.12816425440584922,-0.8010265900365243,0.7261572815113748,0.7261462401164431,-0.5382898685045268,-0.24992012819650133,0.16661263528809922,0.5495027297109045,0.5049657520417972,0.5089173824823767,0.0
0.16089624216715226,0.7240491090600543,0.0,-0.43255267967068356,-0.4325444842363413,-0.28318696407404476,0.12871935447384963,0.46339349825643694,1.0144794139753,0.9113420679368156,0.9117710031731008,1.0
-0.733541487195355,0.3189238880287437,-0.8292184864854946,0.9010472850173645,0.9010470736735776,-0.8961905476853382,-0.6809148760645867,-0.5198560035898026,0.03428193234682464,-0.004467678517816598,0.0010602553244698498,0.0
-0.11121388156777323,0.5560843935397575,-0.27009561260138426,0.3667632232662088,0.36675423385188477,-0.7975826266173769,-0.9548760398640388,-0.9003267010450844,-0.42421205725849953,-0.35017320389840734,-0.37072198548239177,1.0
-0.3316443408346248,0.22110284756435838,-0.5369510541287981,0.6037489128498441,0.6037453864463416,-0.966516862687794,-1.4466182187885757,-1.4445122330610904,-1.0660117372692457,-0.9008189792473087,-0.9312466635549077,0.0
0.015839543629869723,0.14258245794118718,-0.6337145715566206,-0.3158531718204016,-0.31585397921809477,-0.430925576592589,-1.036122328297362,-1.0477400967099926,-0.8159068467473163,-0.5386571865835799,-0.5798485562527267,0.0
0.03168738890735323,0.07921432144457619,-0.34854135402662134,0.0,0.0,-0.12357467351944429,-0.9695821322509679,-0.9812003987624385,-0.8412553465931283,-0.45500706237762145,-0.5534437270935499,1.0
-0.7986216026896531,0.09395403464891317,-1.4249927742814195,1.1723719573797364,1.1724000454041983,-0.9207666068938081,-1.8008161336724116,-1.9532333375717026,-1.9636728023952554,-1.5978727274433946,-1.6577953178919191,0.0
-0.06266984027482048,0.4229992567294616,-0.36033434203809334,-0.04697783786938858,-0.046997062840647974,-0.5953329439933097,-1.3880635708936606,-1.7557072598776813,-1.860412494629049,-1.5691703133770885,-1.5489081158127194,0.0
0.20433858154766948,0.770195974349086,-0.2514936388279154,-0.32899942190068865,-0.3290084086677969,-0.1729018766941981,-0.803207479550494,-1.3318676268951557,-1.4751663045174723,-1.2606114033862692,-1.1689211460127247,1.0
-0.1718752730019535,0.5156225440058781,-0.3593772083222424,0.5972957449355887,0.5972903738585389,-0.4906244692964967,-1.1453126816857284,-1.7614589478563758,-1.9289067757014555,-1.8418758295881688,-1.6703134064159242,0.0
-0.3575892650127699,0.1554745144225933,-0.8240062908676404,0.49999915668750283,0.5000010448389824,-0.6125608860787946,-1.2997507122147312,-2.082296480828405,-2.2745645610524057,-2.2754974961240126,-2.0289180543840657,0.0
-0.43566600815675427,0.404545609899154,-0.5134564047654777,-0.0777364425346816,-0.07771787283678,-0.40765422542120566,-0.98023922381405,-1.7540578325109801,-2.035941948333575,-2.152792757747668,-1.9226180956470773,1.0
-0.2917231041409507,0.27637239004472125,-0.6909269523879713,1.33810374714054,1.3380954638412268,-1.3235054221328868,-1.95148012582953,-2.678743484300361,-3.1183773696619066,-3.3201277501230586,-3.1654628692453946,0.0
-0.5193972062618069,0.2444308788263072,-0.5193972062618069,0.5066765469054602,0.5066632144286931,-1.2587812428806577,-2.118847462522333,-2.8139285491101895,-3.3936721034270034,-3.64741474913558,-3.5731711137292232,0.0
-0.13750816823530077,0.15278863273069376,-0.22918615154063904,-0.015273327726705865,-0.015267308847077832,-0.8006117950198566,-1.747898595872155,-2.4904502300876485,-3.153552015466532,-3.4414052070788737,-3.4805192358305037,1.0
-1.7090119220621425,0.07562179194624541,-1.8300042531809502,1.0236806368509432,1.7543794795356282,-1.2613425159183511,-2.289774318933946,-3.0782397948938,-3.8762837247340975,-4.200240279205469,-4.323450633995096,0.0
0.015113312938930257,0.33252614946874814,-0.6197139441593391,0.06049933555341003,0.06050379090698499,-0.7497001573203876,-2.001210617393012,-2.789199365396111,-3.607921394045288,-4.017534674448065,-4.248288377576703,0.0
0.04545991907323188,0.6364611006976384,-0.2727642787977991,-0.25695641669670755,-0.2569372763575939,-0.23336779976024236,-1.4214258212594477,-2.23063900823256,-3.0186370104629767,-3.5514451918699286,-3.8556326795765483,0.0
0.10613641734014134,0.31842355376399123,-0.4094001228996502,-0.060612166684703705,-0.060635773280692806,-0.0242621134576404,-1.0083410946776894,-1.905484755745046,-2.6580751060831798,-3.294011526251883,-3.6401322180303786,0.0
0.4255940872856634,0.790391750011521,-0.9119957497618847,-0.24260842191541343,-0.24259873531138343,0.322236661050046,-0.4955171437920791,-1.3963625814270908,-2.1652231007043166,-2.8587936693345473,-3.229974579641659,0.0
0.38109496859204395,0.5030463809804875,-0.12195141238846574,-0.28879655671072424,-0.28879324176623866,0.4542670940738569,-0.012197218068077387,-0.8587413020727852,-1.6189039610421396,-2.4006112523790035,-2.7916682595680586,-1.0
0.7676966137644126,0.8751773578705047,-0.092121984562199,-0.7164661453431309,-0.7164655192067548,0.862890672053318,0.8413946841410391,-0.01330566857888904,-0.7231680378952055,-1.4942410846705112,-1.9391975163724484,0.0
-0.030685916166184324,0.3375257835657175,-0.21478855032175392,0.07676966137644126,0.07675801400388593,0.536975717013366,0.771709550093802,0.04807272616260683,-0.6274921755335505,-1.3433558021448078,-1.8712274893842973,-1.0
0.5250162912541434,0.8647310967239363,-0.06176338593464337,-0.6443704745308088,-0.6443609380547888,0.8214964029131133,1.3171727393380683,0.8142901890691778,0.1281675217997158,-0.5311901053262735,-1.1272371385832258,0.0
0.1703564019661874,0.27876767729067,-0.38717570652558875,-0.2933898385944045,-0.2933790095834943,0.7402820803116716,1.4790154513050435,1.1697901486971363,0.535078988313975,-0.10531125981628753,-0.7294401953583218,0.0
-0.03111071647874386,0.5755180977566443,-0.1866577784183754,-0.4336353630292611,-0.43365204312060257,0.7715017556077841,1.6363335415042757,1.6072980138702508,1.0639273304522412,0.46290072734196386,-0.21465405434799578,0.0
0.4060619475863225,0.7808868499126653,-1.0932360249862327,-0.40441975286142906,-0.4044052381226404,0.837107639142598,1.7163832434701654,1.9948982602534304,1.4875843670283162,0.9533035552716784,0.30454534225565766,1.0
-0.526719454695801,0.2013945949824958,-1.0224599961911607,0.8121173482414923,0.8121229071848424,-0.17040886288182122,0.6738984350786348,1.1133507410114873,0.7257961106616584,0.23981643520556428,-0.345466159232255,0.0
0.27962892692894314,0.32623293403997167,-0.9165758641518473,-0.27884918394811553,-0.2788610812582082,-0.012430123091411449,0.7099559200170802,1.2832042561074841,1.0657115360604097,0.5853639126604415,0.05747827543693962,0.0
-0.27863335605621264,0.030961424838782392,-0.4179557121030353,0.3573049855932986,0.35729953879806153,-0.3591311138877562,0.16718455604869398,0.8348833242863618,0.7523238508257979,0.31888771831574125,-0.18627221632969704,0.0
-0.27863335605621264,0.3096012700592343,-0.4179557121030353,0.0,0.0,-0.26315669936447517,0.012385381081037039,0.678020541016755,0.7739955503801133,0.41052847429039474,-0.05985334705143064,0.0
0.23238000237362222,0.5422210879035827,-0.27884918394811553,-0.07739950636926896,-0.07738216182062718,-0.024786052946168535,1.461192900009678e-06,0.5897255517126165,0.8737430290951087,0.5310632889731215,0.11257636288843909,0.0
0.5285256464403254,0.6373430083191467,-0.32644231103665655,-0.3408199987303906,-0.34083644374217625,0.2487176254460266,0.2098557713807292,0.7616982913255521,1.1565372515620398,0.9059545510105238,0.5269713764582074,0.0
-0.2326979482367708,0.015518399155434182,-0.41886346040985734,0.20208333540365775,0.20207407526384724,0.07446392872896279,-0.03878364169859205,0.4043854741302422,0.8749616490688172,0.7545769156813265,0.383184148868132,-1.0
0.8780179293768287,0.8780179293768287,0.0,-1.054914598973422,-1.0549119991275169,0.8842865400850997,0.9031015738402592,1.2647614690928677,1.8195331881447396,1.8149862353467938,1.4879248318812488,0.0
-0.06266984027482048,0.23499630334962163,-0.4230041823129138,0.07839460468972437,0.07841110793809225,0.5639957252502992,0.7519945739772549,1.0005715318679664,1.5603921683879696,1.7045248215748376,1.4455038097472395,-1.0
0.8834198612549748,1.2147045824548286,-0.015773730930102037,-0.689333763938782,-0.6893413430750006,0.896041160559724,1.350370571908588,1.5186411161433044,2.0468528745049674,2.354945515985918,2.1249410537885094,0.0
0.23681921177594045,0.6157256487544505,-0.12630269718039155,-0.07887692093863086,-0.07888018923019047,0.6630891601970834,1.239343396063708,1.4051153000483652,1.918219400670762,2.322702961109613,2.179770794865088,0.0
-0.015822777203577942,0.1423569214389131,-0.5378069968967281,-0.1894507366452136,-0.18946266434649583,0.4618778902987897,1.2496017160809059,1.4351971183459655,1.8957581015810465,2.3751949645474335,2.352628208604046,0.0
0.9132368402201996,0.9447296434834884,-0.15745741578124806,0.458716318723873,0.4587235577333759,-0.08187864827045033,0.6156480833605427,0.8607536751738198,1.2509807776410753,1.7855422439446489,1.8595462117793504,0.0
-0.17255422368320783,0.43921309158612143,-0.25097914432371526,0.37789218742014796,0.37790724526156616,-0.4831380173720978,0.10352793122963,0.42457309357897266,0.7247036560190212,1.2536449603596234,1.446272189282971,0.0
-0.04696313200549529,0.17219651011068926,-0.4852807756617672,0.20391695868466897,0.20389737954802367,-0.5322445638976991,-0.2050688978808224,0.20455260857590307,0.4218871097588339,0.9048239286951976,1.219476267838715,-1.0
0.9936941308741343,1.7665627521181948,-0.15772400575170265,-0.7514101120879357,-0.7513990141194693,0.23975166300165274,0.40378962103408966,0.8422748757203946,1.041801547770449,1.505366363539551,1.8948509603716301,0.0
0.3169041665546546,0.3169041665546546,-1.1725577046372782,-0.45740738576538487,-0.4574002097999519,0.6655027351869292,0.6512423964164071,1.1725534978027419,1.3753740131907666,1.7917897546319894,2.238945478101506,-1.0
1.0408309691801731,1.0888677983668105,-0.19215738560165452,-1.045794709541359,-1.0458058486057964,1.3899111247339002,1.5020016464256214,2.0122760039858134,2.277021052045969,2.6536422446867602,3.159326792996664,-1.0
0.4839481025131098,1.1292144933242154,-0.2903698758650042,-0.7365887675713001,-0.7365750040295715,1.574445936150548,1.9583797768021993,2.48857264689486,2.85045861791402,3.1824475504661276,3.702746651477451,-1.0
3.9663508492876254,3.9663508492876254,-0.7211478292408424,-6.04936734206849,-6.049377210946405,6.1778878937587045,7.639083901850263,8.365388956559228,8.975793736317517,9.353025849090123,9.926743885531275,-1.0
1.900933367483848,2.4492762526354017,-0.5483448007063463,-6.061125502017473,-6.0611173017345426,9.851949259941684,13.00676610349929,14.185100609184076,15.107844394196901,15.643212594573574,16.332178809301467,1.0
0.14521714706021704,1.270648134435448,-0.1089166649783424,0.6945763383737091,0.6945606443464092,6.182607480634883,10.751495121587663,12.263566763010747,13.471589336956935,14.14339915530325,14.872630082672277,0.0
0.36139713435063836,0.8312226883703255,-0.10841895093042231,0.45380168222164396,0.45380270854338267,3.13335597245612,8.77484502326129,10.739669202167622,12.12233358426753,12.96060603260154,13.72424888157786,0.0
0.19866385582349988,0.3612107960316191,-0.5959877820271409,0.054208528591348504,0.054227068832690684,0.6862921844845715,7.202456434798599,9.661068998999456,11.228102889639047,12.255012528019593,13.04677697032377,1.0
-1.355686877718465,0.3924354291519716,-1.5519130047096374,1.2461641865293194,1.2461498523423264,-1.3307180817031306,4.488047051647559,7.439646981160242,9.10185419538454,10.304672216131316,11.1160647150524,0.0
0.2863283071967704,0.5368637005465748,-0.5010707866995645,-0.3210869318981513,-0.32109321037205873,-0.5941286118069433,3.478884618911904,6.8957304376925155,8.697209953149443,10.039371417543808,10.919232919503363,-1.0
0.521677406326071,1.0793344500437563,-0.377766397684387,-0.5189700567941768,-0.5189717382356185,0.10433698945016001,2.66594879576334,6.538348279571937,8.466453310024802,9.981653457857153,10.948014397837413,1.0
-1.9087992512782481,0.24743580805322019,-1.9794975778937407,1.7808949614783298,1.780913666939421,-1.2089060072517532,-0.16790171871263748,3.857667123528996,5.932311330173201,7.490282198365472,8.535999214747015,-1.0
0.6048774343348162,0.8005706072176766,-1.0496351539150628,-0.6539423879301176,-0.653946825216345,-0.25973807568546725,-0.5390473330962431,3.6470410185215574,5.951791830238373,7.60078682224874,8.77127833793545,-1.0
1.4599822576697008,1.4599822576697008,-0.5948080062289085,-1.298697836175433,-1.2987134025110092,0.843545556293912,0.27216964392422494,4.0014415855885055,6.633021074792755,8.362653563971678,9.688776866310356,-1.0
0.3811258357752534,0.7622516715504846,-0.0725915932977883,-0.6849307176225339,-0.6849145184576799,1.2558961887340292,1.0344817485950397,3.7144576475115043,6.620689011117098,8.43992696638276,9.873562572586536,0.0
-0.03637221246823863,0.3455160075374497,-0.4364436800064819,-0.1996354405525591,-0.1996372840137095,1.240222502269095,1.2184006994289565,2.9375011931108475,6.085649556543915,7.967992148099778,9.524759674520977,0.0
-0.07299664140864026,0.5474442120251721,-0.7299262535031215,-0.3455179133384778,-0.34552081172081195,0.9416042741723141,1.4708008557723362,2.363744973385029,5.65875720550193,7.686859822371295,9.308392489075912,1.0
-0.5619023686110114,0.3625126324648287,-0.761284506424964,0.6751835534684725,0.6751948016189946,-0.11238123355542529,0.7540301886679313,0.8531176967165433,4.172554535177642,6.336774611677254,8.005555938532648,0.0
-0.3623232086220285,0.4166616275967261,-0.8152186759215141,0.054377464744637116,0.05435914625180338,-0.26811674423544707,0.5434755100347077,0.431156808888411,3.3297073230346363,5.685504662394325,7.382243833888724,-1.0
-0.11090397559109233,0.5360452449322484,-0.8687571717055032,-1.9927605604650678,-1.9927629762656496,1.3900238725112812,2.2587841436623846,2.398032807696393,4.571169034368716,7.151206280019218,8.935310017689124,0.0
0.16583581398943448,1.0687340660115785,-0.1658338829041206,0.3142372937500637,0.31425852418465183,0.8070762535963949,1.6952273863584555,1.976536888528324,3.4291503431219894,6.15588721001834,7.9681840562219275,0.0
-0.2575011316549358,0.3678466435820038,-0.36785242618261327,0.18426609227950586,0.1842695540597683,0.4634893152575925,1.1017085811402483,1.6700362522795942,2.4958592724732664,5.288207974391268,7.1926899241834485,0.0
0.2759932586315461,0.5151840738245594,-0.44158111519038146,-0.036786977398439724,-0.03678967738176553,0.19871198389638245,0.7966886362303693,1.582336410879659,1.830726326475407,4.6351421453402875,6.650720548045719,0.0
-0.2566437774877861,0.09166109926654897,-0.6416123254794126,0.36798201304197864,0.3679833109591968,-0.40696406109137495,0.2566487725383704,1.0253616968955104,1.1191596211638233,3.567372291205717,5.719526629303062,1.0
0.0,0.36409460930797444,-0.946664681451137,0.6966155170285759,0.6965889688940852,-0.7937406337269026,-0.46787121730775816,0.21117399577257334,0.4396467639142143,2.2341123167488375,4.477816450135985,1.0
-0.5780355903137302,0.5238447537218027,-0.7767334314205288,0.7828138079728264,0.7828320046899817,-1.1705220703852603,-1.1741351714374293,-0.5948968547614175,-0.3161156744354243,0.8800547186226915,3.1930364390056587,0.0
-0.14474422011012678,1.1217714981459181,-0.434230764184107,-0.16257818896632248,-0.162585345532118,-0.6839122684985544,-0.928167571090488,-0.5910348536709797,-0.1601202596628215,0.5246996940454274,2.8641244224876017,1.0
-0.8412399308668994,0.19688594126670012,-1.1634112983178069,1.0855835469721242,1.085598280566935,-1.2063723576805407,-1.8668342591291798,-1.6991828344941617,-1.1875790748071435,-0.9930204175796931,1.2893016020119052,1.0
-0.5158333466772191,0.8715736044110356,-0.6225552375868193,0.6264552676668256,0.6264444279812986,-1.2273216913869511,-2.2963374115544832,-2.2234090773364246,-1.7885111426613198,-1.7531144305813595,0.20455175112592539,-1.0
0.6813672421809525,1.3268803693439857,-0.08965595815622063,-0.8004281626116438,-0.8004334157478254,-0.12910149794470582,-1.2085349179900118,-1.3543719066547388,-1.005917545043944,-0.884346707864081,0.5570494248161584,-1.0
0.1655917130445994,2.907082584540377,-0.29438869562217196,-2.5461720855833203,-2.546156808208344,2.1085555615566687,1.3873049927009218,1.1444346401864536,1.4664213761765188,1.6507819111613475,2.6470406507855815,1.0
0.14606559343204317,1.953623485241085,-0.164329532979679,0.7727722542510751,0.772767618143777,1.142959441693292,0.6828530137279687,0.3651607944864077,0.5230937709116867,0.8296481314755688,1.3924865692595212,1.0
-0.46788096991047246,0.0,-1.6375749080934976,1.4606540208641716,1.4606590691860655,-0.4210923071465533,-0.5470603186119916,-1.0317346219929635,-0.9816475347738551,-0.6075253337536668,-0.45228588053491947,1.0
0.0,0.5324859451459885,-1.3844519245430398,1.3856343589796039,1.3856218367193085,-1.7394363541906044,-1.588566576489181,-2.2494358722296326,-2.2586060584111056,-1.946040052685738,-1.9252141060257077,1.0
-0.35045104582208664,0.1752181775458439,-0.7709860572481575,1.2957086073335455,1.295718889905606,-2.5407401498468984,-2.472403462987105,-3.1528545276623077,-3.3362550441541017,-3.1168758516491812,-3.0418801994932743,0.0
0.052714896346528484,0.8082932358092432,-0.45686243500319135,-0.2803578985115962,-0.2803551082921629,-1.367070768781553,-1.925848670054664,-2.5713121848618736,-2.89580128962742,-2.7517144955615858,-2.6626851629302672,-1.0
0.6963072229335676,1.3033370445868275,-0.08926991690245689,-1.5814468903956547,-0.7443096742949962,0.6605981335158884,-0.2178163519286347,-0.8105679764627505,-1.227457895883921,-1.2297790821218957,-1.0587384701911895,0.0
-0.017786556992904767,0.23115256665700024,-0.8712710935149137,0.41064535994019824,0.4106624313058749,0.48719513245012447,-0.560101754386233,-0.992178933794452,-1.5362758926242948,-1.6315816503405745,-1.4118096849955353,0.0
0.2845948159344358,0.835997155300805,-0.03557644911023061,-0.035563796774185086,-0.035566505673179094,0.4802561519248849,-0.5247245695916058,-0.7589236101900543,-1.4105309905730445,-1.543935274238506,-1.3672489516381003,0.0
-0.01778040230266953,0.6935829279361316,-0.391248992933102,0.017783564291939946,0.017770419339102617,0.1636166039062692,-0.4606050491981373,-0.6224405687101808,-1.2386597982625203,-1.4810571153675567,-1.3640381622104236,0.0
0.3029749098044876,0.6772403409132322,-0.23168812401969108,-0.2134058306561326,-0.21340723083927982,0.09267450250396436,0.06594181775272379,-0.3207989409503287,-0.863482882178157,-1.190519169406512,-1.1222012873335019,1.0
-0.9187238403875253,0.3533611628563804,-0.9187238403875253,0.8732822704009324,0.8732896487638753,-0.5653693432556173,-0.477029978336585,-1.0270887697176767,-1.5247332724246498,-1.918726265970594,-1.9770302961929054,0.0
0.42583461365923725,0.8339279778908582,-0.4080933642316098,-0.4240289516113438,-0.4240221875797645,-0.09935992227395607,0.08694309309693615,-0.5476672810681316,-0.927073628230557,-1.4166053520334732,-1.5507429454236776,0.0
0.26624297257300533,0.46148459489265825,-0.12424213220123548,-0.03548621780493644,-0.03549290519909709,-0.02129854494106187,0.12247277185644112,-0.49816360349256295,-0.7330469023163588,-1.3006724145952053,-1.4649131149885974,0.0
0.08874703747936419,0.5147328173802812,-0.14199525996696494,0.0,0.0,0.017750151549833504,-0.007098088876922315,-0.43071610302622965,-0.6079140445041986,-1.1416378722430176,-1.3915490833525057,0.0
-0.4593646975789456,0.3533611628563804,-0.5300324863339201,0.46148459489265825,0.4614844913504168,-0.2685516693538448,-0.5212007717501632,-0.6230846418813885,-0.9549457573894915,-1.4310940085080603,-1.7497041575586514,-1.0
0.9952014190966363,1.2795452138239405,0.0,-0.5830361052853394,-0.5830365875859833,0.19903767639091186,0.10840402304601593,0.13743109583259638,-0.2852332071877961,-0.7179683051802943,-1.086429876530759,0.0
0.6581298225917909,0.9427246385262267,-0.3023895648579855,-0.08885743585228534,-0.08884972627197785,0.2383474826069154,0.19387925135072592,0.3035678036634071,-0.16542265912042886,-0.4966215794903528,-0.9362042468332388,0.0
0.1603100228131371,0.21374794159194632,-0.32062937943447833,-0.14229834001984187,-0.1423166397484632,0.3099384355077728,0.32240653651816054,0.4227515706948237,-0.030282327350716898,-0.2415397662325458,-0.7392244186560593,1.0
-1.0692392197861333,0.6485549365915722,-1.1744084535996735,1.6209464694338482,1.6209692087122862,-1.041191396524399,-1.134093243857226,-1.18141985831961,-1.512707904691979,-1.6841364745460163,-2.150160440135296,0.0
0.7018786323708781,0.7018786323708781,-0.7018767934518055,-0.10516923381354015,-0.10516151381892991,-0.800140905335156,-0.8755941455584004,-1.0680253189243483,-1.1774008541264314,-1.4662235803415857,-1.8880518660505219,-1.0
0.9707058651970746,1.0413062201335643,-0.28238662271059534,-0.5790535495441285,-0.5790633643413701,-0.08471265748023482,-0.287678412479353,-0.4153402049285826,-0.4350481913546478,-0.7942079372629474,-1.181900683137227,0.0
0.017601971273184525,0.5281679973467845,-0.40493205759017936,0.24709384376002674,0.24709049202884525,-0.12676297626454947,-0.455988844704569,-0.5950735698744269,-0.5721860255293199,-0.973242070002911,-1.2816928274581363,1.0
