-0.7143885798345462,0.0,-1.0505673210613131,0.7195288114924647,0.7195258500190649,-0.5406917010882806,-1.253677283284449,-1.962925927481829,-2.4611285538748917,-2.6451878784870098,-2.444319033165032,1.0
-0.7708409466248289,0.05606307094780938,-1.107217970769958,-0.0560316578797071,0.7768368363358036,-0.2803080667220237,-0.8465298064899596,-1.6285896275241574,-2.230551639258649,-2.458862970115283,-2.4139199461972516,-1.0
0.9160118505638692,0.9160118505638692,-0.14092164798367168,-0.5465998751674861,-0.5466064325399866,0.27621054504241016,-0.08878213202904162,-0.8709130149038846,-1.5543961605749335,-1.802141682668279,-1.8663090736514842,1.0
-0.7146902926753018,0.08407651227473334,-1.135086867501578,0.563700684381363,0.56369897726678,-0.24103446971643905,-0.5521321391236955,-1.178066500681041,-1.8904167335984434,-2.2214147110227622,-2.359867679934613,-1.0
1.1054393737369494,1.1054393737369494,-0.26926729788172565,-1.1210804215095238,-1.12107844679461,0.7993211677812084,0.5938227209133506,-0.002832955484677324,-0.6086995637386683,-1.032878033811735,-1.2074810432959326,1.0
-0.6474412112269734,0.14074454015153837,-0.83040672074286,0.69445155029626,0.6944599761060877,0.008440252986341434,-0.0281541156303855,-0.5179505293851361,-1.1182313391317145,-1.5938121213028178,-1.8146893908880912,1.0
-1.0486577621081294,0.02796979983095138,-1.1325475866560852,0.6614975090148745,0.6615014164441657,-0.6012268149284239,-0.5592814831913206,-0.9218836143593867,-1.547116395992032,-2.0906006469771032,-2.3424650963934757,1.0
-0.6942516256977949,0.02777561904092618,-0.8886420808931761,0.6991051747387456,0.6990719881908358,-0.9969422797948879,-1.0983038502487164,-1.3718381576716787,-1.9966646902248364,-2.6020517051673964,-2.8723472454462717,0.0
-0.013891666666665525,0.3611138888888865,-0.3055569444444406,-0.027765899518161774,-0.02772610540319187,-0.7916680555555611,-0.9597237499999967,-1.2212972222222174,-1.7402787499999794,-2.3683340555555654,-2.7074082870370275,0.0
-0.31874166747550836,0.651320640170705,-0.623621085165138,0.22222777777778369,0.22221772477171164,-0.5681870527612487,-1.0019461750584102,-1.2804938314582182,-1.8071016875220502,-2.3636421638779326,-2.784097083291004,1.0
-0.6054699492354598,0.15137058349719013,-0.7430865761135719,0.7067543954127453,0.7067762415631007,-0.8201442361399303,-1.5205704285281674,-1.7778982187394932,-2.2567756916685,-2.8220703680217674,-3.2929663765781325,0.0
-0.23348304445769408,0.08241313232835168,-0.5356407234072269,0.19265171852624885,0.19264234378733036,-0.6565013227990968,-1.5094060296499512,-1.7662394844913054,-2.172090088506773,-2.7644535850694485,-3.2971642163758808,1.0
-0.7502332765034203,0.12277179437381047,-0.7638767088767207,0.6867188761631393,0.6866862147311803,-0.9821285222241904,-1.8605901476085207,-2.2197959956294144,-2.5760452210078943,-3.1733717411913887,-3.7602854661106355,0.0
-0.14988418244834545,0.36790435165423574,-0.4087791307913813,0.10912699793008684,0.10915949606569164,-0.7112680298578589,-1.6909658221960333,-2.1274469109431093,-2.4969337443375705,-3.023299782304112,-3.6331011077771813,0.0
0.19029359793394374,0.2718458610846852,-0.2174745140682277,0.2452663884080275,0.2452366572380793,-0.5708867745004786,-1.522360473018891,-2.1231490190748104,-2.5220886910425344,-3.0653809976892488,-3.62421340220197,1.0
-0.472331996554165,0.013499325600507817,-0.6882618269436369,0.7203996194100837,0.7204269576994271,-0.8960855842398363,-1.8151135442675659,-2.579395661162298,-2.9790807821614584,-3.4936559107599297,-4.063875908156788,0.0
0.2975412416136969,0.4733554105124327,-0.16229645219648647,-0.21591903416784408,-0.21592640111419703,-0.375984030944454,-1.275361880569037,-2.1350678351347963,-2.5446345673618143,-3.0089297536129322,-3.6047279702986157,0.0
0.28474440677965784,0.37965966101696225,-0.05423864406780554,-0.25696780478854375,-0.256950489786667,-2.7118643997070535e-07,-0.7864410847457592,-1.6307350960451994,-2.1023740338983354,-2.5258313220339,-3.1258766101694757,0.0
0.3259622569317777,0.4346054774387653,-0.013573272317268792,-0.16271593220338332,-0.16273920386226104,0.22817113519644217,-0.4033649492067748,-1.2648799465069582,-1.7778051111424165,-2.2061628496331642,-2.744802049450945,0.0
0.4079344518910233,0.5575142703628577,-0.36715256503736526,-0.1222273579611799,-0.12222744280940834,0.3426687470401424,-0.09382907133765883,-0.8739028980976005,-1.4767495719778645,-1.9173260549724458,-2.464420780558141,1.0
-0.5803644529822849,0.013499798272365027,-1.0122824139442543,0.7478854943175683,0.7478993128908318,-0.4049086465060747,-0.6438077011098664,-1.3362087372767562,-2.0259102187021427,-2.453768252329258,-2.9680078985742098,-1.0
1.2823942176373393,1.2823942176373393,-0.08186220674507583,-1.0662613613854122,-1.0662766656133416,0.49385591430330944,0.49385591430330944,-0.11096443383956656,-0.8369761594689162,-1.2562124997457569,-1.719422894612066,1.0
-0.4876080052117482,0.18962345416162485,-0.6365989262739014,0.7230545406662348,0.7230436851080935,-0.20588134346792852,-0.15712067839304122,-0.664592875581016,-1.3544661694577798,-1.8079407880823295,-2.2271919573653154,0.0
-0.6200282889869846,0.24262164058168612,-0.808742396313733,0.4876066507488508,0.4876155969621543,-0.5391578234490435,-0.5337672049125941,-0.949816391701952,-1.642407760010589,-2.1232005358350237,-2.5434726366499016,0.0
-0.4963152047089747,0.053645873092711405,-0.6438671773091875,0.4852419332728841,0.4852304527718232,-0.7484933300405228,-0.88263256005503,-1.214401739639559,-1.8497693420616024,-2.398931197896814,-2.8298724101549433,-1.0
1.8875625511207472,1.8875625511207472,-0.6291875170402417,-1.931592142256533,-1.9315855714138963,0.9383137609312975,0.9342083034577175,0.771438917091527,0.22431787410315263,-0.3824390591924631,-0.7987981015073586,-1.0
0.757684295780936,1.0332002222455117,-0.3030624219899414,-0.7112638392659854,-0.7112680571414565,1.4657733277736895,1.471282764638815,1.4731192435938567,1.0159853845425282,0.3995092106080289,0.0023007761749127553,0.0
-0.6310013544306825,0.10974073773002413,-0.8367640374001617,0.4270643574632471,0.4270820352337834,0.7791478524239226,0.9231800844120785,1.0041126382045018,0.6467736448072969,0.07900938054843376,-0.3328794604605778,0.0
0.05477338155239764,0.20539641524575103,-0.7805011745926627,0.1783223545041901,0.1783437143146438,0.28207750625874883,0.6613741018947517,0.7914571289167505,0.5381363212123347,-0.0076670410470547345,-0.42676444055089746,-1.0
1.0101052031315172,1.1623135946719154,-0.913236512241733,-1.0406709713908113,-1.0406715581362413,0.7056898037507864,1.5442135690139747,1.7314740813766605,1.603020130193178,1.1385121823099142,0.6844738995445798,0.0
0.48624476995366983,0.5557015606126203,-0.25006945331745856,-0.4012647184695517,-0.4012923697210513,0.7974386997455563,1.6601802586754477,1.9449808395627155,1.9644301070673942,1.5976613949293839,1.1174354447674562,0.0
0.6556947544642755,0.753349609374987,-0.5580371093750092,-0.41678659001999074,-0.4167864907912433,0.965402064732146,1.8596547154017706,2.1614585193452385,2.3123604213169946,2.0318078125000083,1.5559893043154638,0.0
0.32190764122776994,0.6578040864018586,-0.11195801729704247,-0.3208747209821561,-0.3208539558446244,0.8845377558238665,1.8544479435037786,2.275721485801241,2.511550700275067,2.3283455701194944,1.905765510389057,-1.0
0.467623636105996,1.2186481507723057,-0.18421142128380863,-1.2316263638191605,-1.2316376168164167,1.4453725379056204,2.6115910443531343,3.2620095413537387,3.590052359359519,3.5233099617401287,3.139199423740058,1.0
-0.5771452621460393,0.22521959142425274,-0.7601365320926812,0.6660068017571463,0.6660207521260508,0.42792679577807746,1.4386241351544982,2.3442179662506613,2.726631436843596,2.7753359969688196,2.4793526302643754,0.0
-0.19665542360850496,0.02808961853939529,-0.7304452667384442,0.21115005333403047,0.21112834385166313,-0.005621575906122889,0.9551870780956095,1.857000275591103,2.3057987833741134,2.4756255520262727,2.269978538091144,-1.0
0.597361700963206,0.7111364161893396,-0.540460831758216,-1.2361342537959397,-1.2361293548554753,0.8562105207285065,1.894470115046798,2.8483415213106156,3.3281212723118125,3.615989122912522,3.4926305454690665,0.0
-0.42553617021277024,0.4113489361702083,-0.7659588652482285,0.2702346826976232,0.27022315755411697,0.3148939007092233,1.279432198581576,2.2562648699763654,2.8191489361702127,3.177304907801437,3.1418438297872386,0.0
0.01423974983598697,0.4128715948995332,-0.29897352787509046,-0.3687971631205711,-0.3687933916583952,0.5922577047909439,1.2571207647243954,2.2598735457442842,2.958431248816362,3.379843376419256,3.4401128067609976,0.0
0.04259406502908902,0.3549623739883545,-0.3833536845094465,0.27050399403485414,0.2705058517602721,0.14766377963935096,0.7227032514553366,1.594017132850567,2.4598892517393,2.922618088882567,3.0791798476027976,0.0
0.08535637949413921,0.08535637949413921,-1.0527784741388713,-0.19877750958399165,-0.19878764809084792,0.09104908107768761,0.6828833307314985,1.5289020506155104,2.3936537573814975,2.9107967148841007,3.1716205742169823,1.0
-1.6498896105938132,0.013984899915464588,-1.9714709999218871,1.7498875835838978,1.7499060093823848,-1.2919432868544356,-1.0710257719949379,-0.31692395065396894,0.5082535867556137,1.0055968542616256,1.3371590325989446,0.0
-0.01398097675147092,0.1958301915185423,-0.5455308587363539,-0.04194491227398345,-0.04195541765276145,-0.9735616442456574,-1.0239173597402895,-0.40658172443462925,0.38676983876821946,0.9215299740251925,1.2948222957473554,0.0
-0.4473647483205001,0.0,-0.8248245606713889,0.05595328174439196,0.055945422285774704,-0.6682510928037511,-0.9450574716211024,-0.6020778312420538,0.14469537459382842,0.7476595099631167,1.151499293790459,0.0
-0.2648383123735165,0.22303318157326224,-0.3624128899473944,0.29358171807047917,0.293610797394539,-0.59381016431026,-1.1374392566891323,-0.9422895904364847,-0.3442969847866184,0.35238601484210985,0.7703768916562881,1.0
-0.9531731033730284,0.0,-1.2985246760398583,0.9060510428227309,0.9060225823863899,-0.9062036318027822,-1.8593731435194383,-1.7939860265320018,-1.2888517238410113,-0.6426290460371464,-0.2131960244950437,0.0
-0.48103077292384055,0.5909840409295208,-0.5497539705950016,0.5111244717657781,0.5111059515868766,-1.069272647903463,-2.0217190208433378,-2.1944327782362105,-1.7791402067306117,-1.1775730847286003,-0.7746961487622217,1.0
-0.7226588886097063,0.08181893001466545,-0.8181047623727733,0.7971330182206415,0.7971575471994452,-1.3471465147066652,-2.4093227384413662,-2.796105142956362,-2.5259024420999476,-1.9858147251603175,-1.5780335375711108,0.0
0.5330767887874899,1.0251502993356754,-0.3143848925978632,-0.2454213387194648,-0.24540391004561624,-0.6588356665480855,-1.7700991377747832,-2.3209463830355492,-2.277206682492805,-1.8009900054133499,-1.3573046915998699,0.0
-0.20514495876046146,0.17778582421557054,-0.7795404494170932,-0.0546760494983034,-0.054673175425423715,-0.2270270694600396,-1.3484727291381393,-2.0778673472793385,-2.165622449441107,-1.8254968616453482,-1.3224877739679508,0.0
-0.4918046649646679,0.15027459632273032,-0.9289617867060729,0.10940098019416311,0.10938207901296515,-0.11474945825477034,-1.0587400707133932,-2.0018183880526563,-2.1892043246941606,-1.9278655434917358,-1.470852154998481,0.0
0.10956580990095777,0.26023146801172903,-0.5478715094405895,-0.25955602156649826,-0.2595352862504452,0.21366716302788635,-0.5971814656298813,-1.5002543532779633,-1.8435863075308534,-1.6496401136929073,-1.2276885478421429,1.0
-0.9345834773240136,0.027083840523278724,-1.1919341408117456,1.1231337865187152,1.1231035757168994,-0.766626553795835,-1.3842635409924364,-2.293560279193818,-2.772588506769913,-2.6915918003090455,-2.324712700581122,0.0
-0.3649688957163222,0.013510407670569435,-0.5406880018645088,0.2031707922749426,0.203186551282597,-0.7461497399506634,-1.2530445558376013,-2.154640265874719,-2.7392577964615694,-2.837527757331937,-2.532219956790216,0.0
0.06764475291245464,0.2570386974306782,-0.35172349436481953,-0.08110975610529092,-0.08111267319294013,-0.44913096453277346,-0.8779726969148416,-1.7604591926531077,-2.465500810754917,-2.669369769192931,-2.481509221180822,0.0
-0.22982019427036926,0.10815465583136064,-0.7165053303162527,0.06764475291245464,0.06765432567852336,-0.3082327929128881,-0.7313778460000253,-1.4952021788760872,-2.3435192328847054,-2.627553242834213,-2.508676321364367,-1.0
0.33976623159102104,0.33976623159102104,-1.4270222498770635,-0.5272394142593062,-0.527256803428422,0.3751008324245797,-0.093777110797022,-0.7864479264352298,-1.6036993312394832,-2.00815716205065,-1.9470897812696397,0.0
0.10845173241724737,1.5455531034286096,-0.12202277326401889,0.24463168674555558,0.2446321735679602,0.1111702789812874,-0.2806407190715676,-0.8233931447019116,-1.6228333345219004,-2.1220198448476224,-2.147508121452235,0.0
-0.5809254491053295,0.6619900295321557,-0.8240921706603177,0.35248778870695663,0.35246342898813676,-0.22966361373941702,-0.5147207720097691,-0.9474871139664165,-1.713046475805713,-2.2793799897073863,-2.44663222561331,0.0
-0.4179547099354197,0.13482405648710394,-0.8089497319388017,0.20264929219060424,0.20270153439958527,-0.36402589629299653,-0.574353258038407,-0.9293932208725764,-1.6596981032681146,-2.308208394450839,-2.5585341573466924,0.0
-0.524132480895978,0.2284612160483146,-0.8601088101003129,0.32358906090301787,0.3235926053589244,-0.5671326129749854,-0.7324325637719342,-1.0679611485215457,-1.7000454670046738,-2.450213602998874,-2.763970688672468,-1.0
0.553973772355798,0.8106998835103463,-0.4053546708457145,-0.5375648145375722,-0.537593007192827,0.0864729067295622,-0.06080407888653383,-0.4206655743638654,-1.0005426698947884,-1.7230128976351011,-2.133498073228912,0.0
0.44764242474713,1.6277767006541488,-0.06782826820632692,-0.39184028126361126,-0.39182779700525083,0.4693426414902113,0.31741697887388565,0.005426026332622236,-0.45984874579693136,-1.1616940157122446,-1.6458683535105378,0.0
-0.5669519285380065,0.728943014877359,-0.5669519285380065,0.488335587515798,0.4883176038350534,-0.0027005938795565676,-0.15658922363419592,-0.3977696076916115,-0.7714650844636739,-1.4346674558674999,-1.965895060315992,0.0
0.4611379169481289,0.5696446262181798,-0.23057777442380134,-0.47246084037632086,-0.4724258907977452,0.3526371753979296,0.2916020497110372,0.13020199298421353,-0.16547144315183226,-0.7877424879529693,-1.3789086196926648,1.0
-1.7156536317155635,0.0,-2.167846730473577,1.9801965829297608,1.9801884802205683,-1.3884824740395874,-1.4935505654062764,-1.6376300490943962,-1.917809431631623,-2.4535197113041973,-3.1165513645462606,0.0
-0.5561427657366114,0.4237275062391799,-0.8342134865286122,0.4388814885255554,0.4388646951734021,-1.419486285202054,-1.6671030852927538,-1.8458635090605968,-2.163660308408133,-2.6678980403031627,-3.309935777672257,1.0
-0.8345436702753672,0.01324943736253914,-1.0199987023446488,-0.03972325369663299,0.7877125370800986,-0.9113758355113522,-1.3988576340934533,-1.6602605641434232,-1.9823779833720634,-2.417270589939602,-3.051173922846495,-1.0
0.267456542758171,0.45467237837217844,-0.18721583561400745,-0.9405206236725472,-0.940516401002145,0.21663653672956418,-0.36105697193177244,-0.6552535524906755,-0.9434318794254271,-1.3169276988088674,-1.9283214575419705,1.0
-1.7864180396591878,0.22331013621346152,-1.8783660269945934,1.805292883194598,1.805329227027852,-0.9299861130954601,-1.8704801735379029,-2.2233855248060985,-2.5022943978311174,-2.8361968279074,-3.4178339277573855,1.0
-1.886547381916881,0.06461170777376513,-2.080372167985167,1.65506639912254,1.655021031407844,-1.9744166168034205,-3.083084417664883,-3.5206945365985343,-3.8189670347456683,-4.159708749963931,-4.684497110106789,-1.0
1.2795456994148413,1.7495809766069348,-0.16973104424761187,-1.0337291773320767,-1.0337141866219701,-0.6711035733700799,-1.7339034721975843,-2.2509417548474464,-2.5806188186770385,-2.9586054554696872,-3.468245774552592,0.0
-0.24752735154958128,0.039081551873865195,-0.5862480305823925,0.22196893703976261,0.22196463202255323,-0.5601920125015147,-1.5555008714043472,-2.2068813911703677,-2.6055260524875834,-2.9953120115864484,-3.4531897224285957,0.0
0.14401807321358095,0.6677167059851996,-0.36658681722651076,-0.495056005860961,-0.4950672899911246,0.353497264473579,-0.7645954738647043,-1.5143544279880738,-1.9638612318877091,-2.3440650829038567,-2.761190079648723,0.0
0.07849031715094767,0.24855441526545619,-0.5494570761523598,0.07856114474580345,0.07858832653839798,0.35583096923519353,-0.48796845923682053,-1.3936881721519079,-1.8759836636320304,-2.2469935047882417,-2.632568089153109,0.0
-0.3647245160111279,0.377753043288509,-0.4038009796978437,0.43170459362362745,0.43168918159541825,-0.23706943742618503,-0.7099109304380957,-1.6126057683706785,-2.115406035511491,-2.4811735761823606,-2.860922564145296,0.0
0.11751404191222559,0.3916999812873856,-0.31335424015428437,-0.2344679002657779,-0.23446408814116193,-0.0026076512655848205,-0.33685561231781014,-1.1568048652202623,-1.6888582289519838,-2.0650165851947344,-2.4659391547690035,0.0
0.15691774346910936,0.6800012988099846,-0.07845821788337037,-0.15667189746295662,-0.1566650855963747,0.07845900250478266,-0.052311232479240743,-0.7619569230379097,-1.3573970006878988,-1.7732459033183323,-2.1764537442597875,0.0
-0.026058119000738067,0.1824328950334353,-0.37790071352360455,0.3530757113498817,0.35306972625301913,-0.17982695282321437,-0.14855290978765812,-0.8800266062034545,-1.5272328388645562,-1.9749783678649546,-2.365126549347396,0.0
-0.0908854878298726,0.32459102796380535,-0.3116047901170371,0.36486709316829735,0.36484036206358983,-0.39210492308899836,-0.39599910656967774,-0.9555939955004922,-1.7002045585642,-2.17034207363056,-2.551281930933691,0.0
-0.3370521174105745,0.5055742870828883,-0.7259489334450309,0.15580629015086167,0.15580256404181814,-0.45112886247251627,-0.5833555948062674,-0.9411468447992233,-1.6761728892425887,-2.1581533595819713,-2.532623660867128,1.0
-0.7728945294175338,0.12882391326125564,-0.9403517045092791,0.6352061269796039,0.6352420062140096,-0.81154015760172,-1.0769012396071642,-1.3852016508515197,-2.063632696005402,-2.567045931999712,-2.949457840805192,-1.0
0.6991209399047404,0.945110071080002,-0.5955450697966103,-0.5023818305699534,-0.502382691964276,-0.11134153576751737,-0.5152768129279228,-0.736232972628148,-1.3412728855844769,-1.89487166998632,-2.3122715513275827,0.0
0.24551363542464344,0.8786677978894764,-0.2842757498937254,0.19420119612121312,0.19418071785108904,-0.1369698945208775,-0.577594787150737,-0.7037955037747623,-1.3186462245593167,-1.910840908526179,-2.3547396177982405,-1.0
1.5733631142007098,1.7306923455103762,-0.5375586942792276,-1.4472180055203232,-1.4472233359309805,1.1328189772971786,0.8601034821071218,0.7665766657890538,0.29697313348526766,-0.3602960676660327,-0.8181430329237682,1.0
-0.2867209584235253,0.2997471536655638,-0.6386093846497021,0.6031283834978973,0.603137235250073,0.4196478397114234,0.25022219795820533,0.1051248058294485,-0.20396786638986475,-0.8367050891422534,-1.2928496822813718,0.0
0.05221380952600274,0.16968672275570196,-0.887613876940152,-0.15639514571633706,-0.15640200770699053,0.31066257263201447,0.40986554744988357,0.26367044863153666,0.02349255941140882,-0.545623123017569,-1.0063981507235753,0.0
-0.6499415052645285,0.013001429871306591,-0.9619108280254807,0.41769872839449995,0.41771927096101447,-0.18718315351619053,0.051993890549839605,-0.1386557476493966,-0.29897471727544644,-0.7924098791108891,-1.2808189696260852,0.0
-0.36325764495956925,0.14270887019438572,-1.0249104560220323,0.19498505134536437,0.19497379391082426,-0.4618596143783127,-0.0986023586247331,-0.2724479258143675,-0.3438026636273128,-0.8297910007838194,-1.3406017642120238,-1.0
1.0260537105782896,1.5785372893397875,-0.013147856346273912,-1.3752010540944104,-1.3752128279307163,0.8603046906197509,1.1628549524936194,1.0812968066810313,1.0385450291454212,0.6735094188441204,0.1162006973858043,1.0
0.18298261186817655,0.7319278334354085,-0.31369101258159615,0.6445738218063823,0.6445994371108155,0.1568401475143144,0.4326200383578671,0.4112714570312148,0.33393941095440915,0.09776086530493,-0.43349796278923103,0.0
0.5636387394987619,0.5636387394987619,-0.6816148816147005,-0.287545411382939,-0.28755233508360734,0.36177663701955076,0.5465971877494091,0.6746167605022446,0.6036155380309882,0.4267898751240118,-0.046753614976813296,0.0
-0.8884243416720228,0.4703436050386145,-0.9537535804317709,0.3276969415690445,0.3276885122927231,-0.06793885461275906,0.12673020477225183,0.351883716332857,0.26064573738378005,0.15364269462188052,-0.25041590126624325,-1.0
1.549666225165569,1.8675549668874192,-0.07946754966886571,-1.3587679467106373,-1.3587286992523429,0.8900664900662214,1.2556296688741586,1.6247235320088205,1.5834429139072848,1.5713896158940477,1.1863124944812453,-1.0
1.6105180080387083,1.6642034179518594,-0.026847402312513147,-1.3112556291390742,-1.311283922936135,1.8252572319082727,2.364781710782937,2.750410967196948,2.8036469519890916,2.8339783966184973,2.5656473610079944,0.0
0.0,0.4832228187919396,-0.2684523489932866,-0.013423701156256573,-0.013408542875092966,1.2993299328859065,2.079195436241621,2.5279642058165575,2.6651000671141123,2.6926166442953203,2.5485447427293195,-1.0
0.4475210319371037,0.7865500620165333,-0.16272715385753367,-1.020136912751679,-1.0201769592896759,1.6517524180025056,2.7420699143495986,3.2329836334775486,3.529972498778755,3.596421958134588,3.524999462752021,0.0
0.33944330374899856,0.8010807657547581,-0.04073183867666641,-0.12204502636411485,-0.12204285378509816,0.9911722745099105,2.422265378892985,3.034168281488969,3.465034121791355,3.554103745984971,3.5682243882808606,-1.0
1.0412412944579064,1.2193437791298445,-0.06849705626789104,-0.8961357529902014,-0.8961135256124297,1.2166077878231984,2.788056111468862,3.563961736236787,4.143720760206082,4.304701474303374,4.422982219198479,0.0
-0.04095985911960476,0.34134353744794677,-0.3686469243213253,0.34251268235410137,0.34251982002853065,0.5243053119690089,2.05762184755931,2.934647358492093,3.530177253691358,3.773896006933297,3.935010120198723,1.0
-0.29871282284553713,0.04073048090345033,-0.7875111802441048,0.5598088629112263,0.5597791558646481,-0.2661268087949198,1.1011516333699456,2.0828217583302555,2.7169013518832053,3.0267447379024093,3.187142841715973,0.0
0.4077789859997294,0.5844773684926086,-0.20389017262468778,-0.10862457274611881,-0.10861421521332071,-0.20388745412532883,0.8413756966154873,1.918354673553524,2.552670993611539,2.97458165012916,3.1625203660912593,-1.0
1.063383451822486,1.394826604346,-0.15191409187050864,-1.5767242082370458,-1.5767127361628552,1.0523358070799071,1.8864746920881137,3.1349210623806467,3.8620303763551744,4.399938770891398,4.6149179884039215,-1.0
0.5710250457788835,1.4206085757405784,-0.2646267298902605,-0.8424264138971682,-0.8424092038620712,1.5793848922262432,2.236765505427596,3.5208877823213136,4.3551496091163155,5.011694832380442,5.291081719499835,-1.0
1.0288978588681497,1.4517350860494105,-0.04228189044178654,-1.183852318223455,-1.1838544825987452,2.1508164404855368,2.9598355021776435,4.284712701726168,5.23044919931428,5.927559151271011,6.294577668081769,0.0
0.45197738197835235,0.7203318903814093,-0.6920974283009751,-0.2114080427656595,-0.21141365191884587,1.562144566575796,2.655363588049564,3.96798137612131,5.034600845991477,5.793781110433027,6.238695875008182,1.0
