-0.4280864542771212,0.042808217345524646,-0.7277396948741632,-0.12825139496585036,-0.12823425282766365,0.5821874750775891,0.46660443208028646,1.7522773222484078,3.142118016176454,3.744857373935906,4.362152210524295,0.0
0.21450880371123304,0.9009052295540609,-0.17159588895735434,-0.2140496483711618,-0.21405417414548378,0.5148048268899474,0.6134740717921083,1.4814841190397887,3.030891163916416,3.697986945430576,4.2928676230316265,0.0
-0.042992261392960085,0.0,-0.6018873602751662,-0.2144959336978114,-0.214503145177114,0.4299217540842726,0.7738602751504509,1.1751200917168303,2.8224406706792715,3.6509016337059386,4.221838922327303,-1.0
1.1393514460999121,1.22699386503069,-0.08764680105171063,-1.8916595012897774,-1.8916434769542079,1.7879044697633795,2.4846621384750245,2.6672494887525655,4.331725241016637,5.300612445223485,5.886647969617287,0.0
0.1752124397722321,0.6132238282961167,-0.08760840998685016,0.04382120946537782,0.04380199891373948,1.2527376259307887,2.1462982917214157,2.3390264272156402,3.775732369689022,4.9233455978975105,5.561394656154195,0.0
0.30500652265765815,0.47929409676279455,-0.08715032299998482,0.5256285589137155,0.5256386835315929,0.36600869864884533,1.3725446025034893,1.6296246203504117,2.7690576135486866,4.060996947233275,4.726210832554356,0.0
0.0875317286652022,0.26258205689277947,-0.21882275711160304,-0.4357341858067798,-0.43573576321693785,0.40262669584245625,1.470459956236314,1.8935080962800832,2.7439814004376117,4.1645505470459865,4.888401750547056,1.0
-0.7324343271191025,0.21542870380995005,-0.7324343271191025,1.575487964989053,1.5754888427855551,-1.1977553295026144,-0.275739348373083,0.2613856209127574,0.7453714237557696,2.195608711573005,3.028870301401887,-1.0
0.8293321693583655,0.9602749890877504,0.0,-1.2925420634442908,-1.2925486143611997,0.17459624618068048,0.7813177651680547,1.446238614869788,1.7415964644260207,3.1724127455259765,4.1015559435472415,-1.0
0.7045442846562722,0.7926024127081543,0.0,-0.8729855958096944,-0.87297242146962,0.9511264179271839,1.3694447983022773,2.1077391211392404,2.3976256009522467,3.649496946257025,4.723326789519766,0.0
-0.04393673110720808,0.3075571177504344,-0.39543057996485054,0.22017174021011776,0.2201650858485671,0.5623884007029734,0.883127416520213,1.6666660808435818,1.999120386643205,3.0140585237258266,4.2018151728178355,1.0
-0.7346586315755577,0.1296499623876457,-0.777873845197663,1.669591388400704,1.6696007684748215,-0.838373415660032,-0.847014729775919,-0.14692798099660287,0.25281245690633725,0.9974100690324228,2.2428727561022876,0.0
0.08647211787600195,0.25941203023829296,-0.1729312655828541,-0.04321521362208314,-0.04323224447042584,-0.8646762155069765,-0.860351528765757,-0.24210665407582432,0.23995158841119135,0.7021212581980629,1.9801155201087717,0.0
0.17315584415582563,0.4329047619047621,-0.08658008658010141,-0.12969736833970957,-0.1296911295514458,-0.5714311688311602,-0.6103909090909299,-0.2222233766233761,0.31601645021643865,0.6095224242424147,1.8412685425685416,1.0
-0.47189191213607984,0.21450880371123304,-0.5576962916214678,0.9090865800865711,0.9090888965918253,-0.9523792772363482,-1.2998687816331733,-1.1439980470755562,-0.6284824379443443,-0.38094948009224083,0.6592335475146482,-1.0
0.7368877329865464,0.7802340702210753,-0.04335067186822528,-1.0295967837664843,-1.0296038727297008,0.34676809709579537,-0.22106848721283878,-0.19939459615662125,0.31209254442998713,0.572170437798003,1.4159789047825333,-1.0
0.0872643979057397,0.2181457242582896,-0.17452443280977503,-0.6501950585175442,-0.6502091156397216,0.8115165794066348,0.4624760034904085,0.34031297265852967,0.8115174520069601,1.1343794066317692,1.7742859220476914,0.0
0.08757005253940964,0.3064798598949148,-0.13135288966724668,-0.3490401396160636,-0.3490117603119902,0.9106821366024587,0.6523625218914253,0.5691757151196741,0.9960584500875669,1.3922933450087438,1.8023920023350737,1.0
-0.690250215703192,0.1294176013804993,-0.8628127696289845,1.4886164623467701,1.4886095548245715,-0.5004322691975926,-0.707508196721307,-0.8024170261719865,-0.550044219154433,-0.12424590163934157,0.13517270635605705,0.0
0.7308684436801327,0.8168572656921613,0.0,0.3451251078516071,0.34511749401644476,-0.885640584694769,-0.8125550300945861,-1.0203508168529996,-0.9200352536543499,-0.5090292347377567,-0.2866162224133273,1.0
0.5939711497666478,0.7636826474331837,-0.4242723801442416,1.3327601031814185,1.332753809947862,-1.7649554518455512,-1.7734420873992351,-2.1467981897892896,-2.178617946542216,-1.8056860415782694,-1.595249186819414,1.0
-0.2523212677745357,0.37846928601894536,-0.29437341066553824,0.8909673313534094,0.8909813979516512,-1.9091706514225981,-2.371745484787824,-2.750215471675821,-2.943654838366061,-2.64928971197268,-2.4208065985082627,1.0
-0.2507271207689121,0.29251984956122357,-0.45967404931048783,0.6307779381506284,0.6307757282697057,-1.613037191809441,-2.649394066025912,-3.1592152110321625,-3.4120357292102055,-3.2060182198077825,-2.9572369410781674,0.0
-0.2080773945868697,0.16645442503311347,-0.33291717299552825,0.41788967822815604,0.4178812586273839,-1.3150253302111947,-2.6675025939449704,-3.2514957725830462,-3.5622183286633913,-3.517274593538311,-3.2667543376298736,1.0
0.12381345439538283,0.33016508460586014,-0.1650804787453608,0.8322887710241922,0.8322994031001452,-1.3289294263310047,-3.0912084193148948,-3.6318616040720952,-4.069335947172936,-4.174990012381363,-3.9647823634612833,0.0
-0.28782894736841813,0.287824835526318,-0.28782894736841813,0.3714403631861263,0.37142971432806426,-1.077300986842089,-2.935854440789476,-3.560855537280705,-4.142681537828952,-4.371711019736835,-4.207785498903515,0.0
0.12355024202841403,0.20592668015129156,-0.20593491738323255,-0.16446957236843085,-0.16446518301952429,-0.5024736201617142,-2.2158182777669677,-3.088965825550538,-3.6902844443869487,-4.054369849490513,-3.96211282418536,1.0
-0.5321367171510438,0.12279574293900808,-0.6549324600900519,0.6177882776858157,0.6177910499695072,-0.7040507572656396,-2.1653692181743733,-3.3292394596806996,-4.031928162095754,-4.451903561195259,-4.4398965752490245,0.0
-0.16373720835038963,0.12279574293900808,-0.28652885796152106,0.0,0.0,-0.3765853458862045,-1.6537032337290203,-2.966297721380806,-3.720835243552989,-4.188293246009012,-4.310274525856217,1.0
-0.5284593495934908,0.0,-0.5284593495934908,0.6958657388456801,0.6958771844677525,-0.7642268292682886,-1.7886166666666758,-3.2872620596205993,-4.002032520325194,-4.562601788617893,-4.807588211382141,0.0
0.12205451586657645,0.2034133441822794,-0.2847843775427017,-0.08130081300814496,-0.08130384724119866,-0.4719275834011327,-1.2978018714401962,-2.7990227827501934,-3.5537021969080373,-4.2196911310008245,-4.564687008407908,0.0
0.040654471544709914,0.3658577235772231,-0.4878048780487809,0.08136696501221952,0.08137000418511064,-0.29268292682926855,-1.0447146341463487,-2.422763414634155,-3.3353656504064966,-4.0130084552845275,-4.467479810298103,0.0
-0.12179862451476842,0.36540805381275465,-0.24360130911902367,0.12194715447153559,0.12193159918643115,-0.251722300110524,-0.8810349525389727,-2.0571074052148086,-3.148595133925891,-3.8993062078483742,-4.3984264879588615,0.0
-0.3639344925192134,0.08087343307723316,-0.3639344925192134,0.40601300877032287,0.4060145075538646,-0.4124553174282175,-0.9987868985038562,-2.0353141932875074,-3.2106750909825954,-3.9935304488475265,-4.527564631351932,0.0
0.2839716024340966,0.5679553752535593,-0.08113995943204166,-0.32349373230894374,-0.3235010419493034,-0.04868235294117618,-0.5070993914807254,-1.3414463826910028,-2.6247460446247373,-3.367140121703849,-3.971602704530075,0.0
0.08143729973277836,0.16287052780417088,-0.40716614035692933,-0.3651156186612492,-0.36510596815124696,0.30130538686097275,-0.04478461094399311,-0.7111791820512692,-1.9645723519776892,-2.7198660716557743,-3.401190963675005,0.0
-0.6099999999999994,0.12200488003253351,-0.6506710044733688,0.12215391376848572,0.12214957294134354,0.17079951199674426,-0.04066775111832843,-0.6127151958790988,-1.744611427409526,-2.60268418056121,-3.283177985631003,0.0
-0.648298217179899,0.12155186385738315,-0.6888168557536378,0.36600244001625537,0.36601132197602304,-0.15397163695299865,-0.30389059967583787,-0.7725553754727277,-1.7301456645056668,-2.706645056726076,-3.4373315775256374,0.0
-0.8888848484848499,0.12121616161615556,-1.0505050505050573,0.2836304700162051,0.28363143843510574,-0.42020282828283406,-0.45656646464645734,-0.8592595286195381,-1.690908888888898,-2.7151515151515038,-3.462626666666657,1.0
-0.48076524362040685,0.040064104169235115,-0.6810817580561568,0.8484808080807982,0.8484829322945808,-1.0096130212184695,-1.1498369851697388,-1.4983940237070503,-2.1774800551875084,-3.2692268937991487,-3.9743555278187404,0.0
-0.4384216819450004,0.03985651654045963,-0.4782821841371021,0.5208373606104821,0.5208289905903163,-1.1000406536468832,-1.458749701076112,-1.8041721801514643,-2.3814268632921465,-3.4483858110800902,-4.162349275939925,0.0
-0.19904855895506168,0.3184713249016369,-0.23886145545932713,0.11957353527300985,0.11957402694959818,-0.7961822931455975,-1.3694314741468316,-1.698518244485736,-2.2312937009835387,-3.213379489913215,-4.014069771202089,0.0
0.03990822186386023,0.1596209161859985,-0.11970471347585443,-0.23886145545932713,-0.23885770220339886,-0.25538388888204366,-0.9616887853826195,-1.2955541884365984,-1.7717440850656296,-2.6272906076333147,-3.527530201949858,0.0
-0.39904231440711646,0.0,-0.47884279644225813,0.0,0.0,-0.007978452034251848,-0.8300052206706043,-1.127956682413822,-1.566237692188277,-2.327210946816105,-3.2668226895513186,0.0
-0.04005609134839494,0.4807732564412248,-0.12018830609729081,-0.39904231440711646,-0.39903825734090015,0.3926306247047373,-0.308491198256855,-0.6356811152115838,-1.0256378616041006,-1.663457919209066,-2.658917307381825,0.0
0.03987240829346206,0.15949362041467463,-0.15948564593301073,0.4807732564412248,0.4807633895412833,-0.09569537480063062,-0.5781511164274167,-0.9782044125465017,-1.3476881977671606,-1.8931422647528007,-2.857522860180739,0.0
0.0,0.11919348430671217,-0.2781088597536785,0.3588516746411585,0.3588508919017519,-0.4131926897099736,-0.7032193087008309,-1.1813018143292386,-1.5236402463250087,-2.0230437822805203,-2.9069000132432854,-1.0
-0.15974839617618475,0.07986421406294131,-0.3194967923523695,-0.5164839094159768,-0.516478885084859,0.08785462907929809,-0.04393450303775692,-0.5591102013134952,-0.8905798366381945,-1.3370649625772946,-2.109961443957886,0.0
0.15911297371173916,0.15911297371173916,-0.15910501826192913,0.39935301919515886,0.399356952003016,-0.2466157615996667,-0.28639340836887905,-0.8459265783317238,-1.1435929253616917,-1.5529004595425944,-2.2394554059714578,-1.0
0.0,0.20024430117115966,-0.12013616820730766,-0.676213232944034,-0.6762243172535043,0.4405318558482918,0.39647859016733733,-0.08543318991188764,-0.3964729834390557,-0.7641137670850839,-1.3456111872491738,0.0
-0.3595685034131657,0.07989612145840042,-0.5193807223579427,0.24029636525013665,0.2403021267607386,0.15980422853358878,0.1318369903380967,-0.19976507392066578,-0.5453505575169548,-0.8885383584283701,-1.3876723376878952,0.0
-0.877889101272511,0.3591420733895401,-0.9576975641539365,0.11984817739321141,0.11985115175887628,-0.04788188539033289,-0.011968875178325344,-0.1941976667011569,-0.5726229278780193,-0.8826785667469639,-1.335458153849134,1.0
-0.47300352885283337,0.23649585193157296,-0.512420161118643,1.237039155508346,1.2370394783829841,-1.0090705160003655,-1.1115537598914593,-1.2324314321732532,-1.6417074638664708,-1.9456096986358085,-2.35186339435568,0.0
-0.07854674306939646,0.3142262495768433,-0.3927651371863683,0.3547418070657615,0.3547301446464868,-1.1076166970784174,-1.304003193401515,-1.3956504868676722,-1.8460301196398299,-2.1303977270384133,-2.509816149901156,-1.0
0.5142365302912788,0.5537934907518416,-0.15823179753829963,-0.7069835313033623,-0.7069805418499553,-0.15823100639907883,-0.4746874812227797,-0.6091816742148537,-1.0225521747408206,-1.3259540614733556,-1.6772196066501044,-1.0
-0.03982875189849633,0.19911986463083675,-0.2787733859508812,-0.6724683278295673,-0.6724606057367133,0.5814384475731238,0.21106769370500267,0.06902535235526752,-0.2429354741961154,-0.5734812993436478,-0.9066816312220505,0.0
0.5593247878815655,0.7990371234903426,-0.3196164474783658,-0.3185981553724404,-0.3186006012064868,0.8789436324832867,0.4754262694596223,0.3648911826518386,0.16379923436677934,-0.18698009640512048,-0.49008294752632686,1.0
0.5898545025560198,0.6291781360597826,-0.07864726700747005,1.5980782421862516,1.598080291006676,-0.6606354699174255,-0.951631537554054,-1.1167911915060946,-1.2642550137632935,-1.631144632324033,-1.9242368593524795,0.0
-0.27602522570878696,0.03943217510125052,-0.5126222195338204,-0.27526150216279355,-0.2752710563160732,-0.4653004548383244,-0.5914853867710623,-0.76498761441951,-0.8714550129552578,-1.2602564171823372,-1.5312870058641015,0.0
-0.23640268858955427,0.11820725446047842,-0.5122104220729118,0.0788564637674849,0.0788626188044983,-0.4649275202887271,-0.5082691295614339,-0.7328560835115239,-0.8668203651229556,-1.2230066675731788,-1.5064320267835218,1.0
-0.8036701417401537,0.6123306778542004,-0.8802105197172172,2.955082858750302,2.955081058543829,-2.541136721819237,-2.942973323496878,-3.3141942842528804,-3.513199713478754,-3.817830532638,-4.135728439943708,0.0
0.8765205792683028,0.9146341463414753,0.0,0.4209759058926732,0.4209878502503095,-2.027439786585361,-2.9001516768292546,-3.4476623475609536,-3.7042686737804864,-3.9695125000000053,-4.329268800813024,-1.0
-0.3832886163281035,0.07666155615178027,-0.4599501724798727,-0.5716463414634054,-0.5716586253543876,-0.9582223073974827,-2.065925258719803,-2.6242493931263655,-2.9532389804522774,-3.201226830203152,-3.5926923470039673,0.0
-0.07633969174276611,0.19083587057877605,-0.5343587582305798,0.42162131084706456,0.42163327545727824,-0.7328289796630028,-2.194659076539729,-2.763361981042156,-3.1431332769796483,-3.3862633822036803,-3.8104364957848746,0.0
-0.38052129450071304,0.038051748932588225,-0.53273209540593,0.30534349979605135,0.30532766961535174,-0.35007913431966964,-2.111874729380725,-2.727044797296607,-3.18683720750238,-3.479455575363166,-3.8965030227104402,0.0
-0.07616146230008392,0.11424600152323272,-0.6473724295506522,-0.07610730304004054,-0.07609277644009538,-0.17516984006095138,-1.5993899466869688,-2.3406948464077426,-2.8884228865194372,-3.2277226199543207,-3.6075145976136147,0.0
-0.45766210746231994,0.22884058843783972,-0.6102212284600061,-0.15232673267326913,-0.1523286157021575,-0.03813425011952587,-0.9954195650427211,-1.8967664084706293,-2.5400416681938043,-2.9122771514979995,-3.253238237474143,-1.0
-0.46619658119657625,0.0,-0.6216006216006265,-1.830659871497331,-1.830668618264697,1.5540023310023576,0.9712509712509698,0.028490546490544943,-0.5866353923853929,-0.9961149961149829,-1.3118364413364447,-1.0
0.3943138645775335,0.4731821579975426,-0.3548935191288072,-1.4762975912975818,-1.476301350654241,2.413245961622801,2.4842230881615635,1.5010485738282675,0.9463688506952561,0.5346966666129216,0.2471043540836826,0.0
-0.7456789638932482,0.23548273155415966,-0.8634222919937207,0.4731821579975426,0.47318509174338885,1.3029827315541587,2.0408167189952975,1.075354003139739,0.5710368916797659,0.14285761381476192,-0.1569857404500108,-1.0
-0.474113017546951,0.19755828516627716,-0.5926471984451731,-0.66719387755102,-0.6671822869091182,1.2327175516680056,2.4022170052238945,1.8069317189621348,1.301861371073132,0.8518415192351414,0.5426090033955777,-1.0
0.19927859705062279,0.31885213232363263,-0.19927859705061168,-0.8692177348564978,-0.8692259696670313,1.2196094061379004,2.8417700278995595,2.715557326956297,2.1960946592267883,1.7233960940613802,1.4202204065364654,1.0
-0.03956091615660018,0.3164556836845245,-0.19778875799885132,0.7572777999202751,0.7572737311452471,0.09493354054852521,1.7484144878000762,1.9040046715188108,1.4102022780774437,0.9968317643658464,0.6869687228256094,0.0
-0.5152596115735153,0.23781609195401288,-0.832342449464929,-0.19778875799885132,-0.19778280782245528,0.19024970273482378,1.565596908442335,2.071607874223824,1.5655973047958627,1.2112569163694298,0.9089710661910555,1.0
-0.039393224562389584,0.31520883826670065,-0.07879432934572161,0.5945263575108939,0.5945242903019343,-0.4806903262683404,0.6107206702411494,1.4683517783695033,0.9850319537049623,0.6777034151971506,0.3677478474289897,1.0
0.1565596930160451,0.7436438647218768,-0.31311155824310655,0.6698187813167333,0.6698110634798082,-0.9549871215259076,-0.33659179399576633,0.6418826082928542,0.39922115065444963,0.0892408645495335,-0.23874351880274203,-1.0
0.7874015748031704,0.7874015748031704,-0.3543346456692853,-0.5870802578113676,-0.5870782735656555,-0.125985039370069,-0.07086653543307841,1.0157480314960887,1.064960433070894,0.7338585826771604,0.3805775590551175,1.0
-0.27311745115558006,0.11705423788739289,-0.3121342298920915,0.905507874015754,0.9055083142152531,-0.7491205910698628,-1.0105314479333494,-0.010400832763723944,0.19703824412946602,-0.1295318037273563,-0.4434869466830915,0.0
-0.3511432052728525,0.19508779536041576,-0.390159984009375,0.0,0.0,-0.4369871415133564,-0.9051869256803458,-0.15866511218618484,0.24971050525599559,-0.1030003941865365,-0.37975954141342694,1.0
-0.46457994579944817,0.19356949283779734,-0.5420015485869123,0.7803394764080762,0.7803416362827997,-0.8594680603948857,-1.536974061169183,-1.0478781778293977,-0.4394121176926058,-0.7913280681378199,-1.0401342108659062,-1.0
0.7843176470588187,0.9019607843137267,-0.23529019607844148,-1.2775842044134622,-1.2775768356675377,0.3843121568627428,-0.18823647058824333,0.0339858823529271,0.7254898039215529,0.5537251764705875,0.3019606535947572,1.0
-0.2719502719502609,0.23309634809636215,-0.5439005439005329,0.9411764705882231,0.9411696999759522,-0.28749184149182705,-0.8663570318570124,-1.0230518000517996,-0.310800699300684,-0.2735047397047108,-0.5451955451955315,0.0
-0.1169173811379487,0.1169173811379487,-0.6625097427903404,-0.3108003108003077,-0.31079347559167525,0.046764614185490494,-0.4091987529228458,-0.7352566900493462,-0.0837883865939193,0.07326531566640426,-0.19745401402961882,0.0
0.7773027594248028,0.9327594247959592,-0.038869024485033155,0.2727981293842552,0.2727990631740562,-0.1476875242907294,-0.4858157792460349,-0.909445264930675,-0.44694966964634597,-0.14146972405750802,-0.4339940406788534,-1.0
0.8654563335955823,1.0228166797797034,-0.11802124311566242,-1.2048192771084265,-1.2048227297039138,0.7474429583005593,0.7435078678206031,0.28324049305010757,0.597953579858368,1.082611644374487,0.798583661159169,1.0
-0.3118908382066188,0.2729005847953436,-0.3898674463937546,0.9047993705743496,0.9047958074895224,-0.03898635477583845,-0.1208584795321821,-0.5276161143599634,-0.42300272904483016,0.10136421052631128,-0.03508797920728224,1.0
-0.4649283403691862,0.1937311194781577,-0.7361410591298467,0.6237777777777787,0.6237911354717962,-0.6044138165212654,-0.5811673995028244,-0.9582820983448981,-1.1197179821665237,-0.5858160629917286,-0.5540454818821705,1.0
-0.6870266913348577,0.03816030388701375,-0.9160381329756495,1.511050039172801,1.5110480122903835,-1.671759478177115,-1.8435155784917723,-2.1984780331369747,-2.503821087640412,-2.048859005768755,-1.9363908930130735,-1.0
-0.26923076923076605,0.38461538461538325,-0.26923076923076605,-0.7633625662838761,-0.7633736433399152,-0.7076923076923203,-0.946153846153841,-1.2487189743589866,-1.6307699999999925,-1.3261543076923288,-1.1000005128205093,0.0
-0.5762658249609642,0.11524394486193135,-0.6146753509536973,0.11538846153844595,0.11539808588931777,-0.35344140017513626,-0.9834840190747429,-1.1960601410144767,-1.6384984003650072,-1.478298521771082,-1.1307506288609215,0.0
-0.34482758620689724,0.07663218390803195,-0.49808812260536683,0.2689166243213137,0.2689122392783849,-0.27586130268199005,-1.0191567049808614,-1.3205621966794645,-1.750958237547895,-1.7670502681992328,-1.3997446998723073,0.0
0.4980842911877392,0.8812260536398275,-0.03831417624521327,0.0,0.0,-0.05363831417625198,-0.8812256704980648,-1.1417627075351322,-1.5574716475095562,-1.7854409195402265,-1.4176246487867306,0.0
0.5384576923076922,0.5384576923076922,-0.11538846153845705,-0.3831417624521105,-0.38314698235072386,0.1769238461538425,-0.36923038461539326,-0.6666666666666488,-1.0403851923076801,-1.367692615384608,-1.0500001282051419,1.0
-0.0756715853197143,0.4918615209988708,-0.0756715853197143,1.6538461538461613,1.6538486466899815,-1.127505864547862,-1.7253117669315365,-2.0809683440534466,-2.423383087400688,-2.8104431328036306,-2.6308490351873104,1.0
0.07522000752162583,0.15042873260624479,-0.37608123354645473,0.6053726825576922,0.6053728476965725,-1.301241068070702,-1.8766449793155449,-2.479628682462065,-2.7830015043249334,-3.2282817600601588,-3.1778867995487015,0.0
0.2259111530839908,0.5271159837016537,-0.11294428136086054,-0.11282813087626353,-0.11282859365578934,-0.8433705136811076,-1.423189059608032,-2.1034099687529006,-2.4830539338499547,-2.9307196886566245,-3.030870345037795,0.0
-0.488541883181437,0.3757910418718202,-0.5261254969513129,0.18826054925680236,0.1882555896941529,-0.6463772774754961,-1.3077819876819996,-2.0694008993084823,-2.438936586285756,-2.8846337886270557,-3.1642278655557687,0.0
0.07519172932328733,0.07519172932328733,-0.2631541353383615,-0.037583613769875956,-0.03758126462453104,-0.15789473684211242,-1.1203003759398422,-1.7969922305764552,-2.219924812030072,-2.6496245112782035,-3.0200503759398645,0.0
-0.22505626406601476,0.07501875468867159,-0.26256564141035055,0.22556390977443996,0.2255678898410718,-0.21005251312826712,-1.0952734433608446,-1.7854461115278886,-2.2468115153788215,-2.65416399099776,-3.0757693173293243,0.0
-0.33657442034404905,0.07479431563202077,-0.5983545250560995,0.30007501875468634,0.3000773277906488,-0.3964098728496457,-1.1256544502617705,-1.7501867364746793,-2.3691097606581724,-2.741959910246816,-3.208676514584885,0.0
-0.037299516497568685,0.3729988949272123,-0.11189108958937766,0.261776364996269,0.26177210629834136,-0.4699701779175891,-1.1189821379702258,-1.7182606633691533,-2.379705422592504,-2.8079041703806373,-3.2748941915290763,0.0
-0.18642803877703118,0.44743102162565496,-0.2982848620432632,0.03730324644919403,0.037305349028149415,-0.3504854586129702,-0.8873978374347558,-1.5038525975639927,-2.2147651006711233,-2.632364205816562,-3.095948670146653,1.0
-0.2590636565506954,0.07402294596594583,-0.6291635825314557,0.7457121551081247,0.7457134579165858,-0.7772028127312924,-1.2435236861584098,-2.030594621268178,-2.686898593634346,-3.1472984455958586,-3.598569454724898,1.0
-1.102127152906951,0.07347906221450984,-1.17560254135205,0.7401887490747772,0.7401805295606634,-1.0947810835702065,-1.6789096869548104,-2.4516253655997633,-3.12821117296882,-3.625272139062141,-4.063185919539047,1.0
-0.5100254823305783,0.14571584168612262,-0.5828779386929717,0.8449743146573985,0.8449768024809234,-1.4061973986813414,-2.1894392645012917,-2.924108211629328,-3.570131017481548,-4.19672480157649,-4.615668684310792,1.0
-0.6152732759780455,0.18096634748339113,-0.6514585831146835,0.6557303950553539,0.6557405884565215,-1.454937439556181,-2.4393743191955974,-3.1873537165166166,-3.840025654724044,-4.51248311662985,-4.986123114469421,0.0
-0.3260869565217428,0.18115942028984477,-0.36231884057971175,-0.10857401768273878,-0.10857738999168198,-0.7826094202898704,-1.9746384057971023,-2.7198072463768264,-3.411231884057986,-4.139130579710127,-4.61715012077295,0.0
