0.37323282381667156,0.5167843516058479,-0.2009876427799151,-0.2577205187697884,-0.2577218113817836,0.08038529541285477,-0.6029336432423982,-0.24883202705529017,-0.21533619205649224,0.34797115429394676,0.7263806645776194,1.0
-0.8278532922595838,0.1141906969509332,-0.8564059622154119,0.5742089822446728,0.5741915686743537,-0.39965402225673463,-0.9962852125687927,-0.8411801553291465,-0.7779008215215599,-0.3391340091102868,0.03616319448558336,0.0
0.14246154657902022,0.25641312002353533,-0.37036184446505027,0.19982586924995882,0.19984323490280786,-0.3817618451146254,-1.0056917951961508,-1.0712190543904487,-0.9116748382720474,-0.5686543913763109,-0.19372565206413617,-1.0
1.1534083044982824,1.2110668973471794,-0.14417243367935706,-1.1965755667564415,-1.1966073383617992,0.6689717416378249,0.2854674163783377,0.09227239523259545,0.2998853806228441,0.5709349480968795,0.9448297770088487,-1.0
0.17411782281246957,0.20313407437995146,-0.6384126708767646,-0.6343742791234064,-0.6343512811038732,1.0446912665319497,0.9634382171630262,0.6945275883496027,0.8850876635254634,1.0342461124273505,1.4567649871376709,1.0
0.2578796413822415,0.48710025861888884,-0.2005730544084261,1.2768514589916125,1.2768366988251012,-0.18911861380407347,-0.15473380202097875,-0.597904454752396,-0.3839591470510384,-0.3702055948306304,0.09073036729336792,0.0
0.4592422502870175,0.4592422502870175,-0.20091848450057848,-0.17192549158019377,-0.17191048508801154,-0.12629219288173843,0.00861079219287575,-0.34634481438960973,-0.2568882032147002,-0.21469506314582,0.14925449674700886,0.0
0.20005428979399387,0.22863102437091776,-0.4286996039611357,0.43054535017219564,0.4305277648007255,-0.6173231999243578,-0.34296054055666936,-0.6687672286119661,-0.7244976722207586,-0.6036060243723163,-0.3162854920671365,0.0
-1.4789562002275103,0.028435722411845887,-1.5358390216154594,0.4858473571965005,0.4858585387603309,-0.8247992036404805,-0.7650739476678048,-0.9973447098976185,-1.1618310580204794,-1.0204769055745078,-0.8058391164201595,0.0
0.5407029180621192,0.5976067329996226,-0.1992003471599446,-0.05688566552899399,-0.056892353155690856,-0.3813272732307027,-0.6459843667041776,-0.787323869872647,-1.0358536151352848,-0.929990692373095,-0.8309582858364251,1.0
-0.30328094844225273,0.7444196305486539,-0.468712434518892,3.2157115314658924,3.215718008676993,-2.7295279845602427,-3.3443620071684665,-3.5272493337009436,-3.9467878411910906,-3.8632472015439845,-3.8994571271023126,0.0
-0.6044010656922505,0.4670274468666191,-0.7142939167970264,0.35842845326714556,0.358435343008634,-2.2197839439679234,-3.313191576198249,-3.591579839290482,-4.017861729787842,-4.069235380811254,-4.112641806997697,-1.0
0.3043746625449373,0.7194327813899504,-0.08300498292765912,-0.7142939167970264,-0.7142993865754899,-0.8799087127810967,-2.32982491228072,-2.6360421316005245,-3.0921382980669376,-3.282785923707432,-3.2853684731240174,0.0
-0.24772913582554734,0.2201981711974499,-0.30278280744382435,0.5257415751450223,0.5257257067368792,-0.7542019953646006,-2.386461470604928,-2.892013420019457,-3.3278327372511574,-3.6267593929667385,-3.6324477310332615,1.0
-0.9795945578231158,0.10884625850338114,-1.0884408163265302,1.1560637954272535,1.1560838558356545,-1.012243265306123,-2.878909931972784,-3.669840544217684,-4.103400816326552,-4.4995914013605365,-4.560543310657605,-1.0
0.5199753552278308,0.7936535086575436,-0.08211001417322006,-0.5714258503401459,-0.5714374616479945,-0.2955670417195688,-1.871922499400036,-2.804234916870041,-3.253970354297464,-3.7843480080911984,-3.8606110966809437,1.0
-0.5254397123893639,0.027649336283186443,-0.7743335176991106,-1.0399589206360416,0.6121368744164579,0.6194701327433716,-0.47566233407074776,-1.5744830383480846,-2.058904175884968,-2.5807514380531082,-2.757189528023596,-1.0
1.2686692622309037,1.3532562347545296,-0.05638567644811188,-1.9081830752212148,-1.908184606446195,2.1990408176193466,1.595712951911099,0.4097344119048607,-0.047929939443780434,-0.569497136467545,-0.8467268814944306,-1.0
0.20034058959190748,0.4579250274162838,-0.08585861722549826,-1.494226064442461,-1.4942218339106805,2.953638321512253,3.0738446787019313,1.9824501616804824,1.4668035623011555,1.0051553808000602,0.6649529860223158,-1.0
0.7497087658592916,1.0380651672433627,-0.05767012687428741,-0.7441299583322847,-0.744130311571034,2.5317191464821143,3.7139573241061097,2.789313148788919,2.1929072952710404,1.8027687427912165,1.4225302768166026,0.0
0.0,0.08677466010991175,-0.7810269019380978,-0.3171856978085308,-0.3171810034871103,1.7182528203644853,3.552214058432157,3.052744190531298,2.4804748336708204,2.1509984379519675,1.7018614405553967,-1.0
1.1956838379794776,1.4581510219261906,-0.02916885304261596,-0.8099479317327241,-0.8099498044942921,1.4581486888845419,3.782441709465112,3.787302504501744,3.209388212033004,2.917466348280362,2.519682827266956,-1.0
0.9090968275130118,0.9090968275130118,0.0,-0.5541061372380751,-0.5541408345588028,1.2199461126068067,3.7624700153941593,4.1915998548348155,3.6378367236268083,3.4181882356708826,3.0576802379870927,0.0
-0.4683840749414414,0.3220140515222569,-0.6147511709601816,0.17595895460169597,0.1759770399897942,0.5854795081967179,2.9449648711943777,3.8134274004683943,3.3796845725995173,3.1440283372365263,2.857143442622956,0.0
0.49999411764705126,0.5294117647058894,0.0,-0.4683840749414414,-0.46837372806926014,0.6588229411764734,2.620588235294119,4.078431960784301,3.7985302941176524,3.5211769411764626,3.3088239215686155,0.0
-0.17570130742597945,0.05855343727358964,-0.26354610462394623,0.4411823529411718,0.44117100624130323,-0.029287846015368935,1.4699797089323674,3.2074131845341025,3.2327913187237822,2.986817277492393,2.8345479062245937,0.0
-0.9345910669047219,0.23363900504445034,-0.9929905962038132,0.263543176366432,0.26355985607435795,-0.321266336374626,0.6425183620024644,2.5155713094487053,2.873826934940049,2.6238265990755627,2.5029153522440284,0.0
0.5851404330017518,0.5851404330017518,-0.38034230544178316,-0.17523947574534793,-0.17525360839170112,-0.09947103569337701,0.44177940315974773,2.313244782523882,2.9359283206553455,2.69631468695144,2.630193778037837,1.0
-0.3763781014366474,0.11581065096091248,-0.5211349009515032,1.053250438853115,1.0532605793916572,-0.9206716583476604,-0.7209050167659048,0.901368435590566,1.7733043783061841,1.609726068044992,1.5209396394246344,0.0
0.43515519480257225,0.43515519480257225,-0.23209166718619612,-0.2026635725922321,-0.20267090460869275,-0.4467647099865246,-0.580216113135601,0.6653110724694544,1.8827949845432013,1.8172308147017313,1.6835876119256854,0.0
-0.3491387939813406,0.1454728002756145,-0.4655222713273788,-0.29011313344610157,-0.29010375585755144,-0.029090486735250387,-0.34913763017565547,0.5372939735416749,1.902826357370535,2.051793367814758,1.9348305286052803,0.0
-0.23275531663531357,0.26185627762167485,-0.3200494710517643,0.0,0.0,0.04655513664695299,-0.32586209851211967,0.19009175220907615,1.6075102300701305,1.9970943845532219,1.8708212162977356,1.0
-1.0077713792110532,0.17276418082350364,-1.0941606680103577,1.0474280200007957,1.0474113419112419,-0.6737690757270376,-1.1776550532680563,-0.9904977445052032,0.35128217679241125,0.9098768787791478,0.7793462904309489,0.0
-0.3451193557664767,0.402645959160175,-0.5752085130860007,0.11517420097899578,0.11518483988561812,-0.655738280126561,-1.115903364969828,-1.136994918991463,0.011504745470225508,0.7489221742881691,0.6720361422682286,0.0
-0.08584549110599582,0.42917595338551884,-0.5722489106652628,0.5176905378199592,0.517694051861417,-0.8927072705949168,-1.3533633375289567,-1.5946610893277535,-0.7610893916712547,0.2082956163577565,0.20028430518976847,1.0
-1.5005634201585627,0.1981851642129273,-1.5288816534541394,1.0586523302245299,1.0586256049429421,-1.3929784824462166,-2.05549178935448,-2.483955454888609,-1.9733856172140185,-0.9490364665911688,-0.8097386749716828,0.0
-0.3943633802817037,0.2253577464788714,-0.3943633802817037,0.5096262740656776,0.5096586010896687,-1.2563374647887149,-2.1971828169014107,-2.751173145539898,-2.563379718309844,-1.5526753802816984,-1.2507033802816703,-1.0
0.5096262740656776,0.6795045300113323,-0.2264949037372732,-0.5070422535211283,-0.5070742535425721,-0.4190254813137062,-1.3759906568516556,-2.0252916194790527,-2.0880516704416485,-1.1438270668176487,-0.7163073801434328,1.0
-0.5061867124244501,0.25309616836062254,-0.590559600940399,0.6795045300113323,0.6795349273621021,-0.6467958198313806,-1.7547831340049669,-2.4240736101216687,-2.6617005719431375,-1.8976398791439753,-1.3488959125732225,0.0
-0.27971468531468036,0.30769510489510044,-0.33566153846154023,0.5343053842996159,0.5342912559829438,-0.7272721678321714,-1.9188811188811217,-2.6163158974359058,-3.0293699300698917,-2.5309084195804132,-1.8163161771561631,1.0
0.027779937328165083,0.3612030919031506,-0.3334342687727476,0.6713342657342469,0.6713357841877432,-1.0169529859987092,-2.122816497759572,-2.9248908256984008,-3.478748486871408,-3.242016268851522,-2.496994304140343,1.0
-0.3853646911442521,0.5505009330855515,-0.46793831720681744,0.9447068105192136,0.9447068125333358,-1.4863775674991642,-2.4993155794486466,-3.4498619992735846,-4.101297874962961,-4.128823444600949,-3.415914024263844,1.0
-0.6287697851957486,0.027331873847358246,-0.7381109492558324,0.6881364884042673,0.6881532185405881,-1.4707506030207318,-2.6599265904906355,-3.6723201928748117,-4.417718183831687,-4.662661308766436,-4.035907014621431,0.0
0.0,0.2728458241284759,-0.409282378756759,0.19136138920932133,0.1913539970289868,-1.064121087906078,-2.3328811823802975,-3.472491124739008,-4.260576302287777,-4.658121110061575,-4.19009035797594,1.0
-0.10825710126504129,0.3788876758081816,-0.243572388536617,0.8185511149494618,0.8185615361184562,-1.2178597775951538,-2.5845736783606688,-3.808751543290456,-4.638701498275999,-5.186469250704462,-4.949933560218289,1.0
-0.4566183185602979,0.6177786731131008,-0.48348374966423746,0.7577780579762328,0.7577868636756246,-1.294651087832388,-2.804187483212439,-4.0200537201182,-4.9422491270480595,-5.613750846091847,-5.6030070731488575,1.0
-0.9018567400038036,0.2652466773144013,-1.0610132344558876,1.2624254633360366,1.2623879142707572,-1.7984079098565586,-3.4323603864095276,-4.627763449307809,-5.668435923914162,-6.428648211441679,-6.643679310954543,0.0
-0.23796932839768026,0.6610259122157514,-0.396620835536754,0.318299726305038,0.31832485404850175,-1.454254891591733,-3.0777337387625447,-4.385684470297924,-5.486513484928601,-6.332097726070829,-6.732768023973168,1.0
-0.5230151400096639,0.3922515485224265,-0.5491709963822755,1.1105288207297725,1.1105083015112038,-1.7050239694024971,-3.441424506201618,-4.830895144827663,-6.0407981934728845,-6.934103403028036,-7.469494292041745,-1.0
0.660153172964173,0.7657803212511194,-0.052814894449826344,-0.9675810163399023,-0.9675907145792806,-0.2587763469441784,-1.9382041705361508,-3.387021126318679,-4.673880371636652,-5.616050636811454,-6.2846541576794035,0.0
-0.44713834823777443,0.2893240399789443,-0.5786454497632931,0.3960945443912012,0.39613543220038405,-0.23671646501840504,-1.7911601788532572,-3.2947550412063986,-4.569961599158345,-5.581271436086266,-6.351918639312615,1.0
-0.5205544258487405,0.15617387590700638,-0.5726106492769723,1.0520725933719,1.0520302245334179,-0.9005679802481903,-2.26964483444273,-3.794891747087892,-5.036432979512395,-6.129093395580066,-6.968586776084651,0.0
-0.2602081706999715,0.05204527712725504,-0.36429612282071755,0.026033317336460193,0.026074770732642527,-0.60889981785065,-1.8136864428831667,-3.2804215456674446,-4.579753968253996,-5.711162008847259,-6.617224824355938,0.0
-0.8856473270551612,0.07814274754212036,-1.0679838777802653,-0.10408795212073496,-0.1041017377877651,-0.42719407208111626,-1.258137568589146,-2.688196128024567,-4.008852670196772,-5.211770492622325,-6.152640257514297,1.0
-0.7493565697840765,0.28423771875354387,-0.7493565697840765,0.8075071843580917,0.8075185069383428,-0.7958692300809034,-1.5969017675219188,-2.9595186143104524,-4.293282834798918,-5.533851639952159,-6.4995704608207365,0.0
-0.20699093366153276,0.33634409643754637,-0.43984991255628936,-0.12919637909053483,-0.12921761852845437,-0.34153167702294374,-1.1022038239480558,-2.3751652069772256,-3.73868389450539,-4.968697077945827,-5.990516723216032,0.0
-0.15540533138033163,0.3367029179823122,-0.2072053818387598,-0.10349546683077193,-0.10348889614291146,-0.13986117223875327,-0.7640528162638383,-1.8803430403088295,-3.2362090588912373,-4.430977455815144,-5.515843420983058,-1.0
0.026142186416211466,0.13069263620975047,-0.4704548076557735,-0.9065086530300581,-0.906513354545524,0.6847940765705163,0.258761121733464,-0.6900097938670413,-1.9667995016622974,-3.187657040651193,-4.296038558775328,0.0
-0.5200234144571825,0.3120202889240753,-0.5200234144571825,0.5227417941841006,0.5227498153204113,0.19761102957907006,-0.2054064015966306,-0.8926996245284924,-2.0995802677997943,-3.3073286351359643,-4.453974808129035,1.0
-0.20613501143688095,0.48956195595046825,-0.25767069678765964,0.9100416253260857,0.9100285129889585,-0.6493192308858697,-0.8631824049682657,-1.4669782324062908,-2.588251672552111,-3.781500958992523,-4.942885726800162,0.0
0.07722780320349454,0.23166281758881802,-0.5662728734246003,0.10305848742442336,0.10308247258288272,-0.6486450784373043,-0.7516044144970202,-1.2904283804596295,-2.320457519714658,-3.517111223532121,-4.656364975874661,0.0
-0.7433914762056681,0.0,-0.9484722352459451,0.4118404330419878,0.41181776335159626,-0.8510618226640454,-1.0074296850771658,-1.471413217367179,-2.3775902269977167,-3.552929482334244,-4.650938630313883,0.0
0.5626649904176384,0.9718721724742752,0.0,0.23071008616815103,0.23069785791911546,-0.649614355478989,-1.0639348370299007,-1.4799618830329875,-2.280046408186498,-3.3882298408301703,-4.497863316173756,0.0
-0.025514162426998332,0.40826487390315247,-0.22965297855710443,0.2301815974517396,0.23017355751855373,-0.5052314494828236,-1.087010744756578,-1.54461073942187,-2.1804013059556038,-3.2395991640622346,-4.341240648326295,-1.0
0.8787800692370062,1.111398322858581,-0.1292323631230774,-1.275835704920536,-1.2758235883416513,0.7185303881760197,0.18868002555390007,-0.1309544274392005,-0.6913914626878181,-1.6851872237060417,-2.782800709471911,0.0
-0.025831610903104263,0.20660639962275518,-0.7231456424807492,0.07754458716837664,0.07757700413431046,0.5733419273413531,0.12912757930974017,-0.08781387514256167,-0.5759330946298435,-1.4793412841079268,-2.565429169281308,0.0
-0.28387354838709244,0.6451612903225712,-0.3096748387096726,0.07747675419738087,0.07746282660821002,0.36128877419354666,0.08773961290322596,-0.10838812903225525,-0.517420258064516,-1.3058065548387177,-2.3612899784946295,0.0
0.25805935483871334,0.7225780645161217,-0.23225806451613318,0.0,0.0,0.18064464516127643,0.21419174193548773,-0.05333436559138427,-0.397420258064507,-1.081806761290316,-2.066236215053785,0.0
0.12889661951802633,0.438252115538762,-0.23201855550351036,0.10322838709677651,0.10323532446310235,-0.12890125988911372,0.19592291322705346,-0.08765471974765404,-0.4292379368590171,-0.9631377941959673,-1.8896644696314024,0.0
-0.025635897435904997,0.5897435897435743,-0.17948717948718107,0.5413740515242571,0.5413624506367842,-0.5076912820512924,-0.2948733333333342,-0.574359829059834,-0.8205137179487343,-1.2861543589743785,-2.1401705982905805,-1.0
0.6444959875097744,0.7991672905602654,-0.7218432399627717,-0.5384589743589796,-0.5384474980658527,0.06702603591064449,0.22943722017436663,-0.012034200944344153,-0.18432920380693218,-0.5908769118103452,-1.3697711256396183,0.0
0.31047346388235475,0.388090536191954,-0.15524449390713624,-0.3609151750215145,-0.3609307774000259,0.37774590542063446,0.4993482277180883,0.3570443972206405,0.20698032564137048,-0.13247637089386366,-0.8124240200556798,1.0
-0.8951355956591134,0.17902814214978413,-1.2020384246566929,1.1642845451858008,1.1642703841639568,-0.5984593656501058,-0.6572836653341851,-0.654727228715779,-0.8606092511820651,-1.1508905959534688,-1.7391254939024159,1.0
-0.5047980945178776,0.32811964482886147,-0.5805149061210102,1.3299258992289564,1.3299559604716293,-1.4840964534098111,-1.852596967506226,-1.7634175104345506,-2.0065603737142945,-2.308933223345111,-2.7788974283753154,1.0
0.295065173103759,0.7376518680920707,-0.8851660135316464,2.650174221357249,2.650170053285361,-3.206290789588939,-3.899675628211252,-3.9947511185026485,-4.2943162918277045,-4.555688347956178,-4.984013604656035,0.0
0.5642885458433833,1.079497108905647,-0.2698626236439017,0.22129334749414475,0.22129445147021087,-2.4533833392239135,-3.6113797159656458,-3.894337449836638,-4.246807249598006,-4.4975430077302985,-4.9051318239351716,0.0
-0.5901106756877605,0.17212688331087467,-0.6392869751309149,-0.22080472133487739,-0.22080582044105013,-1.2441598841485213,-2.9259861286444977,-3.409553155129219,-3.78165423071819,-4.064909076218804,-4.451270770491145,0.0
-0.073969426184195,0.24654585190961864,-0.5177588629743934,-0.2704622704923665,-0.27046885244498275,-0.2564156741515,-2.216472825037641,-2.907629777096543,-3.2371832288663027,-3.594677919263367,-3.966965796343691,1.0
-2.076795460033798,0.12074136681963221,-2.076795460033798,2.0956582323555573,2.095647645151244,-1.439268292682916,-3.590921275054315,-4.5431866698865,-4.867183047573043,-5.281816855831922,-5.683008371568842,0.0
0.16875361620058982,0.16875361620058982,-0.5785872709739626,0.16904129437333992,0.16902532246874102,-1.2150448408871917,-3.1557389103181954,-4.25586676309867,-4.705883678881396,-5.173578592092587,-5.552074252651873,0.0
-0.6038647051273105,0.0241497572874394,-0.9903381164087954,-0.1928592092574677,-0.19282511974244576,-0.7149801586966209,-2.3381699353541174,-3.6392964425460694,-4.213773588706582,-4.724643250017236,-5.097428900285228,0.0
-0.2210216055741343,0.12278732507888801,-0.6139489043725743,-1.642514413405094,-0.1960976083142718,0.9675829821320425,-0.19892312871016005,-1.707599172210239,-2.4042268564777314,-2.926329495915292,-3.3243316963572855,-1.0
0.7196054769132987,0.7196054769132987,-0.5955285507575292,-1.031439070937168,-1.0314403036464248,1.8908223794248835,1.138959333472922,-0.4267968674970368,-1.2382113210474222,-1.7121572633289728,-2.162115686404864,-1.0
0.2005967853411228,0.7773269614511857,-0.12537361771881583,-1.0421786859101445,-1.0421642845133694,2.1965887112189275,2.2693048578409147,0.8040760413555059,-0.11158738436340965,-0.5346070076577947,-1.007191215132297,-1.0
0.4796717879406387,0.5049229864952709,-0.20197424382796259,-0.6770310763031362,-0.6770472542405148,1.9490022229486925,2.6988110906636997,1.5938708677807556,0.6854305557831175,0.22418257449678958,-0.25583067602885645,-1.0
0.3069813251471043,0.486055257098994,-0.38373241238168765,-1.3128022895025793,-1.3127918197775035,2.123306216423626,3.637759785111272,2.9965034535686774,2.0721412125863203,1.5819897672038952,1.1085522298967865,-1.0
0.6706190353365837,0.6964173329894185,-0.05158627805004201,-0.8186236889230036,-0.8186313292117386,1.9602790817642601,4.003096466339939,3.8672506233341952,2.9172040237296804,2.395666443126121,1.9568387069039517,1.0
-0.38373241238168765,0.1790739319518897,-0.613972883090319,0.8253804488006278,0.825388215733347,0.5065244308007033,2.77564696853414,3.015263579773153,2.1181887950882494,1.5564081862368795,1.1929728830902597,0.0
0.2307692307692344,0.5384589743589796,-0.025635897435904997,-0.23023791250960102,-0.23022913942024603,0.2871799999999869,2.394872820512828,3.147008376068383,2.3807691025641065,1.7712820512820304,1.4726490598290454,0.0
0.8433375710877211,1.0733401207937643,-0.10222591100877976,0.33333589743589354,0.3333213369377974,-0.29133860742809325,1.454125953127372,2.5419518900600124,2.05724247234238,1.4781473683070034,1.162787601257631,1.0
-0.5279009685243974,0.10055555808334837,-0.6535922738459377,1.6611244144869808,1.6611424479006764,-1.5736526287996933,-0.6108567272714027,0.702198442321067,0.5140797012086473,-0.07340120848167153,-0.4122653865995751,1.0
-0.2746566860089006,0.19975531085532072,-0.3495605580414729,0.6787330487363796,0.6787200643747715,-1.5980005392759122,-1.4481873020770863,-0.079896964125592,0.011237827995946859,-0.617226082827127,-0.9970848355493223,-1.0
1.240197481154004,1.3161250982599126,-0.07592508610100301,-1.3483171372863145,-1.3483147658411299,-0.04049253558557897,-0.3011847785970523,1.1085853931621426,1.430022218679916,0.8180255539369963,0.3906231531573434,1.0
-0.17543858769731857,0.2255638984679731,-0.3258195325403723,0.9871020494609972,0.9871054045370586,-0.5664215254926441,-1.2706816405673504,-0.13200116297406028,0.4736789236251093,-0.056145561095477525,-0.5313333902422501,0.0
0.37774365091269857,0.705119634981588,-0.4029211886910522,-0.47619797111788653,-0.4761740788366664,0.20146160164848936,-0.773103016194987,0.04868916432525516,0.8335456014491482,0.49358067221303425,0.03022152346734419,1.0
-0.3493885700024957,0.0499126528574978,-1.34764412278513,0.9065751928122534,0.9065508513235843,-0.5540314449712924,-1.4200154729223757,-1.0714582813409645,-0.15847254804093325,-0.281507761417521,-0.756176857166635,0.0
-0.2252815963634247,0.4005006157571822,-0.47560199059819563,-0.2994734215123529,-0.2994827186856397,-0.305384222643712,-0.8285384022894027,-0.9027976411481342,0.05131213889082442,0.1481822240755548,-0.35795001189945497,0.0
-0.20044600350788144,0.876968178401416,-0.6765246805311764,-0.10012765706814974,-0.10014786990106828,-0.005010273114502972,-0.5236785266850341,-0.8686208970182685,0.07015823101981233,0.3297416186419433,-0.16119610790947814,0.0
0.02517493078277866,0.22652907123081878,-0.32721369242385556,-0.4510147832623379,-0.45101062731089936,0.3624465139692834,0.11074729423610208,-0.44466817686048543,0.3121070979109186,0.7953685376290265,0.36999731521101253,0.0
0.02526023116422582,0.6063617682485312,-0.07580343224843356,-0.37754341807197944,-0.3775287369521929,0.6771060799845241,0.6038352398264113,-0.07243203272196963,0.45224416613218743,1.0672007545628803,0.7992201044692449,-1.0
0.07631391309301794,0.6614067499006282,-0.22894937092470258,-0.6821652004969647,-0.6821692845177862,0.9819379043007448,1.1752714023080202,0.651231561488208,0.8763652791563326,1.6138366417238093,1.535654162579836,1.0
-0.605441488532843,0.0504566107582205,-0.782030796721267,0.8394759389601658,0.8394830031405398,-0.015132694629982346,0.22956912789022788,-0.04036057955837391,-0.09964404893145762,0.6639789269419438,0.7736316205927851,1.0
-0.3506110693714093,0.27548459804658254,-0.37565990483346967,0.7315867994850178,0.7315860464505164,-0.7312787377911412,-0.39318707738543734,-0.6260955004591451,-0.8715247933884118,-0.13022739794640303,0.11102754820935257,1.0
-0.5164756517461733,0.4181062469257313,-0.6640457452041115,1.828199348860493,1.8281670544786577,-2.0560737825872977,-1.9945887850467248,-2.1380552549598475,-2.5553366945401113,-1.9970482046237192,-1.6010821446138412,0.0
0.04919064948631924,0.2951980174564328,-0.39360391667386807,-0.024589276930631065,-0.024534800839859372,-1.5055389173166511,-1.7392409968393197,-1.8647031472880937,-2.4034484672350143,-2.054616676279608,-1.5785202995397762,0.0
-0.024617277267602322,0.5414644218197262,-0.0738444480963718,-0.04920294960871763,-0.0492465175020107,-0.8072867140712203,-1.553040572162423,-1.6769235783840264,-2.165889191093062,-2.082207086335053,-1.5407352972170885,-1.0
0.546179258842594,0.5958316930444907,-0.09929742053866875,-0.8614373403535103,-0.8614107317294728,0.3723967321846322,-0.6156867084331386,-0.7845053157358284,-1.1283487122231595,-1.2750716304635312,-0.7174745295632112,1.0
-0.7835455435847183,0.5876640548481804,-1.003917727717929,1.39027064027486,1.3902955007494722,-0.5582752203721952,-1.750733594515197,-1.9278475350963276,-2.269833129285037,-2.575905484818819,-2.0559902873000357,0.0
0.19685531980451199,0.5905561168936035,-0.04921259963613922,-0.48971841332027255,-0.4897511741754901,-0.07873720666182749,-1.0433039134671418,-1.323815977456111,-1.5871036315724618,-2.021650837146949,-1.6371361951395103,1.0
-0.17094016676580948,0.1709377247634425,-0.41514528900744585,0.7628002156200742,0.7627891801082587,-0.6886471138303762,-1.4578773758760377,-1.8689474513077564,-2.1098922561687106,-2.6324807171555276,-2.424910237893918,1.0
-1.3675599808061434,0.19193378119002347,-1.3915595009596937,1.782659297126754,1.7826745506646091,-1.924184740882906,-2.615162907869484,-3.330133557261672,-3.5964487763915476,-4.08925115163149,-4.111483925143955,-1.0
0.6296875604338226,0.8234439132128069,-0.14531605363728994,-0.9356981765834993,-0.9357072025888313,-0.5085996486171029,-1.2957149117046485,-2.2006958375548002,-2.5357246903433217,-2.9392124257880403,-3.159766210710413,1.0
-0.8155457139732758,0.1918949434371653,-0.8875006209522862,0.9687527011685182,0.9687682559234023,-1.055406597635078,-1.8205776402153484,-2.854398565308991,-3.209399693197401,-3.6210096335094755,-3.977769744409587,0.0
0.023966921764917437,0.2876294274297919,-0.07191274995416164,0.07196450160624757,0.0719744781054299,-0.6088221330579624,-1.6371061448440583,-2.606265517587125,-3.0608837952808443,-3.4295321325615746,-3.8998101494133297,0.0
-0.16718414538294812,0.19107237141324784,-0.358246963416442,0.35953498658831684,0.3595301486100988,-0.5254334971443453,-1.6981108597590167,-2.590555431666808,-3.1502239825704326,-3.513730487550304,-4.064164335582287,0.0
0.04758505942388247,0.4758529734916195,-0.04758743867682158,0.38213518944674174,0.382120250704876,-0.7375665176675317,-1.7392320185398824,-2.5299366134491907,-3.285745498114323,-3.6669021096098375,-4.1962066189913605,1.0
-0.7550731298944569,0.11797781694247167,-1.3449740126244891,0.8327432984235994,0.8327388834498572,-1.042947592190946,-2.055217035034995,-2.9038874570421314,-3.797783770698837,-4.242569130661423,-4.703478495277391,1.0
-1.0263564503465439,0.04665267195365086,-1.1429857975970514,1.1562010109438248,1.1562263298024789,-1.6235111178798833,-2.701187606745703,-3.55648620379021,-4.552131783348068,-5.023556916807959,-5.498792446126888,0.0
-0.06970957087104601,0.3020376323876084,-0.32527647943130233,0.39655237687314937,0.3965308712359894,-1.39870164036473,-2.527883073236914,-3.568775164913829,-4.544611418573153,-5.106879156438692,-5.559171726475254,0.0
-0.11600696593999649,0.11601856686860312,-0.6496473619325926,0.13939823096194015,0.13938891792968366,-0.965193548268839,-2.164729102771634,-3.324048414108971,-4.269137089055086,-4.9243572586708755,-5.383599631102854,0.0
