0.18236215013169854,0.33791245788645785,-0.7187277254081081,-0.9088429831025535,-0.9088568285410492,0.898944842331173,-0.8217142067857952,-4.397126988547628,-5.648735879666678,-5.738255101088708,-6.142638858414406,1.0
-1.1212584173135642,0.14880221697533003,-1.1584610971818954,0.933269664594083,0.9332838605393912,0.053142312812948234,-1.1217949249354708,-4.412083512045206,-6.246408810560478,-6.275264120534096,-6.716968649178556,-1.0
0.5401336854348626,1.0267928546597638,-0.336918544587006,-0.632366909655302,-0.6323791531991141,0.363652380049162,0.04759334621973199,-2.9919621443151523,-5.270337124544911,-5.403927024890565,-5.870368913766466,0.0
0.472335365194243,0.805109780583102,-0.09660887975114774,-0.3636600809955537,-0.3636690606881987,0.4852136865485024,0.5458657194109984,-1.7794695245444858,-4.372012224185751,-4.810045382642814,-5.206016249748979,1.0
0.197194474291007,0.8740606326480549,-0.383733936284536,0.7085009008319654,0.7085142369706698,-0.27714330806069,-0.029848957419409405,-1.6756401781739316,-4.448117903360494,-5.227950386868841,-5.560590760668916,0.0
0.6518486716852401,0.9189997666381844,-0.20303696937300497,-0.25049298618574634,-0.2504767419056364,0.05022226864239698,0.2805056576083542,-0.7854263563704555,-3.5611261260712457,-4.799317871354603,-5.0756944131432284,1.0
-1.0671012953918035,0.07432575918453477,-1.3803376513060184,0.6411604906783497,0.6411529663285842,-0.5680603100445936,-0.305267360373751,-1.0002126424577096,-3.519589827988945,-5.182416309195171,-5.398704254264874,0.0
0.3295307076069509,0.3667308154868376,-1.031083753646933,-0.1114928859630604,-0.11149369436094236,-0.3337724298175804,-0.2944425317859989,-0.49073953720921715,-2.7759723742109,-4.7502483231570025,-5.044906725268417,0.0
-0.18559974546612512,0.5673942093541218,-0.49316364407678837,0.22854531931100208,0.22854238993101905,-0.32028847173612984,-0.5223253791494131,-0.5497230529925345,-2.3014106480008567,-4.482553738466444,-5.016615123555002,0.0
-0.1596508849239342,0.4523725578444937,-0.548161811523662,-0.3605939123979329,-0.3605873612404831,0.0691887203486452,-0.1756217211547062,-0.0925991879055843,-1.3453925000699196,-3.654493141223769,-4.458573189650106,0.0
0.11733333333332485,0.2666666666666595,-0.38399999999999546,-0.21287494253857675,-0.2128870574273911,0.3189316266666742,0.0938658133333492,0.1720877511111274,-0.6442670933333172,-2.925013589333336,-4.090133404444451,0.0
0.18729812569804327,0.7277786852416979,-0.3906437714056521,-0.3360021333333352,-0.33600418869652593,0.49767218917264877,0.3612151840576949,0.49232173152078396,-0.0337118859894292,-2.1007098004111713,-3.6057132110889123,1.0
-1.1827165436771092,0.010508830729416552,-1.3088750776098612,1.8033970525691112,1.8033922816524939,-1.0628708775679008,-1.2457974927292281,-1.2808411561359367,-1.4536927785178122,-3.287849047774416,-5.007711627255873,1.0
-0.09904603033937809,0.8288588854715062,-0.250217379971851,0.8357842549246541,0.8357825860680235,-1.5440763175728511,-1.7765734243861742,-1.9864817807433655,-2.061982588750466,-3.474117958609191,-5.3413613442457875,1.0
-0.12414670993010635,0.3259055470675065,-0.49143656285627335,0.7715143616743969,0.7715448652190204,-1.7381391906914123,-2.2347512748383758,-2.558928061502508,-2.6010023816874894,-3.632712547363559,-5.5820512596082565,0.0
-0.18042685184919138,0.05155376949281809,-1.0619631108766514,0.3465935615662552,0.3465654324369627,-1.4094224437451675,-2.2208467310206537,-2.6363530804485613,-2.733012738076357,-3.4525193824625156,-5.374779297689369,0.0
0.35148969910101524,0.382501793342227,-0.5789372240695756,-0.26806269240258196,-0.26806190216691617,-0.46314853868917316,-1.6944120047798106,-2.1927056538389778,-2.3139198877733858,-2.843796512196961,-4.606813345457228,-1.0
-0.27647157593055915,0.15649661255079383,-1.0067772771367167,-0.9097549504908486,-0.9097498433820683,0.6030272426296612,-0.6066756516781457,-1.1309322440813507,-1.373759757407611,-1.6427737014663268,-3.2531714815476565,0.0
0.06275793678309771,0.38697067169315424,-0.5333828485778014,-0.24517475733281113,-0.24517403026028672,0.7875346083257906,-0.22381300473381938,-0.7164132695305025,-1.0623319785040275,-1.2462465773413478,-2.511459202944988,0.0
-0.46286665279801076,0.17162471395881784,-0.5876887871853587,0.5490791308702336,0.5490867780795439,0.13001830663614822,-0.5408783024755559,-1.0973587129880058,-1.495215831079677,-1.6374045350530442,-2.575411136536987,-1.0
0.9019423366951607,1.1431610098198597,-0.1363356085230416,-0.821720407738713,-0.8217144429630729,0.6156283296408604,0.45097158785467606,-0.15416773614754797,-0.5673819730966367,-0.7249070734117957,-1.3906643885474024,0.0
0.39308175276557833,0.40356602927533736,-0.30398531857472877,0.05244258106853472,0.052440865087133304,0.2840641449881609,0.6042953751720148,-0.12124681786344071,-0.5508410785987294,-0.7048247231693061,-1.1937482628843865,-1.0
0.6301652325813478,0.6990086994070666,-0.3071383246587289,-1.0272578400994048,-1.0272660838753,1.0220305236608995,1.574350171030492,0.9397740790745068,0.5303446416086599,0.3003614552078204,0.04271842214329524,0.0
-0.4556532699872107,0.2543159848613863,-0.8159414895424044,-0.052950647171168264,-0.05294859219050485,0.8116964965201534,1.464445873382525,0.998902313611616,0.647978793091486,0.3566784283844937,0.18243523332057698,-1.0
-0.2961947267769993,0.3446582940458187,-1.2063158768632398,-1.6159796203034982,-1.6159714000531067,1.7577665623831784,2.7206612586426537,2.5784886801625495,2.248906839379461,1.9520681145550611,1.8374682857637215,0.0
-0.08042466487935274,0.375332975871312,-0.4128707774798901,0.4362087255919356,0.43619100412461975,0.8654164075067028,1.873458659517424,2.0972295263628427,1.787130831099204,1.5105625737265482,1.403216514745309,-1.0
0.965163335914454,1.5582874341297348,-0.2803860549817294,-0.5576364611260098,-0.5576262213528027,0.8551678699377563,2.0133679709536167,2.619069156228382,2.2797321350272126,2.0211321461821585,1.9376995461648727,0.0
0.6489271036123734,0.6651481721825725,-0.11897252866103214,-0.29117220786488707,-0.29118750429126816,0.7257209604153214,1.9446251351936228,2.726945129425351,2.4910771144278643,2.274280597014955,2.1430885427933033,-1.0
0.675189109073937,1.5095789647032953,-0.790472635450401,-1.4871295695435882,-1.4871159566262615,1.52495054070374,2.9862223198111826,3.9241735375382003,3.8623262886315235,3.727287610473762,3.567546504181096,1.0
-0.7807775646381798,1.1386477748152712,-1.024779093413386,1.2405950485810058,1.2406020936294837,0.14423250639188367,1.298600284057927,2.329704957459766,2.495531095614889,2.386817519354434,2.2312029741164086,0.0
0.5810121507165089,1.6941767659822693,-0.07059296110787372,-0.1463905068108562,-0.14639334922265101,0.036922675131978444,1.091983686099418,2.1242378629256153,2.5551128897673303,2.4717611105178117,2.339810693459099,1.0
-0.7547126684636085,0.38275363881401514,-0.916439892183285,0.7276259616067371,0.727627823340482,-0.681402048517532,0.07601121293803192,1.100449236298262,1.77735859838275,1.669864884097061,1.5523808086253421,0.0
0.637454486521527,1.1236583652962873,-1.1884803630274,-0.21024258760107273,-0.2102505167292379,-0.4516237912592591,0.08535530225270982,1.0761170475213078,1.8532224082977722,1.8183780887040202,1.7324831721679201,1.0
-1.7950551039664475,0.06411582708050201,-2.0087574317237955,1.1182496893738847,1.1182268708637144,-1.01719974429747,-1.1048146641655876,-0.18591303284167804,0.6026325719684866,0.6624678988125909,0.6229338158464603,-1.0
2.1041713788603866,2.1911678990865546,-0.2066159199651918,-1.7416348644784696,-1.7416008642615943,0.6818177468464359,0.5518701609395604,1.2802667826591563,2.130545780774251,2.3601564158329813,2.339241336813136,1.0
-0.07551025137044753,0.5447745650388081,-0.604094955947998,0.8046933449325833,0.8046842222975581,0.011868824676097844,-0.310136582961662,0.281197998469529,1.0838768536732157,1.4977386622541111,1.4906546490034644,1.0
-1.3565994573602191,0.24471564611374674,-1.4736415385433799,1.3861963920688947,1.3862090881228806,-1.092729265308301,-1.5396084481566263,-1.1902611409622121,-0.4442202479119084,0.13342529126989522,0.0961140607544042,1.0
-0.5666911533214414,0.052467205373063486,-0.6716318606359573,1.38851944459224,1.388500809011184,-1.8732307692307715,-2.591038933781098,-2.4825971245671097,-1.8370241368454332,-1.2307695665862206,-1.232203868891446,0.0
0.18912528755974378,0.4885694567451804,-0.0893175691382142,-0.12068002938399047,-0.12066313517011817,-1.4215959476082562,-2.0436086348890603,-2.3083834070550813,-1.7415328923968354,-1.1425312469648063,-1.0818711742143328,-1.0
0.32999573493728285,1.0112816476201436,-0.14371087622502277,-1.2976117132603382,-1.2976322798710416,0.29593186510683545,-0.5721758447482239,-0.9463508421045375,-0.5668531921044662,0.04151373128562508,0.21822219392046982,1.0
