-0.7360478429768946,0.0,-1.5743222244939514,0.6171548937018212,0.6171469269748764,-0.6256385197301095,-3.7292983030055127,-5.979689906631225,-7.366590778981818,-7.793906276834983,-7.8116261159953515,0.0
-0.14326647271251103,0.20466229626152632,-0.3684015479246461,-0.10222653854017327,-0.10220631162414229,-0.33565492559037846,-2.57675107292773,-5.17396755681605,-6.692592065235525,-7.355711106104945,-7.48055776748755,-1.0
0.30864610323646513,0.7201708115296634,-0.34979013785144675,-0.532138752923883,-0.532144965880621,0.07819300733302725,-1.104933790326501,-3.947869435440454,-5.605962370615735,-6.563781340073305,-6.790118935121503,-1.0
0.6221463993748122,0.8710037148278005,-0.2903338803331934,-0.7818868634521303,-0.781896381527547,0.8710062034216648,0.46660948845687056,-2.5314546689176987,-4.343634501376304,-5.531316019674115,-5.821928470442517,0.0
0.33319450229070124,0.3956663890045897,-0.3331924198250902,-0.4147677226302826,-0.41474953663899194,1.0453977509371049,0.9287796751353605,-1.5979450229071102,-3.473552061640983,-4.763014660558129,-5.208939955574065,0.0
0.29130253243232485,0.3537224229354319,-0.7490636548259766,0.08330070803830303,0.08330411791692693,0.6075721887729646,0.8697444679620414,-1.148565935319068,-3.085727567920782,-4.461091459403022,-5.034680017311411,1.0
-1.2505145807813478,0.04100041084462713,-1.291506791543795,1.4981231481872026,1.4981283993990901,-0.9102074807340488,-0.5412035781304669,-1.9147167264189413,-3.9913874331977572,-5.413691541896071,-6.154842206262967,-1.0
0.16501856435644502,0.22689768976900115,-0.5981868811881119,-0.6150041126487094,-0.6150162823891803,-0.34653424092409013,-0.0103135313531455,-0.6889434818481699,-2.8692240099009947,-4.3671609735973504,-5.334845228272811,0.0
-0.08262962197892465,0.2478806031811498,-0.3924788266886914,-0.14438943894389267,-0.14439259666169102,-0.1239413344350293,0.17558376368518314,0.006885767403419507,-2.216483887626497,-3.8000406527576747,-4.939061557529445,-1.0
1.0022969513947988,1.1693506195312287,0.0,-1.0741602974591924,-1.0741730111365144,0.9062451640477143,1.1129691190847613,1.1039206745441899,-0.771557648184551,-2.3879699809557398,-3.6026980636743478,0.0
0.3354980150030995,0.5451918755544627,-0.3774397227393478,-0.41762372974784023,-0.4176281410523286,1.1742512303260844,1.2811927297377457,1.492977454944655,0.0073411618230379005,-1.6322056957896014,-2.904170257304195,1.0
-0.643948912421044,0.7478209544624193,-0.9347735964847059,0.9435940646591368,0.9436086049448456,-0.03739011294954242,0.18487869100287657,0.5082413898678695,-0.4673847209677007,-2.1794743286139284,-3.4697386816868514,0.0
-0.45500932595695653,0.1861447853627629,-1.1789018067798085,0.43622560108487196,0.43623467958477935,-0.5253340444812404,-0.30196154299738653,-0.002754222795764427,-0.44777271759143256,-2.1915162023378176,-3.5125776013475662,0.0
-0.04142709282158874,0.8077858493741985,-0.18641259706736468,-0.1447756006112022,-0.1447808307288856,-0.4349631407407406,-0.14498674699641168,0.15189312659265042,0.09838597966831397,-1.6495425362374139,-3.0233339482877652,0.0
0.0827923808157216,0.517491191937669,-0.2690974897723519,0.06214167485796285,0.062132680999860135,-0.32291822970568207,-0.1469706034574636,0.048296417961180005,0.08797091517345201,-1.371974966425693,-2.7509851773065974,1.0
-0.41084634346755244,0.6162695152013065,-0.5135579293344295,0.7658848941029861,0.7658902884771113,-0.6737892358258057,-0.7785550534100238,-0.7436325664201604,-0.5967547247329397,-1.7559575184880827,-3.139550807997815,0.0
0.0822896506420534,0.2880045198929482,-0.6171569508916397,-0.1437941659819253,-0.1437993734033749,-0.33738160178189425,-0.670646766701366,-0.6349886723927445,-0.432012437111462,-1.2112755150940901,-2.6606341769052633,0.0
-0.30920842338523213,0.5153576794622916,-0.371049283489977,-0.20572515520004275,-0.20573511856252225,-0.06596207239588647,-0.45969616407736114,-0.44251702504710666,-0.2659210581703153,-0.6340922133206472,-2.106091064636484,-1.0
0.4364152210393879,0.5195345078872426,-0.24937448564784637,-0.8039559185304523,-0.8039437294629304,0.6774746607953963,0.2867836717951766,0.3505137229948607,0.5330438597889398,0.4804670922790244,-0.989191901964348,0.0
0.6045382404724187,0.8963956452700428,-0.08338753213702477,-0.3117165484562756,-0.31171435143221293,0.8505290629449824,0.6170491845518322,0.6573523593074837,0.7806935421994288,0.8080024013340958,-0.41901423627932477,0.0
0.20868531755782183,0.31302588952528687,-0.3130175422795256,-0.10423806328460072,-0.10423997977652144,0.6385672219769267,0.7700363426559553,0.742907793944414,0.7825576286543123,0.911522826023492,-0.05842696404119163,-1.0
0.8868200826262607,1.1824260730062042,-0.12669340948704422,-1.1686081456013464,-1.1685988309837025,1.3006722698337914,1.7968720059782228,1.7342311007693345,1.8158753839553343,2.0168890621433677,1.3802059111724718,-1.0
1.1937774461735495,1.3856341931357985,-0.6182072052867138,-0.9501710103426708,-0.9501650854048749,1.5902788318056027,2.466424642933296,2.4870309102536847,2.6124487316137035,2.826688808356459,2.5609319974419176,-1.0
1.7315995296190545,2.1861428098237656,-0.2813874397968097,-1.513534427627361,-1.5135349572333756,2.32034453852068,3.5909068486816853,3.743142631822294,3.970776320978864,4.2328977438766735,4.2669526493444465,0.0
0.15180871499005377,0.6072391974140334,-0.8674951015507304,-0.19480519058864276,-0.19483005794437291,1.7132925241098995,3.3159812770336083,3.6882788182980297,3.9665988079245595,4.219472474095176,4.34757201588436,0.0
-0.1511857484057466,0.0863952502461185,-0.3887689068848621,0.4120537754922271,0.4120599316856044,0.5961153476482739,2.377971757623576,3.0626366392218163,3.3498934848789075,3.5663084139591517,3.801297778285795,1.0
-0.6197926774996199,0.34195340153979625,-0.876255591445696,1.058319677285513,1.0583386337968959,-0.7010057554818205,0.9168602069489218,1.7909785183947147,2.054923550867205,2.304763276239319,2.5995556899717442,1.0
-0.9947111111111129,0.021159788359792486,-1.206349206349211,0.9831138922181237,0.9831122064344111,-1.5238086772486836,-0.3322749206349118,0.6447971781305073,0.9312164021163971,1.1944970158729973,1.4850084656084839,0.0
0.1271767698177051,0.8690122933446398,-0.3603264094955372,-0.1481481481481528,-0.1481592216374561,-0.9622717253073287,-0.38363671047052517,0.6386888512081246,0.9506141373463173,1.2564641797371712,1.5628088172954913,1.0
-0.9193543476942234,0.08357918755581561,-1.6715419625670247,1.441290801186934,1.4413001031246209,-1.638112794857649,-1.8219824107400195,-0.853881302676951,-0.4868389994392208,-0.19557283335617237,0.06755578630266434,0.0
-0.37429819089208616,0.33270950301518276,-1.2060761072988146,0.48056622481058575,0.48055743206893986,-1.3641081305884928,-2.2561854855479235,-1.409856380397878,-0.9211896444167311,-0.6704100644624789,-0.46787301587301044,1.0
-2.5334414268342154,0.4256161329549979,-2.695585731657879,2.5992929923061014,2.599301571022261,-2.8293469801378146,-4.331170855289834,-3.8089447371976948,-3.3096879813538704,-3.1414676935549446,-2.957033171193091,0.0
-0.3637853678253755,0.32336095392078157,-0.8084033953112302,0.2837454398054273,0.28374913566047155,-2.2029098625707344,-4.082456952303948,-3.9504174077067966,-3.469078314470475,-3.3346810024252327,-3.1723257208299716,-1.0
0.8786269080226061,1.0216591953751353,-0.20432979575663035,-1.091352061438955,-1.0913495975677923,-0.4045749980501556,-2.464239731594575,-2.77891069565952,-2.336532434338634,-2.2247634291942098,-2.0548954921992157,1.0
-1.4228516463786978,0.36072142842800137,-1.763530991441642,1.961591785075445,1.9615761190854286,-1.5030095589976145,-3.5811657883300096,-4.391452997002531,-4.056115869494348,-3.9446933889902502,-3.8136313100749053,0.0
-0.06012625009513828,0.8416793249828025,-0.30060519837253885,0.0,0.0,-0.7775578846670239,-2.8597223302716523,-4.126923415086569,-3.933871185015181,-3.7675388469924243,-3.6907187565510258,-1.0
0.9089093479664356,1.1512906948612622,-0.22216926771033707,-0.7815711109590673,-0.7815689276764348,0.07271702980071737,-1.5451380143461035,-3.082201161335818,-3.086241187083072,-2.898804399062982,-2.8829155544165763,0.0
-0.6463320802396422,0.44435873336128306,-0.7877176646220119,0.0,0.0,0.08483498625873054,-1.0886649601561604,-2.7321037931234526,-2.9852514839528,-2.8050859545580953,-2.813569426253404,0.0
-0.3440558591378262,0.3238210888484083,-0.5464501113134901,-0.20197536667241334,-0.20198525803427625,0.4776361060514045,-0.43715846994535346,-2.102138433515466,-2.658368548876744,-2.5168993321189936,-2.5494167847264437,0.0
-0.3839219889302026,0.6870074484943478,-0.9699009509031575,0.16191459218781734,0.16193374579749342,0.1495211093343718,-0.2687449881291215,-1.8050821658887717,-2.662157601044335,-2.5791106656249285,-2.5991823560645444,0.0
0.060773904765532016,0.6888168417986895,-0.22285453357263618,-0.26268133915209324,-0.26270037884228437,0.1944870300955026,0.2512139333222585,-1.133172721505138,-2.259928438818304,-2.267424751470315,-2.2298777235978173,1.0
-0.8024012358034627,0.341027094925872,-0.842523604514489,0.9927005471495054,0.9927084646246254,-0.6539583010615191,-0.6318917003767854,-1.6957498507154667,-2.9709085444697525,-3.1285818707555424,-3.0765592006643416,0.0
-0.5210480753086943,0.36072142842800137,-1.042086130577713,0.1003089308047711,0.10030876908408981,-0.5971971704530232,-0.6472981704489733,-1.4402173103453375,-2.768540470198788,-3.114232019469665,-3.070143965124472,0.0
0.3817540687161003,0.5224010448060978,-0.1808318264014508,-0.2605250396583103,-0.26053204981245637,-0.19288607594937224,-0.2210160739401501,-0.8358444846293112,-2.1559168173598486,-2.728550934297791,-2.717165360659035,-1.0
0.4712149053223591,0.7990165785901171,-0.3073161174489747,-1.928870805706251,-0.7523179708397998,1.4914963841119455,1.5181298603128335,1.244278879103744,0.04507109106595131,-0.7465699498756195,-0.7696527876189352,0.0
-0.3261977640407254,0.08155147974622245,-0.8154882938937402,0.4916984123806811,0.4916905870769872,0.8685035854944623,0.848116021368317,0.879377116127289,-0.16411580354975808,-1.1400586572896665,-1.2300351592939407,0.0
0.28490029069800915,0.7122568317512457,-0.16279609610900803,0.18348624227291221,0.18349859966046989,0.3947928448268856,0.5881176350858164,0.6674828517327924,-0.10785287154768675,-1.1762288395650966,-1.3749809667951585,-1.0
0.5730617975222785,0.9414633454469357,-0.7163385035542591,-0.5697965113918846,-0.5698074321745517,0.5444105496436702,1.0315171708654036,1.159774433897387,0.6293474083228112,-0.4502676944275974,-0.7859207097983267,-1.0
0.1861447853627629,1.0341262061686063,-0.45500932595695653,-1.0438047268971573,-1.0438039373914854,1.0175834960737706,1.8779775337322668,2.1454714434527844,1.8117933531248465,0.7776672090038295,0.27646074911247265,-1.0
1.0029230881127837,1.2954429315619853,-0.06268073416880737,-1.013437477288004,-1.0134370418030225,1.6548236177429176,2.580440815285412,2.9070879738037236,2.8541559161271213,1.955702173930196,1.2954431405047595,0.0
-0.3950883759617496,0.5406487835308615,-0.8109773341651083,0.48056622481058575,0.48055902350887525,0.7693903098357158,1.8257431898523802,2.163997781936633,2.3622375753794778,1.6169684341858837,0.8227632217370218,1.0
-0.6404999735330485,0.18595040553923692,-1.0950474754112594,0.6446288209607021,0.6446207406920701,-0.18182148009001642,0.8739633936378777,1.356745398481607,1.60950024340909,1.0991697066458528,0.2486188602499162,0.0
-0.6577594796398967,0.41109145278144243,-1.8294017747419566,0.5165289042756704,0.5165343429788027,-0.7810922597700998,0.09866042759876237,0.7180508098094895,1.0020518601417505,0.6947548326925013,-0.1473142796582172,1.0
1.7069701627102196,4.003253485130109,-0.32513717384957674,1.1510729228747074,1.1510806127391637,-1.5606547766847112,-1.154234528637177,-0.45518933391294203,-0.11989179272287043,-0.2861182744588242,-1.0797239262966385,1.0
-0.16151423705862422,0.12114072524007646,-1.2113850436378915,0.6502743476991091,0.650287557138407,-1.5223069154513769,-1.6474843861797872,-1.0929380394293808,-0.8025417081070296,-0.7954752431955425,-1.4886578132173756,-1.0
0.9797897130112476,1.4288568512407895,-0.16330270817298542,-1.090242299419386,-1.0902649709753964,-0.06940436540499029,-0.5756311257141822,-0.053075727573959064,0.19799570532779143,0.37150069926512597,-0.21977633994243462,0.0
0.44953208928344424,0.6947282528550813,-0.44952595932826744,-0.10206776476554547,-0.10204776767083201,0.253373932435097,-0.5149135781551628,-0.07491908612422549,0.2421355791200508,0.44135914265139853,0.0286088413419483,-1.0
0.08223889971707976,0.3083922760771296,-1.0073951687375682,-0.612995517225079,-0.613014295920955,0.8675999356003272,0.053456209980584646,0.36869737600118135,0.7709728776926772,0.991778638811236,0.7408192312394313,0.0
-0.06135815220614793,1.1045224198102277,-0.2863550886961663,0.5139802737249344,0.5139856632921269,0.22090530212526271,-0.3477169226368759,-0.2645374022882341,0.20249775419303173,0.47126431726862705,0.3422672054735232,0.0
-0.3069326848154752,1.0640474946602696,-0.6957233618932634,-0.040908162014896554,-0.040902598652803324,-0.008183752981061332,-0.10026396767472967,-0.21553605242897733,0.18007162226463258,0.4280765383277263,0.45222229968395755,-1.0
2.1952727495181845,2.6970456743865556,-0.8572109196232081,-2.128088850584997,-2.12809260214466,1.680948288482198,2.017558351764226,1.7840923360195493,2.198406870231806,2.4386325553571897,2.618296845008139,0.0
0.14622937426842508,0.6475893178940817,-0.33423856975638433,0.0836232455102115,0.0836181429634042,1.148946336932255,1.8216020852643178,1.5221803813560308,1.9062066410320933,2.2160038900355783,2.430195162527582,0.0
0.6690361417923452,0.710842537702594,-0.5645013353752337,-0.08355337546591679,-0.08354828144198079,0.8948320763189743,1.7353081022241978,1.46351265745992,1.7750325412907442,2.1609829746609632,2.4008601686168918,-1.0
0.8849599849338308,1.0113780238385495,-0.5899684068682798,-0.773579311161221,-0.7735902800286909,1.0788057538728468,2.159715384739025,2.1295151453051275,2.3251181484432726,2.793091419997684,3.095240548431799,0.0
0.5061198020295032,0.6748292144592716,-0.3795782530400027,-0.08428360902410503,-0.08427004786263348,0.5525137305994798,1.8009317503556277,2.153807204575031,2.2648712469367727,2.705192016245972,3.0078772532494025,-1.0
1.7131605911083092,1.80100816606652,-1.5154821329998125,-3.9856581183322803,-3.985642967118419,3.716232016609533,5.266858231207072,6.0194765214029555,6.12343720894879,6.632112862554651,6.963908711411704,0.0
-0.7899956111476758,0.043888523151203174,-1.9530392802282193,0.0878563603746274,0.08782075796165412,2.6157551020408176,4.434934386657874,5.512398068904978,5.638577902128605,6.162826420890943,6.581815448760131,0.0
-0.10998460426716594,0.13198636453994883,-0.7039155456206703,-0.24138907175772495,-0.24137283117310337,1.8213814742934709,3.9881228329987417,5.299898782077239,5.52023956269776,6.029038584008761,6.542750547208165,-1.0
0.488131794985569,0.7987574883514537,-0.5768781894830322,-0.8578948714891177,-0.8578904463536263,1.6418886177058,4.0403809629465215,5.598697581539835,6.069447415132023,6.529398446860424,7.1437023888765605,0.0
0.5124777069412279,0.5124777069412279,-0.2896635407829029,-0.4215642334146841,-0.42157949194678856,0.940282510243251,3.5917978254947025,5.355018003081913,6.186494848785773,6.6301221339099214,7.254899496697109,0.0
0.3798837988826742,0.7374346368715035,-0.11172960893854889,-0.2896635407829029,-0.2896437001842611,0.884916201117325,3.204468603351951,5.02942197392926,6.12178759776536,6.555530547486033,7.2230910986964325,-1.0
1.062862933901787,1.4246878917981043,-0.1582971470308281,-1.1843553072625634,-1.1843572384487189,1.4834897900612765,3.616008285481498,5.576659304010412,6.921073791925081,7.387604988973195,8.083820938855224,0.0
0.4987553729595362,0.6121060845135862,-0.317388340118141,-0.2487562132800658,-0.2487747938673457,1.1244606410233393,3.031055927656867,5.155291049150823,6.673087243865639,7.224663177858481,7.91581407279196,1.0
-1.2508398481125726,0.2457024793388385,-1.47419924056289,1.4962570506402928,1.496271769175772,-0.5003337056064372,0.9113243243243252,2.991586627950249,4.604645744918456,5.32410113915569,5.9526468617377315,1.0
-1.739315356200588,0.7705900823685718,-1.7613364932336673,1.4518606209515283,1.451861101841878,-1.6864773970267533,-0.9731354457567343,1.0113062238942927,2.655222155668091,3.601941946364695,4.1875869303208635,1.0
-0.8658051760648267,0.324668824141372,-1.5151536468581472,1.7173118325544579,1.7173214594189856,-2.718616391371931,-2.500001893939363,-0.9292953622807687,0.6201272593046037,1.6891752881130984,2.2229414381758517,0.0
0.34647033347769973,0.584670853183189,-0.3681290601992182,-0.043292206855150006,-0.043294714001207435,-1.8276310090948433,-2.325681896925069,-1.1303596073336197,0.3648762451277765,1.5409266349069028,2.0535585390500932,1.0
-1.8046667432979446,0.6794055490193518,-1.8258939204201297,1.9922000866175793,1.9921790021483199,-2.4755809968399656,-3.8853462371696956,-3.1648939772778717,-1.759019607601675,-0.5740939521908239,-0.06439795036367046,0.0
0.10636673500814542,0.36162945592976836,-0.3403531308382557,-0.1910828106616802,-0.1910672052922502,-1.33588391133308,-3.288658297751912,-3.0433208413807256,-1.770896161280433,-0.5709387181850212,0.031912147709523,1.0
-0.6084788082249215,0.5035711288292166,-0.6504448174569855,1.3826888484445243,1.382691147313997,-1.7415035669324341,-4.024339697859847,-4.332074975521061,-3.2375161561057575,-2.083928325639939,-1.3463424255140355,1.0
-2.294139696845554,0.04096681687832948,-2.6423617369930485,2.4339068401175057,2.433898232007703,-3.002869315854162,-5.471119008603043,-6.155947425918329,-5.435273043834499,-4.42441687832853,-3.6405847330329144,1.0
-2.124252419869632,1.1823646820695366,-2.124252419869632,2.2122122081114304,2.212212194948626,-3.611227109770465,-6.378761668185917,-7.608554270866231,-7.278561131119787,-6.416036215790122,-5.625922553403218,1.0
-1.74886818134935,0.39300649229723206,-1.7685144776678152,1.9839618443301843,1.9839817078570077,-3.996854470364619,-6.867752935110094,-8.694568324384012,-8.781684786435163,-8.05973527332945,-7.3151227611539245,1.0
-0.6829229268292658,0.5853639024390178,-1.7951180487804863,0.7074101141169242,0.7073813429078868,-3.0165849756097596,-6.257561756097574,-8.532032650406506,-9.052683414634144,-8.52136616585366,-7.833496325203249,1.0
-0.3866995284860897,1.1794295982322067,-0.42536928798591056,0.9170751219512274,0.9170818694628213,-2.3279206819814213,-5.891339986633026,-8.481569312679127,-9.4634590204281,-9.132252491642468,-8.529906640953088,-1.0
0.6480793655962103,1.9049509781991825,-0.2749391309874061,-1.546796180456389,-1.546780602216835,0.03142576714163514,-3.485857167551343,-6.235922344956368,-7.511779851208944,-7.461897857890731,-6.966480242202666,0.0
-0.552482241515384,0.31570639305447123,-0.8681886345698553,-0.4713236634455442,-0.4713353209107818,0.8129431728492564,-2.1408847671665177,-4.942121020784018,-6.5696530189424,-6.801894632991312,-6.411471126019452,-1.0
0.33717177061372006,0.6346767407646503,-0.43632885507055574,-0.5130268350434064,-0.5130446048706383,1.146373310050497,-0.9777834580635969,-3.6176091610845895,-5.595990305275311,-6.115824042674478,-5.811182830008576,1.0
-1.0765296535525715,0.17615971814444187,-1.4288490898414663,1.328841782183332,1.3288557660755096,-0.24271011939714926,-1.4777846936778194,-4.05689397794744,-6.244862399686846,-7.062830925817176,-6.902851634370721,1.0
-1.0609548611111186,0.17361111111109384,-1.6782388117283942,1.4679976512037562,1.4679843403348158,-1.6396620370370485,-2.0968368055555353,-4.619342206790133,-6.929977334104953,-8.066358487654334,-8.058770961934169,1.0
-0.075196466914762,0.28200978157566503,-1.6168396619071213,2.604164737654324,2.604180115525878,-3.2825712217065317,-3.760104037603007,-6.164065040372224,-8.498776809527675,-9.823649818079549,-10.056400452272996,-1.0
0.189077333883092,0.5672149851997377,-1.1533371365728406,-0.5640158030459808,-0.5640056313157338,-1.898279105658529,-2.6488932245961827,-4.786033115006594,-7.1601426954082665,-8.758554296815202,-9.229846963443267,-1.0
0.4967481849445843,0.7642376767290626,-0.477646159724876,-1.0398922488162654,-1.0399071944596439,-0.13374168895681215,-1.3488737103553805,-3.118074894917855,-5.398357756973649,-7.273978295758532,-7.988791937332829,1.0
-0.18985761115843935,0.4176969970646427,-0.5316100448684247,0.6304891096675425,0.6305098005333187,-0.1594813047078425,-1.6973585227780141,-3.008667413783961,-5.241121425521989,-7.277764316603941,-8.235551986667378,1.0
-0.5821615023474225,0.26290892018780987,-1.1079812206572837,1.101199965870503,1.1011852489939855,-0.7173723943661892,-2.4807526760563414,-3.365258967136131,-5.538029014084522,-7.6589678122065745,-8.870110172143997,-1.0
0.8328563001000822,1.4385727261566394,-0.24607419094929694,-0.7887286384976488,-0.7887282437939347,-0.06436153456892413,-1.3439378631861398,-2.0909878696073636,-4.159572812433354,-6.313083766303873,-7.6850313829883055,0.0
0.6443073716126513,1.0991055523971838,-0.17055144968732838,-0.11357561561325946,-0.11359102960929457,0.003790032215289507,-0.8357028614743411,-1.6170811698566046,-3.4261898806139834,-5.55846185332578,-7.125261006885253,0.0
-0.3772816592070072,1.1129975896245092,-0.7545689777238018,0.4548000758006543,0.45480220155511564,-0.19618638733016613,-0.7960732237718648,-1.7958847436037928,-3.305977110204761,-5.314466225786319,-7.070989891378632,0.0
-0.15040045404024482,0.8272269379061337,-0.24440308788123977,0.33956047310168547,0.3395722992995509,-0.33840797778544873,-0.7369797092871,-1.8850652732668838,-3.052264298782925,-5.001691163784394,-6.876604691544886,0.0
-0.16910935420689777,0.8831228695392213,-0.16910935420689777,0.05640534040995959,0.056421439568921095,-0.405864329089356,-0.5336365927539166,-1.7524768554588954,-2.5845570728192935,-4.4689990892710085,-6.406741643365777,0.0
0.2439958754503646,0.4129147975397096,-0.3566047364227498,0.11273581148558698,0.11271504849303948,-0.3490983549005011,-0.6287526394285314,-1.5678168462427977,-2.275712035955546,-4.045044069914483,-5.978477339435906,0.0
-0.03743215422048474,0.22459105371515076,-0.5053340819764274,0.28153341369245855,0.28153448846723883,-0.38180909601347457,-0.8066634849335563,-1.5010302576580092,-2.219727587497633,-3.7716646827624656,-5.6678527044731535,-1.0
0.8312847156622061,1.0013206121292306,0.0,-0.9358038555118853,-0.935795386225835,0.5290001889287854,0.24182826374457012,-0.25442471188361626,-1.1033447950122954,-2.4220675609295084,-4.221299326154049,1.0
-0.69119934039229,0.07472632308473948,-1.3637213032639872,1.1335707538258077,1.1335567541343572,-0.47076257184313075,-0.7210894960039016,-1.0685585852523771,-1.9988781430763658,-3.028580889754895,-4.749360758752608,-1.0
1.6593534236124308,1.735647530040052,-0.4768262445164928,-2.0549206436562772,-2.054914508819017,1.3160396719435363,1.2054163646767257,1.0820769279674236,0.12492752241082261,-0.6301741750905587,-2.305296649500921,0.0
-0.43726047289963654,0.5513327205830088,-1.4638707780939453,0.3242380316612614,0.32423267129944033,0.7300407121688446,0.8346034537872082,0.6806113059801389,-0.03897053380119697,-0.6638753104134976,-2.2154597800554843,0.0
0.6097541920731864,0.7621970274390266,-0.24771722560975595,-0.2281330885221755,-0.2281151637775758,0.5983220274390355,1.0099073932926972,0.8587390752032409,0.3610889862804667,-0.24009237804873962,-1.5917183689024172,0.0
0.3244932300914938,0.6871559589073373,-0.6680626201195472,-0.17149580792681363,-0.17149614030796956,0.5649937118723747,1.065089732107083,1.038367138226759,0.7215128024720796,0.045811262565575994,-1.0860840698495244,0.0
0.9881766907929412,1.6082115557409127,-0.11626041239564122,-1.4888299577940578,-0.366807744537867,1.3408226827974712,2.2863760456040216,2.4284674334082545,2.2941262876549517,1.5857363769475663,0.7059329450507246,0.0
