0.09619504333782114,0.3561851603335109,-1.0581615961032464,0.08587484004813906,0.08587484004813906,0.5568983626225599,-3.391052499921332,-5.627227756191299,-7.135040309712693,-8.390194654730598,-9.191259211996872,-1.0
0.9527072344752918,1.4251281184095577,-0.06561335552397463,-0.9385684821962781,-0.9385684821962781,0.9348621864560425,-1.6111987237499181,-4.055777854041498,-5.67227215735393,-7.058524900645025,-7.891534722954708,1.0
-2.4964749198203906,0.895443232841564,-2.948041051956374,2.2912212618850347,2.2912212618850347,-1.2064148300192423,-2.743810186016693,-5.433055976053025,-7.119307774214234,-8.513457939704928,-9.466325131494512,1.0
-3.2451931141710078,1.9780476724078122,-3.621848145999229,2.860806670942906,2.860806670942906,-3.187827136759691,-4.148414554478652,-7.160388167362597,-8.97605302782818,-10.401495780516278,-11.393696744896076,-1.0
0.00251053480879726,1.3494544733775982,-0.49162035577742236,-0.5537543111063137,-0.5537543111063137,-1.9273595201452998,-2.817546151607375,-5.750809706002313,-7.721229153829146,-9.235375641235166,-10.412192517521191,-1.0
1.417018718269647,2.0178007558569577,-0.4790955532230301,-1.050968965979704,-1.050968965979704,-0.38581379466686716,-1.1711302991490258,-3.999085637973554,-6.085957402873509,-7.6420676935300635,-8.964230516132165,1.0
-0.5734487071278438,1.0596390091136554,-1.0172502075003864,1.67051057493246,1.67051057493246,-1.0222385391669975,-2.5678145342115988,-4.695486389352077,-6.896377579667168,-8.516503178205214,-9.92619701565911,-1.0
0.8347313273274759,1.4155265743826417,-0.45508207827947844,-0.8352388821634249,-0.8352388821634249,0.2127030841532429,-1.4879476620636378,-3.0591973944187556,-5.444651748947349,-7.143743960523031,-8.588744329546373,1.0
-0.3568024860442165,0.4266657528486206,-0.8982499149115308,0.7668488461133549,0.7668488461133549,-0.5559167137978882,-1.8573789656603945,-2.9317830636885978,-5.488422914038682,-7.270223442462765,-8.738210835715886,-1.0
1.942245091350614,2.1074866067019915,-0.04829469372692463,-1.8513932877174288,-1.8513932877174288,1.0494228079656054,0.22422471365510788,-0.6523253079067759,-3.0947447412578044,-4.968677330003457,-6.498285338640497,0.0
-0.36644069428598547,0.8397557044055315,-0.5751100578285651,-0.09914175688204852,-0.09914175688204852,1.0723453671467542,0.5359172187802574,-0.16846154455778528,-2.4527327087240036,-4.363692861125045,-5.891968829108352,1.0
-0.9332858842239111,0.11350283424886864,-1.2788515188643879,0.8855665804372581,0.8855665804372581,-0.04843243642024264,0.04262459197503787,-0.969440488586315,-2.698956533264041,-4.6569337271202045,-6.214826591218959,0.0
0.27704471307024026,0.7404614252248809,-0.5163047631171258,0.15133711233181746,0.15133711233181746,-0.23372145272548828,0.07530739429213451,-0.9573919443110479,-2.2283063511892243,-4.272910593816725,-5.859545330935356,-1.0
1.5269188119026111,1.5269188119026111,-0.01792765155909093,-1.6924823581659365,-1.6924823581659365,0.948430231674724,1.5274276890235194,0.8295566250375419,-0.012678810659771944,-2.1768222281113303,-3.8316271953078185,0.0
0.22094519325233097,0.5909071590062931,-1.2820237029461778,-0.28180668578764445,-0.28180668578764445,1.0215010887226095,1.5715607551135102,1.1989446689059768,0.5567370420468398,-1.4489152533513128,-3.1300294227997516,0.0
0.6764587409960887,0.9619563037690959,-0.3292263099281434,-0.11304421230766692,-0.11304421230766692,0.9208036001768782,1.5399032540468482,1.3848061786656318,0.9088426961095131,-0.9390187081685042,-2.6260991615827955,0.0
0.4239123277675505,0.5061277250792529,-0.8452608758372393,0.1131721468696556,0.1131721468696556,0.43572955632138477,1.1206716534506889,1.4108164097003772,0.759573521169199,-0.6281149682468956,-2.3343556448768954,0.0
-0.5709585309482179,0.347205898795222,-0.8384365365231794,-0.10533720124680235,-0.10533720124680235,0.1183061549608011,0.9981466823028029,1.5018068073162194,0.8838258675305299,-0.10339171667163027,-1.852530357746418,1.0
-1.3091984811907098,0.4550446202690184,-1.3091984811907098,1.1702041865350843,1.1702041865350843,-0.885168783653667,-0.35843974322445904,0.20015186974287058,-0.1835414264374724,-0.8053475049615844,-2.5915371777826546,1.0
-1.0036633486401159,0.08531038097105981,-1.4753863770801456,1.314287837332384,1.314287837332384,-1.7037192368809295,-1.5210533103591106,-1.1020245815939411,-1.2997465080099468,-1.77457938482658,-3.409865005548296,-1.0
1.6433912095462189,1.747855892717043,-0.15542600461249112,-1.5205494713580903,-1.5205494713580903,0.002037199290638725,-0.012996075868954016,0.3908455183296855,0.3242173905259049,-0.031494801400200334,-1.5582988505368656,0.0
-0.26949989350527614,0.6000167695512149,-1.3500449774984213,0.21402261935830058,0.21402261935830058,-0.0035597477246906983,-0.3061129560083753,0.04491572515745723,0.2663208917313087,-0.23126374041786413,-1.3851334120751457,1.0
-2.216152298136642,0.28571279503104563,-3.2795060869565296,2.333975601703897,2.333975601703897,-1.6044709565217419,-2.4444708819875816,-2.157846260869567,-1.862111714285719,-2.3568695850931576,-3.1829399171842576,-1.0
2.1231406535054287,2.2950120452300604,-1.9588514068780483,-1.704344099378885,-1.704344099378885,0.21635662914429865,-0.6187461852158793,-0.5479758663946122,-0.22697744564589284,-0.561726507871052,-1.1093453139886855,-1.0
0.4403184083530354,0.6872008249508843,-1.5016528608040591,-0.692554063319406,-0.692554063319406,0.6281525674953325,0.16773016290756448,0.13778140534492778,0.395267873177918,0.21929407308671767,-0.19911588494448962,-1.0
3.653442858364797,4.29910096062831,-0.08398939439938635,-3.026211295895309,-3.026211295895309,3.166319751021751,3.089419068018695,3.0534616137775528,3.351353537929347,3.308781992368104,3.0093674004348037,0.0
-0.17034724639665155,1.202923949942436,-1.800454667287299,0.14697697837386947,0.14697697837386947,2.3990350478463984,2.737374088210265,2.642240449120692,2.9440197719733385,3.1629305497274274,2.767336890466532,1.0
-0.9477303644518709,0.225896447616436,-1.4670355273928792,0.9329868529210694,0.9329868529210694,0.5504637843005922,1.6918962987576114,1.4871169368726234,1.8288624772302642,2.161347184569551,1.7975737742549347,-1.0
1.6409609042553175,2.329789893617029,-0.06382712765956589,-2.3706293670886502,-2.3706293670886502,1.9473412765957487,3.6992036702127695,3.697342039007112,3.971942340425527,4.37712812765958,4.184840602836859,-1.0
1.7430381309902376,2.1490250841772696,-0.48177091379064674,-1.7367018617021168,-1.7367018617021168,2.480851916310245,4.745176591481903,5.173538045018877,5.486237839374675,5.90564890815044,5.89240444629946,0.0
0.5513754320887632,0.9071887666201706,-0.6165681396762768,-0.35185211153314633,-0.35185211153314633,2.1452024665572056,4.454733308223013,5.1715218497891735,5.52190316488379,5.993641312661735,6.117279401206077,-1.0
1.2004906686594152,1.5988152233035624,-0.9862084798865189,-1.1272031543753114,-1.1272031543753114,2.3454790555471394,4.840672197262208,5.9088372021607105,6.279466826202218,6.794795568218093,7.171404452737362,1.0
-0.2779270243882581,1.2233971493039064,-0.9563799090929526,0.8213892342049389,0.8213892342049389,0.5242343662506643,3.0195346443002924,4.64982623589294,5.00435793290761,5.589927380999793,6.091748024347732,-1.0
1.3293503303466014,1.4733596963378615,-0.5511219318837579,-1.615766011395714,-1.615766011395714,1.3487352318975132,3.7542968561145917,5.772317570547969,6.323811446797234,6.884240737496206,7.466493695942966,0.0
-0.2109295102169062,0.8409656122442044,-0.43019374177719616,-0.21601834166457,-0.21601834166457,1.0591200463764716,3.074108623062166,5.29374089238106,6.1525162748548246,6.748602689378935,7.344069066876213,-1.0
0.18457492700785227,0.6879641169627249,-0.4110973917564431,-0.7549267528701553,-0.7549267528701553,1.235529213216302,3.2029230148162613,5.44400728258132,6.523579659954515,7.164722873598617,7.81653016093804,0.0
0.13090490982023972,0.5486856480108937,-0.6851665380835037,0.40830640781917005,0.40830640781917005,0.5464536404910847,2.155745796006814,4.3787112687303065,5.669979024538185,6.312163667531534,6.987798658765465,1.0
-0.8984456238371963,0.7303276715392881,-1.6453082268930719,1.0611622394427922,1.0611622394427922,-0.7386001255846653,0.46906241473232413,2.5542221983592794,4.202561912042513,4.8188497811407105,5.543979266187482,-1.0
-0.40172100063540217,0.4405033791770485,-1.0223027780367544,-0.5236306927331236,-0.5236306927331236,-0.22330283230465042,0.5809636044561195,2.4533376475780244,4.301978247336913,5.045017624213299,5.731723556963519,1.0
-1.0043541548164447,0.4375094774981658,-1.5794452134368142,0.6843055597404835,0.6843055597404835,-0.7297362569848365,-0.26911330279434376,1.2162207111766188,3.109897582882981,4.046995287515998,4.738499858014156,0.0
0.11260443736527126,0.6618890168584635,-0.3405536928628772,0.1898552570906542,0.1898552570906542,-0.5591662090782767,-0.5696043737992929,0.7149897669884941,2.524928532240067,3.578703791932525,4.275819095339184,1.0
-1.5074038183701788,0.20026250439060256,-1.699547733497131,1.4830752306888906,1.4830752306888906,-1.44569961717681,-1.8741060086572503,-0.9744460418451673,0.7044442584924759,1.8515311127836442,2.5089061051417616,0.0
-0.6683044616487055,0.18055296753405337,-0.9404699769917757,0.42758949886092523,0.42758949886092523,-1.421216647403245,-2.181949604483535,-1.648296190303833,-0.14753675817227307,1.2267661238704042,1.8392681578334402,0.0
0.492266578783207,1.425400028601631,-0.05679730591583443,-0.3691813346539119,-0.3691813346539119,-0.5815211495685646,-1.5857947322682087,-1.3970934363020104,-0.12806984981049707,1.3459919903007878,2.030816720678308,-1.0
0.8219975637778543,0.9390343103816257,-0.21774306289182865,-0.6275037849521214,-0.6275037849521214,0.26292956335756124,-0.7710922009432575,-0.812010719121925,0.1555544799491715,1.646926537511062,2.477048316627517,0.0
0.5600377181271821,0.721216797308033,-0.3851859161923987,-0.367448563431394,-0.367448563431394,0.7386996007769486,-0.1737431009012691,-0.48481256427013175,0.3205879219971397,1.7329909269113264,2.6479117564311094,0.0
0.29320863802555497,0.887863335683936,-0.5645149420730688,-0.30869417758320195,-0.30869417758320195,0.7990752209032781,0.29650026347007863,-0.1602213396099228,0.4030985688910249,1.7367061531920136,2.74370328930138,0.0
-0.29031469503608687,0.5066843846774249,-1.12017858676845,0.05480159839850174,0.05480159839850174,0.416850137172009,0.3037373233969243,-0.2494146433512423,0.07408656159735294,1.2714740862110219,2.4710616026383025,-1.0
2.0494248642006774,2.0494248642006774,-0.8996039135712564,-2.577236012505979,-2.577236012505979,2.285571225352512,2.8098754189898267,2.288758184847639,2.436256675174464,3.501506697909962,4.8289367653250315,0.0
-0.777839688491988,0.7890338688701926,-2.758809503505477,0.47510698118118366,0.47510698118118366,1.242306176423713,2.155288984140258,1.7509808911748248,1.7830176712314127,2.6147751306341505,3.949545029930812,1.0
-1.2520705804952459,0.04963954688956829,-1.3761778591917628,1.4549558162555654,1.4549558162555654,-0.39989138886002973,0.6486466522562795,0.3840765334497398,0.24655065780665453,0.9400976126845206,2.1841316608619765,-1.0
1.3274089126694477,1.3274089126694477,-0.32137100739292324,-1.3127440488790332,-1.3127440488790332,0.5292869498020103,1.661357440882627,1.6970351929767702,1.4936851972243037,2.0175507603124476,3.212889735221225,-1.0
1.4116516321141859,1.5423049086939145,-0.37208423721249995,-1.6124494367588782,-1.6124494367588782,1.4355076261864275,2.787227342543841,3.1595969112661715,2.944866558882997,3.313884286655533,4.426958679650728,0.0
-0.04266044713910899,0.5459615346845137,-0.921323934435081,-0.11361206352349384,-0.11361206352349384,1.3211220827065384,2.390873941247884,3.1010094871713356,2.9281675489345904,3.154658273351285,4.128961942512865,0.0
0.8780892667895612,1.3513484618728366,-0.14825521301589095,-0.25876616326679924,-0.25876616326679924,1.205381537080008,2.1821162851489273,3.1278717510204723,3.0592117100235905,3.208914984350697,3.998647926445975,-1.0
1.4721612707417897,1.7242825743473134,-0.2637154726692792,-1.6221926211029691,-1.6221926211029691,1.8581735502732455,3.2590477212932623,4.46054252405661,4.577330680611724,4.64299792940277,5.366348970070511,-1.0
1.3930493918459463,1.4606479909290426,-0.21454504747708825,-1.393919176522329,-1.393919176522329,2.2647384863122566,3.9940023807087943,5.3641306246949405,5.7796954599513395,5.842940849851863,6.451142426836087,1.0
-1.8033695537575722,0.17396016150346139,-2.418021194885389,1.3666002067066252,1.3666002067066252,0.47084885366210916,2.0060304774459192,3.4376111050696156,4.093531091084257,4.159692880349142,4.627293201581573,-1.0
1.8053023609734042,3.730749206181838,-1.226723857723877,-8.297815275894404,-8.297815275894404,7.324922805260026,9.98988134335914,11.671143280827877,12.806598990611807,13.018303325540703,13.465382377390656,1.0
-1.5417884806796178,0.6723773870284777,-3.5839447215428977,1.097094723595915,1.097094723595915,4.221290210742734,7.619150749963999,9.466055558354537,10.899734444591736,11.284710880513149,11.71586729476688,1.0
-1.7007252956726338,1.7717111565873855,-2.2285328584669917,1.3197400763153455,1.3197400763153455,1.5618240719178278,5.025309015129342,7.174514870507465,8.835882239043457,9.420331984617402,9.806054783628815,1.0
-2.9416215152734293,1.5710565866961845,-3.695725385149984,3.1452563905246533,3.1452563905246533,-1.89963292726687,1.1144017282005425,3.2929322316741283,4.9883262266264605,5.786034056861977,6.159935172479614,1.0
-0.7687321838781513,0.7450739141828366,-0.8130802412244065,1.2119543473220196,1.2119543473220196,-3.4699284978123024,-0.5058814366214914,1.5258326290801483,3.2452257753970093,4.228018011270707,4.604991175551421,0.0
1.0839314566850389,1.1875877961548431,-0.891432199355191,-0.16557181667089527,-0.16557181667089527,-2.0440668477869184,-0.7557886838146399,1.3378355781416662,2.9417164254964545,4.124977514363826,4.547275933811812,-1.0
-0.25042393868458523,1.5353409377437455,-2.215065186493337,-0.6604308990057373,-0.6604308990057373,-0.45851254571620537,-0.5530175710912077,1.5748979052488288,3.1495426677601746,4.483442075497401,4.995183381429635,1.0
-2.9850729561149203,3.6969016136090938,-3.3782977045631046,3.866678970475945,3.866678970475945,-2.7623401738634867,-4.159583625021524,-2.47818274455347,-0.943739955977152,0.4134353687732739,0.9986631917106026,-1.0
2.0495025786565257,3.2010669309621376,-0.20990670213969498,-1.5470677648748654,-1.5470677648748654,-0.7189322550674282,-2.573395773493614,-1.2339786429750976,0.293429891448338,1.6822811672464022,2.4299562569617184,-1.0
1.385023108346073,1.7579171664619864,-0.7073051324173685,-1.4897571065054405,-1.4897571065054405,0.7635410020161215,-1.3074845156700432,-0.019923587213777072,1.407371984149819,2.8271112428608136,3.732862491063904,1.0
-1.5855811282914023,0.334110187545944,-2.3857015573610307,0.9766256462259815,0.9766256462259815,-0.003520339852747245,-1.5319483048552796,-1.1914829201901234,0.21394867360085001,1.498238857037304,2.5366326188757338,-1.0
0.014770121647722512,1.4655454351403696,-0.3634354664730166,-0.8089126327463392,-0.8089126327463392,0.9898358291583031,-0.176988120925492,-0.6283724502912924,0.7510942220122274,1.9836902967516057,3.126797572429574,1.0
-1.5186782802319443,0.055278424138016646,-1.9347125511034902,1.560098974352342,1.560098974352342,-0.8338174070935289,-1.1360987398577493,-2.1810377957415805,-1.0712195796834023,0.15722186617821432,1.3448936983254667,-1.0
1.3330928495774552,2.134735323385506,-0.8432044823087459,-2.0103581344979693,-2.0103581344979693,0.8325178636769515,0.9705777498920876,-0.24246932638067875,0.6462121560892431,1.8782118813468474,3.100463553737276,-1.0
0.930520612379504,1.0292630571801187,-1.1130396112948415,-0.7689786572190771,-0.7689786572190771,1.3936933116100336,1.6333552401611273,0.31735659051712606,1.1591178979141858,2.2978884019571266,3.5317061709900344,1.0
-1.9640087196663658,0.08513871231043968,-3.561050060754334,1.917899581359861,1.917899581359861,-0.5478095213602763,-0.1919983531691316,-1.094051711621824,-0.9065556482612092,0.19575468696599874,1.2987692809582674,0.0
-0.046847805757366245,2.342331729574898,-0.7554072530343015,0.26715321217811727,0.26715321217811727,-0.6312602164275205,-0.2790321411509811,-0.9324449208720997,-1.3055584946125687,-0.2569550204585269,0.7764813189621522,-1.0
0.7772571560312302,2.958303084763747,-0.12117031830792824,-0.9281530469245736,-0.9281530469245736,-0.016547980266390372,0.35878113247007626,0.27918367880106487,-0.4799453923212127,0.3910539881055497,1.447924463081729,0.0
0.24229565879723136,1.900003768394165,-0.23048223214859886,0.014782043543770662,0.014782043543770662,0.0638235304364132,0.20831805830585637,0.3480849500863803,-0.5218394250224301,0.14667928045970502,1.1719137307639516,-1.0
1.0680010522871042,1.561612221191644,-0.5474577617555765,-1.226293907151399,-1.226293907151399,1.3091253609369025,1.34382793784098,1.5151461892081608,0.5540474050752975,1.1770172164633053,2.1203462171013987,-1.0
1.4165006517675716,1.9636424050092138,-0.8450358401866476,-1.582546496568682,-1.582546496568682,2.2299204069271106,2.60197918225491,2.9716063204825005,2.363819089300212,2.5280542774375636,3.491598075645186,-1.0
1.8176752649474937,1.8176752649474937,-0.727068117413221,-2.170349188783993,-2.170349188783993,3.273677893036009,4.362417963738752,4.974523427473576,4.667072702797337,4.443204032354031,5.419258539472116,1.0
-1.2089977657032458,0.6382478456727236,-2.442548600330696,1.2583951809395533,1.2583951809395533,1.2243363148146669,2.5183306705484743,3.2094636999949966,3.395620390517329,2.909812686344493,3.7336695019637434,1.0
-1.5286299036024076,0.10551933737827923,-2.2552569441965153,1.7736038951668975,1.7736038951668975,-0.9467265887555532,0.576775597738477,1.1828998038883043,1.5560616268314842,1.012811224510668,1.6628953831088422,-1.0
0.6560237451464168,1.4407937002763438,-1.5971279677942207,-1.6462211794829873,-1.6462211794829873,0.21704246330087607,2.01465708633064,2.637568632899412,3.0717977917481987,2.474238319696309,3.100256607407248,1.0
-4.26145284109788,1.2727864929986232,-4.26145284109788,3.0839024792468805,3.0839024792468805,-2.3475149309265197,-1.166915582228778,-0.5307205098222467,-0.03241069782174977,-0.353759252658159,-0.13679048038188757,-1.0
-1.1377209580838321,4.03593143712575,-1.440119161676645,-0.6750495358656572,-0.6750495358656572,-0.9556881437125742,-0.7209577245508858,0.05668714570861155,0.6255993712574792,0.49401269461077923,0.3746516966068203,-1.0
0.7010052623898977,2.4082189790039843,-0.14806495912742523,-0.9131700598802306,-0.9131700598802306,0.2628762557651765,-0.030218793284109147,0.7215562411481802,1.2893158015657935,1.5043934913046675,1.1574733427314854,-1.0
2.578717955985721,3.7286131418013957,-0.39982920283462287,-2.510952318684312,-2.510952318684312,2.2855151429372444,2.055537996426149,3.0229734316536527,3.5824719540755057,3.97582039537161,3.5808707732672307,1.0
-0.9900993143407644,1.6050676415808596,-1.4052047801328293,0.799648487494653,0.799648487494653,1.4131979539597994,0.9676536776100475,2.0211967016546595,2.5658023412895803,2.991083417406415,2.557346578037367,0.0
1.0231146379044542,1.5285026194144846,-1.1710286594761143,-0.22138890529060928,-0.22138890529060928,0.9127906317411449,1.0536219414483794,1.916179743194646,2.536056332819725,3.0573813127889204,2.8692357267591007,1.0
-1.4178349699186965,0.4525023515792981,-2.307760183045038,2.1540801232665663,2.1540801232665663,-1.366552999081505,-0.78614361779068,-0.4350019739660982,0.2690917454249764,0.8367107073127489,0.8180274965970069,0.0
0.6303273017463251,0.9091184856849788,-1.0272990401920867,-0.4525023515793092,-0.4525023515793092,-0.9763904656622913,-0.21091242798000343,-0.1517182384835336,0.5168373895220402,1.0719149632387293,1.3370138591173752,0.0
0.7142875379939184,1.5653477203647403,-1.5896689969604805,-0.3000060698810869,-0.3000060698810869,-0.2917944680851048,0.008206322188453186,-0.04214767983791168,0.7006084346504515,1.205714796352586,1.5895647821681846,0.0
-0.03650815460496393,0.6815200339863603,-1.60946151657001,-0.09726656534954081,-0.09726656534954081,0.01582134632696075,0.18072472089898373,-0.05821019555235507,0.7143751977626289,1.1920435449199962,1.5917229457488302,-1.0
3.000221234216882,3.000221234216882,-0.31026031032397317,-1.9380537713471369,-1.9380537713471369,1.8565965179894839,1.7275299973784852,1.7790333019703564,2.4206518719285697,2.957526337734029,3.4407877722738345,0.0
0.3836246504969498,1.1632518244105716,-0.5197608337178861,0.2854435188820892,0.2854435188820892,1.0555911530133466,1.1047829342802018,1.5180078271465502,1.8458960792473889,2.476252256168121,3.0205499492846677,-1.0
1.7919654800392149,2.325139595781489,-0.17036564920854813,-1.9367044479047357,-1.9367044479047357,2.229863891756745,2.660503793228064,3.335331177497336,3.519733843834616,4.162539167231771,4.724632442424692,0.0
0.2149291956677235,0.2844661438070384,-1.2168929575685494,-0.18613622681600273,-0.18613622681600273,1.6227310572297426,2.6540848875705736,3.205847790539096,3.3644654629801707,4.09848805710713,4.63935660746535,1.0
-4.52934970547636,1.1683741745156961,-4.8537282702365125,5.234210992568888,5.234210992568888,-3.1759471786150795,-2.2199203927439237,-1.7927158539513433,-1.7967202240841251,-1.0946117072469064,-0.614925628552121,1.0
-1.984039551128114,0.8604295969096398,-1.984039551128114,1.5798672338567465,1.5798672338567465,-3.742165981945622,-3.33560360725238,-3.2820844488911316,-3.187761655076482,-2.6616231935556844,-2.1902256467099313,1.0
-1.0458278680228195,0.02937896644028548,-1.2632162384820678,0.6504973157718252,0.6504973157718252,-3.3554616337625354,-3.6985880205391397,-3.7818231375565836,-3.54083214231784,-3.304110681036032,-2.803170535112698,-1.0
2.445609602400589,2.4756189047261845,-0.2820711177794477,-2.100468309643977,-2.100468309643977,-0.3048754388597197,-1.5345831657914477,-1.6714176144035808,-1.3608399549887351,-1.290922238559633,-0.8225051362841018,1.0
-1.059073753983586,0.5177055306265776,-1.4880333150549707,1.4343582895723905,1.4343582895723905,-0.43368860880304005,-2.659822360914188,-2.758334850235167,-2.6615977506777355,-2.6913581477719717,-2.212919175456607,-1.0
-0.24406953862550207,1.8037856180321166,-0.6369758475198939,-0.6123740514521581,-0.6123740514521581,0.3595690654724315,-1.843371194756338,-1.9460626587923913,-1.9167433690042923,-2.0716722307568047,-1.5931429763611726,1.0
-3.020319216493339,1.1032484136078935,-3.2094483674543706,3.87248789990593,3.87248789990593,-2.7647087062936393,-4.738802576901158,-5.134157228985825,-5.391437715587477,-5.493423556485011,-5.1822027915039754,1.0
0.29175962465446403,3.2150259275841364,-0.9744222898179222,1.163423213561554,1.163423213561554,-3.167436487458386,-4.9902270769912604,-5.818391069177475,-6.209953364331488,-6.22689238372629,-6.1641592862669565,-1.0
1.9897626635756671,2.3471199258867426,-0.8062002708602134,-0.9177661981071394,-0.9177661981071394,-1.3247974729889922,-3.171905290182264,-4.568648119010921,-5.071902568263442,-5.084996112624818,-5.186161372989162,0.0
0.324892836227586,1.003188825193968,-0.5130010186815803,0.31161438919200535,0.31161438919200535,-0.898883936119399,-2.489456131876211,-4.449385386513138,-4.964376624994616,-5.160853973426038,-5.3623281459616585,1.0
-0.5833647651111273,1.0208986460546576,-1.3798858969531036,1.6159322045153246,1.6159322045153246,-1.319867552484666,-3.3779241636098467,-5.4477598243531595,-6.036317297534167,-6.328646349582789,-6.658997176388448,-1.0
0.5355716389792597,1.1303356880613347,-0.1719517371758017,-0.5020272220567223,-0.5020272220567223,-0.4955484695132406,-2.423613191351548,-4.360884663033682,-5.135728263171502,-5.647538729069246,-5.945806105184537,-1.0
