-0.8931672657792045,0.27481964016420335,-2.1642081015387116,-0.3423416755337749,-0.3423484547005917,1.3397429976041542,0.2198526204104212,-2.3817731919693275,-4.41772846383619,-5.609072016177508,-6.722778539238106,1.0
-0.7804513328962259,0.10180183582633173,-1.1537156821756267,1.2366815102479833,1.236683028910912,0.033936207463036716,-0.5972141363153716,-2.897858711611534,-5.028839329108903,-6.255850093513715,-7.403005341126734,0.0
0.03392130257802162,1.0176424694708253,-0.508819538670291,0.03393620746305892,0.03393195465877241,-0.3527815468114093,-0.32225237449117206,-2.3089097693351324,-4.484395861601076,-5.766621166892794,-7.002487336047025,-1.0
1.1262799019208236,1.2969317848782191,-0.2730375519807926,-0.6105868385345992,-0.6105893639905879,0.047783619378272135,0.37884233374889664,-1.1604059554177093,-3.332761035247811,-4.783614361215505,-6.0068226168426335,-1.0
1.0682288077188185,1.1716092350103402,-0.0689179875947632,-0.955628018963417,-0.9556287795661311,0.8821495520330958,1.274982081323217,0.28715828164485036,-1.8831838387319277,-3.5354924879393512,-4.694463473466559,0.0
-0.1717067248727,0.24038460712965115,-0.5494573987136819,0.34459338387318184,0.34460293185214486,0.5425782780708044,0.9237602704752712,0.3044837349650775,-1.6758273806377955,-3.4519259803596825,-4.610809022064688,0.0
-0.10284881727803397,0.3085361672951592,-0.23997257456290777,0.17169985674108101,0.17169893818229642,0.16455262255741232,0.6136441549537075,0.3382470574791574,-1.3832703119643464,-3.2087758656153764,-4.3823561878642225,-1.0
-0.10398613518197708,1.3864818024263315,-0.34662045060659397,-1.097017483716145,-1.0970069525399473,0.8388214904679447,1.3310225303292844,1.5158867706527968,0.07798977469668511,-1.7511262391681215,-2.95089520508377,1.0
-2.3469421768707477,0.13605782312924308,-2.380948979591835,1.9064124783362058,1.9064032493934624,-0.9795911564625781,-0.6360547619047585,-0.30158752834464897,-1.3673465986394406,-3.12516979591837,-4.419500907029472,1.0
-0.4726569725639007,0.27008776940959933,-1.2491593096164988,0.7483027210884341,0.7482931950699712,-1.309927707294789,-1.2356545835362942,-0.9543134946776832,-1.6357220919742566,-3.3585443835738027,-4.792935467265281,0.0
0.10073203154024046,1.343179941464756,-0.33579918281398946,0.5401755388191987,0.5401788984423339,-1.3969126461748638,-1.541305858250297,-1.3409475708210827,-1.7881157895192623,-3.363333936758439,-4.8925479664467915,0.0
0.47217875210792126,1.4165261382799388,-0.5733558178752096,-0.4365379302707195,-0.43653198709436847,-0.6408080944350636,-1.0489032040472246,-0.8903874086565566,-1.1247888701517605,-2.511972613827984,-4.086565036537393,0.0
-0.6421088205474823,0.6421122000675794,-0.6421088205474823,-0.2023608768971341,-0.20236424017298082,0.06083271375463273,-0.8110841500506893,-0.7817952010814588,-0.7519428861101685,-1.9276778641433068,-3.4966763546243174,0.0
0.44127971626883866,0.5770536516311653,-0.6788832545445711,-0.4393409935789072,-0.43935202353697633,0.5431133925021703,-0.31907265169970334,-0.3779101734977641,-0.24269858257631727,-1.1459568617093185,-2.6782040963409415,-1.0
1.2307726495726534,1.2307726495726534,-0.13675555555555663,-0.7128275869934697,-0.7128130105974462,1.0119658119658093,0.47521435897437403,0.34643897435897575,0.4769230769230859,-0.11076895726495062,-1.6113956695156806,0.0
0.445659924580033,0.9598937264312601,-0.13713061364415413,-0.27350427350426587,-0.2735059484637814,0.8707569420637551,0.7679125814192611,0.6353559593189173,0.7593419609187357,0.38669880013713076,-0.9736027882527809,-1.0
0.5513439007581056,0.9993073742246894,-0.5513404548587175,-0.5142269454919468,-0.5142354994827514,0.9579593383873375,1.2370782219159215,1.0521481736733174,1.1853895589248653,1.0089594762233034,-0.16999747300711077,-1.0
1.0065984382713777,1.9437765339734847,-0.06941340053500111,-0.7236423156443794,-0.7236292731154115,1.1523797692599702,1.9611281485986787,1.6336955328136726,1.7164214410420042,1.7785526476415292,0.7983375262641479,1.0
-0.9615418625844141,0.3090590553207706,-0.9615418625844141,1.0760222518577667,1.0760185904723718,-0.15797046160814787,0.779529849604077,0.5105281418087859,0.5494470965162312,0.70604049773213,-0.019462796950686645,0.0
0.20647626312717549,0.860289086727084,-0.3441156346908336,-0.20605081709988982,-0.20605602328135353,-0.0825849994007144,0.7949102131765251,0.7272347118800759,0.731249164874348,0.8905745660899633,0.4381774640345393,1.0
-0.9146341463414642,0.06775406504064829,-1.355010162601633,1.5829353607341723,1.5829438748641511,-1.402439701897018,-0.8638218157181576,-0.7520325203252076,-0.7689703590786023,-0.628726287262904,-0.9033423667570095,0.0
-0.2029083530605269,0.5072675008454652,-0.43963138315861183,0.16937669376693165,0.16936386322117247,-1.1971599594183369,-1.0585059181603018,-0.8296697102919692,-0.9198512005411108,-0.7967534663510634,-0.9243602750535485,-1.0
0.6489002510621678,1.0587397179392166,0.0,-0.9807203246533724,-0.9807074571173913,0.10245628065381762,-0.18442998003995736,0.250452177238647,0.0273191589030386,0.08742841231457188,0.13774714921173103,-1.0
0.9651878662530144,1.2409548431575157,-0.5515339538090358,-0.9221345313478513,-0.922133513826584,0.9582902447431874,0.5894519131333986,1.0938759048603863,0.908307824887955,0.9362288865907953,1.0662989773640996,1.0
-2.1636206896551657,0.43948275862069064,-2.3664672075726756,1.9648397104446547,1.964828883226799,-0.6355638945233166,-1.2373225152129796,-0.8631958530538775,-0.9415141987829334,-0.9587557809330627,-0.8417849898580076,0.0
0.9171127405872115,1.1888586552697422,-0.44158286543535263,-0.47328938471939974,-0.47328505421355693,-0.21739333500702118,-0.6759541210613507,-0.46875338081679985,-0.41610358640952194,-0.4429380284328044,-0.33514808644199423,0.0
0.5114217524718745,0.647800886464367,-0.7500818274803867,-0.3736446883952249,-0.37364893647462427,-0.006817592908292536,-0.19774940334129631,-0.16820093192407848,-0.01534231162629851,-0.08864616433684747,0.01136515513127101,1.0
-0.7427447419735111,1.519240326831861,-0.7427447419735111,0.9887521309239755,0.9887494782440776,-0.756247780005137,-0.9014202936725058,-1.1388732453677775,-0.8642837317932583,-1.0479435162746742,-1.0105814423616577,1.0
-1.8861648539432507,0.2316413048193633,-2.0516182015757223,2.025651518377747,2.0256623664214546,-1.9258729955616505,-2.504960043182014,-2.9340358350111173,-2.696885926435666,-2.890797183679583,-2.908666432009699,1.0
-1.1151197113807854,0.45916366021647725,-1.5414890127910752,0.8934513862822957,0.893458747720155,-2.197441128238764,-2.8993105936372388,-3.5224661637695442,-3.4158738930797017,-3.5578874385044035,-3.6285118618126,-1.0
2.2903333684630045,3.065001580835247,0.0,-2.6238078058379743,-2.6238104137390583,0.606262020671533,-0.22566755723586462,-0.8061104477564696,-0.8285649771449966,-0.8824549382803748,-0.9666585505784475,-1.0
0.6781993896236127,2.3058663953882785,-0.10173279077653197,-0.673630829449956,-0.6736315482065547,1.3970844354018297,0.42387351644626037,-0.027127387815084614,-0.18311275008476846,-0.16683580874868875,-0.2927542669831418,0.0
0.6440711864406756,0.6440711864406756,-0.2372881355932166,0.03390979993218579,0.033904668271445004,1.2813559322033763,0.4644074576271251,0.09491593220338768,-0.2322032203389779,-0.11254196610168687,-0.32429344632765034,1.0
-0.6399494563843144,0.30313235759069634,-0.7746783167841609,0.6440711864406756,0.6440770776944271,0.27618523825581054,0.05051970190235178,-0.4176517205236818,-0.8319327776378338,-0.7127006833040905,-0.9183815790373084,0.0
0.20195557731252922,0.6395187021043025,-0.4375597589215685,0.06735600985665613,0.06734406877018095,-0.31638775888210846,0.026931000569874186,-0.33882689348682105,-0.8212686240749778,-0.7674147683411126,-0.9076591801074119,1.0
-1.1359839625793566,0.06682592716338309,-1.3364483795522908,0.7404948078254758,0.7404981421214041,-0.8887403942532623,-0.5446037420648198,-0.9800639269406553,-1.4233207484129817,-1.4767790177079743,-1.545828822808748,1.0
-2.154043803983152,0.09791449405727182,-2.154043803983152,2.3721984630805215,2.372204830735769,-2.4347233170601723,-2.4216678336053565,-3.041771857325015,-3.443208173733958,-3.630545157654852,-3.667316046583391,0.0
0.3931815203145561,0.8191349934469239,-0.6880766710353758,-0.3916416576906556,-0.3916349773944394,-1.382700524246383,-1.7431195937090527,-2.3896896024464875,-2.7834203800786383,-3.1297509829619874,-3.106159676714715,0.0
0.39344590163934434,0.9180360655737685,-0.13115081967213227,-0.0655307994757548,-0.06555388723039623,-0.7868865573770312,-1.586885245901637,-1.9999997814207693,-2.493442459016404,-2.9298359344262392,-2.9224041530054534,0.0
-0.03287310979619429,0.36160749506901624,-0.6903385930309036,-0.2622950819672121,-0.26228846520744975,-0.059172255095341075,-1.351084812623271,-1.5581851851851902,-2.0134776462853443,-2.5207099276791545,-2.579443239097101,0.0
0.6932947938826484,0.8583624675350787,-0.2971277551294893,-0.42734714003945795,-0.42734789761682546,0.6074578868452418,-0.7296170112374711,-0.9486109514049379,-1.4658330648454232,-1.9544433821577223,-2.10520836012299,1.0
-1.9032258064516139,0.0322580645161441,-2.1935483870967776,2.3440045446020186,2.344006780106911,-1.464515483870965,-2.516129032258063,-2.8580643010752693,-3.4919350000000127,-3.9445158709677686,-4.202150430107531,0.0
-0.09693376100374795,0.7754442398887118,-0.5169628265924819,-0.1612870967741875,-0.16128624081115372,-1.0274655564631363,-1.8901482426446403,-2.4146502181588536,-3.0662385115916457,-3.512765120750738,-3.9009183446122253,1.0
-0.6095604748155292,0.48123195380171957,-0.6737279435354515,0.7108206555469954,0.7108303037291153,-1.296116778954115,-2.1077959576515815,-2.900224147150021,-3.403913538658987,-3.9307022136670033,-4.3963209282429805,0.0
0.0,0.8010253380655419,-0.48061520283931847,0.12832531280075887,0.1283212200547279,-0.9163691418253461,-1.7526402355860338,-2.8708713939187613,-3.2665778041197635,-3.778272725994003,-4.309512901084467,1.0
-0.4758851522842722,0.12690038071065946,-1.4593940355329904,0.9932746233026091,0.9932704281294669,-1.1104060913705638,-2.2144670050761595,-3.4390862944162492,-3.888007455583753,-4.470811802030472,-5.002114847715755,-1.0
1.5454024966323976,1.7707727550152264,-0.41854154599296756,-1.4593940355329904,-1.459389854029447,0.3927907402701436,-0.6310335038967496,-1.6720296739224039,-2.186088286738219,-2.8641305493925073,-3.376257782021641,1.0
-1.049618287225873,0.5089026555692655,-1.0814280826517697,1.2234449846569406,1.223435885071411,-0.5089096530244919,-1.539443017193276,-2.4491125175218564,-3.078883489857387,-3.763361585134817,-4.2652699025041425,-1.0
1.5574269954574893,1.5574269954574893,-0.194678780012969,-1.9720132960555525,-1.9720203390569013,1.2654114211550826,0.545100908500995,-0.24226714254813597,-1.0317973718364626,-1.592472160934455,-2.1555264979450706,0.0
0.8438851296294958,1.0061733530078998,-0.09736449520820756,-0.03244970798182978,-0.032441559533602504,1.0386264537042056,0.704320048825724,0.0281324254505666,-0.9477410239448592,-1.4008405517961786,-1.934433471852226,0.0
0.2924959376015668,0.6174813129671719,-0.29249268768281045,-0.12982473644351789,-0.1298206114815348,0.6824822879428094,0.9912248943776181,0.34015794605133376,-0.6434840753981153,-1.0997725056873575,-1.6715413281334746,-1.0
0.22965551181102217,1.2139107611548683,-0.19685039370078705,-0.942476438089046,-0.9424730252526992,1.2598425196850283,1.781495734908134,1.2598425196850505,0.4642386811023469,-0.007874015748032814,-0.6364827209099033,0.0
0.13080771746238895,0.3270111183780289,-0.7521255722694464,0.32808398950130435,0.32808806127648804,0.36625179856115686,1.3276644865925613,0.9417920209287223,0.3122954545454526,-0.20928724656636977,-0.8197077610638703,1.0
-0.5508749011382097,0.421254036900387,-0.5508749011382097,0.9156344015696538,0.9156284571096407,-0.5184737356294988,0.30783829203375745,0.10369107462657734,-0.40829891742386604,-1.031759396248877,-1.51976966343369,0.0
-0.06492857353664894,0.4220811825351056,-0.22726948789836277,-0.19443291657702533,-0.19442966834822828,-0.33116559516771504,0.3701328042251095,0.3809556400743208,-0.03733457913424054,-0.7986980778798003,-1.1958841297364908,1.0
-1.613416589262362,1.2970546884829348,-1.6450521466291668,2.6298767087622243,2.629868882083808,-2.353687998934262,-2.17336595465466,-1.9128998656680496,-2.3331255193570044,-3.097756940912466,-3.498895702871585,-1.0
0.9271067478546557,1.5664929166722352,-0.4475767120339924,-1.0439733931042916,-1.0439788453070697,-0.8120223525568293,-1.0709743903141056,-0.8184172798886169,-1.200450409192766,-1.8465503245987835,-2.273020813948612,-1.0
1.5826938495702159,3.003876066016664,-0.19379522589778597,-1.0230242639698073,-1.0230161936702564,0.45866022153295827,-0.20348514869138468,0.20887468374919393,-0.10820074638889787,-0.6434076435209213,-1.1186445236426867,1.0
-0.3848652982681111,0.5131494547786941,-0.8659397049390671,0.7105975681717558,0.7106088768230823,-0.04490057729314989,-0.7921744708146106,-0.4960446867650181,-0.7039767479153247,-1.153303527902505,-1.713705259781917,0.0
0.4505922111361471,1.223047956227874,-0.8046346958480832,-0.3527902501603619,-0.35278935124044564,0.48278146121660814,-0.3572574831026576,-0.17380109430317203,-0.24782732539425645,-0.6282587705181863,-1.30350809998927,0.0
0.19342359767891004,0.8704094132817586,-0.35460992907800915,-0.16092693916961442,-0.16093094908405936,0.26434558349450743,-0.11605383623467525,-0.12035246077800599,0.030625402965833715,-0.32753062540297195,-1.0015044057597233,-1.0
0.7802340702210531,1.0728218465539507,-0.32509752925877766,-0.8381689232752954,-0.8381679208340098,0.7737314694408415,0.8192460988296402,0.6588645426961248,0.8371261378413486,0.5305592977893347,-0.027091460771577758,1.0
-0.9011876408110742,0.0,-1.1586771805600304,1.007802340702213,1.0078053764548844,-0.16092693916961442,-0.028966527196649938,-0.42484711940780073,-0.1496622143546511,-0.4016735114258041,-0.8561313163823692,-1.0
0.5834716369529813,0.7455429497568833,-0.45381199351702817,-0.7080785323463124,-0.7080888806388574,0.33711507293354703,0.6807131280389012,0.291734197730964,0.5105346839546332,0.3539709562398796,-0.023771042679621157,-1.0
1.3162290660160947,1.6123725440069903,-0.526485703405255,-1.4910891410048643,-1.491088921549244,1.4083606912918878,2.0697631480672163,1.7176736333554876,1.897008782395826,1.8690392191194505,1.5641142337648573,-1.0
0.46511627906975495,0.7641196013288942,-0.2990033222591393,-0.9542580109989429,-0.9542619723527435,1.7740857142857225,2.5514946843853803,2.549280177187163,2.642856976744179,2.8252490365448635,2.5614616832779546,-1.0
0.5345806882726345,1.470100233879057,-0.3007016371533555,-0.5647840531561532,-0.5647823088426374,1.797526896090873,2.6829261610424204,3.0092437910680614,3.0370865352489007,3.266287871700646,3.0649292794297844,0.0
-0.36838913702649245,0.16744473652228198,-1.4735465012208127,-0.23387570998997242,-0.23387733472903793,1.2257166367811045,2.555254435523957,3.089972211766967,3.0140621897500885,3.362354073598328,3.232861133081233,1.0
-1.2191103789126911,0.6589752883031208,-1.5486029654036226,1.6409878887813978,1.6409960903622345,-0.7380560131795888,0.626029654036242,1.3135639758374618,1.2734761120263505,1.5855023393739787,1.5496980779791336,1.0
-1.041327692808336,0.32541490400259665,-1.236576635209885,1.252059308072484,1.2520441115252856,-1.7442232346241537,-0.7289293849658374,0.04555830350365664,0.008135535307540742,0.2668402212821608,0.32758444516760576,-1.0
1.5347087547959548,1.5347087547959548,-1.6393407743285682,-6.703547022453627,-6.703529427095312,4.318103243808857,5.584234391349852,6.550401116149307,6.8276946285315665,7.0735960934774855,7.347982792698526,1.0
-1.4012303485987698,1.9480519480519431,-1.9822282980177741,2.057900244157662,2.0578962241932786,1.7566650717703247,2.942583732057402,3.9416721348826567,4.465140293916603,4.668489542036891,4.985190248348137,-1.0
1.388406851385171,1.874352720387118,-0.9371676826507414,-1.5379391660970576,-1.5379397344357226,2.617149691674747,3.7660567082976826,5.067688247171875,5.7896600412932875,5.938219435550818,6.3774187103118996,0.0
0.24415765608649664,0.24415765608649664,-1.6393407743285682,-0.48593892696767726,-0.48593443279157933,1.946284618067673,3.5123819323334304,4.997093128705976,5.924310952214862,6.155563167073574,6.606208347866516,0.0
-0.6961329620605694,0.8353602506091296,-1.2182422554820715,0.20927799093128918,0.20928584548820517,0.3411061608075361,2.718412808910564,4.234829794639761,5.342847198050826,5.644274277758421,6.095834667594846,0.0
0.38314525890439377,0.9056078337028151,-0.835945692648743,-0.0696171249564892,-0.06962940073614865,0.4388735785048281,2.3058200036858434,3.771046921086052,4.911184079107778,5.4308638603575154,5.843495849651537,-1.0
2.033531857526527,2.033531857526527,-0.5351480365626715,-2.3685058296240347,-2.3685009146597213,1.9978550839152565,4.109878554767121,5.639192092786582,6.876556657989452,7.638954418874255,8.05089399271397,-1.0
1.0192974524680487,1.6017510594011908,-0.7644667187647114,-1.997866500254486,-1.9978804260172955,3.101568369187069,5.362216431096356,6.919066627317094,8.420098231528893,9.380418834379988,9.77187609896404,0.0
-0.43716209700684905,0.5100145533692313,-0.9836101645315121,-0.0727994201965565,-0.07279110689699664,2.287792266382782,4.382509494261955,6.171216290058923,7.819668021141446,8.963201713544567,9.442618842406114,-1.0
2.1394318650154176,2.545178806891224,-0.11066395755574554,-1.2386156197225606,-1.238620885681685,2.3755041543524813,4.356322229571297,6.696172383025734,8.441530489061977,9.78531516837644,10.36025671854457,-1.0
0.7504690431519911,2.2138836772983117,-0.6754258911819799,-1.6967944781706268,-1.696794268572177,2.596624390243907,5.399624765478417,7.674796998123834,9.493433395872453,10.935834896810537,11.749843777360859,1.0
-1.5202076944830445,0.18539489007767251,-2.076377533421492,1.2007467166979424,1.2007484087666498,0.5932554910365484,3.299966381163011,5.665558237506785,7.491661197317789,8.98035227958298,9.990116548885798,-1.0
-0.33619723571162163,0.44825924542397644,-0.8591669779604016,-0.7415610211924828,-0.7415599424001496,0.8218162121778283,3.3096750093388083,5.685468559332585,7.491594882330976,9.168472020918973,10.337442410658703,1.0
-0.29607327905255554,1.6654293116210361,-0.29607327905255554,0.9338812103100391,0.9338857561430602,-0.42931162102145537,1.743153219837179,3.8860101159634786,5.788304774241304,7.54256091783867,8.842832346410079,1.0
-2.8735596264367835,1.18534482758621,-2.8735596264367835,3.034789045151731,3.0347865303682164,-2.8376443965517195,-1.5732758620689458,0.1340993773946142,2.2144396551724066,3.9109193965517486,5.282567049808451,0.0
0.0,0.9722758372344265,-0.7922254231184755,-0.25143678160919336,-0.25143492456793926,-1.7861008282318958,-1.663665466330555,0.17044748529586595,2.0525747209218403,3.7047171768095355,5.087024246789107,1.0
-0.8531816869243425,1.4219765880546076,-0.8531816869243425,1.2963593806265772,1.2963618043073666,-2.218269542064333,-2.8865948413293374,-1.3793073129271582,0.42659422063966446,2.0035582653237682,3.36888588821731,0.0
0.4985719373219455,1.139601139601143,-0.4629594017093952,-0.17774262985221778,-0.17775062000304764,-1.1111118233618322,-2.496438746438734,-1.3770182811016163,0.288461182336186,1.7592589743590015,3.2110633903134067,1.0
-2.621593652983778,1.5177647464643007,-2.621593652983778,3.240740740740744,3.240739349706745,-2.856157985512242,-5.025871334943066,-4.399218351155576,-3.0941707485339864,-1.6916180751983312,-0.2805567437046963,1.0
-1.4075665125920178,0.3440819625924796,-2.596184003634161,10.27940324249743,10.279407000625774,-9.327492941116445,-12.358459254252697,-12.634759440144695,-11.933059960370985,-10.657488853846997,-9.481803341105287,0.0
-0.18715220876006633,0.7174048434995361,-1.185280686672463,0.28152018396996326,0.28152648375099343,-6.905805149538214,-10.917033970148648,-12.18340885266972,-11.651593834947171,-10.663758369814136,-9.627784270291585,-1.0
1.066827704210005,1.066827704210005,-0.1255130177121755,-0.5926387837604907,-0.5926394295189041,-4.003767681086668,-8.848449675291814,-10.856607754734604,-10.715409296661138,-9.887671481403459,-8.972913744182176,-1.0
3.164359159327068,3.2935131835167164,-0.12915402418967048,-2.8239785747104174,-2.823995358733833,0.6522473571923593,-4.843394085999186,-7.5126436609399665,-7.7720346390712125,-7.125602684068544,-6.338389183243631,0.0
-0.03217503217503026,0.7078474903474907,-0.4182722007721962,0.35518567501404696,0.3552019429861053,1.640926640926632,-3.873874195624194,-7.061347275847263,-7.710746621621622,-7.36036061776062,-6.645216859716852,0.0
0.12874476987447814,0.7080817508851034,-0.2896684905053126,-0.03217503217503026,-0.032170163146083564,1.0943038300611496,-2.8033476021886106,-6.181740585774054,-7.304473929835831,-7.286772063083369,-6.542216607660112,0.0
0.06460271526493866,0.9689955093344915,-0.16149548325243845,-0.3540424847119472,-0.3540545727235944,0.7428966648222568,-1.4276460409446523,-4.92032487899412,-6.611754251025637,-6.661496080797646,-6.117568242384818,1.0
-0.3201056338028141,0.512163892445594,-0.7682458386683688,0.9043960240437965,0.9043902214426636,-0.5633815620998739,-1.3156213188220356,-4.861289372599231,-6.935019526248388,-7.244558642765653,-6.819249039692677,0.0
0.2558362647905321,0.959385992964501,-0.03197953309881374,0.09603072983355165,0.0960363645876594,-0.46690182283338766,-0.39015062360091557,-3.993178125999375,-6.416693476175251,-7.018868180364568,-6.758341648011923,1.0
-2.4714211452400714,0.0617856058630295,-2.4714211452400714,3.5177454429165422,3.5177441038499513,-3.0522070760644726,-2.7309213077207684,-6.153843872531484,-8.836883652668636,-9.721344507919195,-9.718873124875083,0.0
-0.2776920703486452,1.0182104288799732,-0.5245232952792334,0.12357430100629063,0.12357975383405773,-2.3449564949089674,-2.7152116630669187,-5.329631389488831,-8.13175007713668,-9.378587226164736,-9.6575135246323,1.0
-0.3679822027604307,0.45997238699870824,-0.9506347454573794,0.6170965751311375,0.6170894891852852,-1.9319257303917259,-3.1432108818395754,-4.920784271058443,-7.781358700356988,-9.455997992762999,-9.80885516276635,1.0
-1.5901679213820685,0.21002098949769454,-2.0102069000776046,2.2079146823700047,2.2079252611680644,-2.796284260649007,-4.7974854606969375,-5.934598903814459,-8.819387409577706,-10.775882941741187,-11.350140433034861,-1.0
1.2769900053812622,1.6722408535190247,-0.851316535461144,-1.320140934885028,-1.3201475123174045,-0.5107899212766775,-2.9401004238401085,-3.701223382017549,-6.669197679209438,-8.923074153939625,-9.750681455883702,0.0
