-0.11494022988505215,0.29885287356321566,-0.36781609195400966,1.588042970574488,1.588055806445099,-1.2827572413793065,-3.243677241379317,-4.459770421455945,-4.591954022988476,-4.717241655172422,-5.314176781609192,1.0
-0.63405570652173,0.18116394927536472,-1.0869565217391242,1.51724137931033,1.5172464174821432,-2.0335135869565146,-3.838314764492745,-5.312500000000009,-5.68387669836955,-5.867753804347808,-6.323974033816415,0.0
0.5218947129566498,1.0437916950306159,-0.839571136827777,-0.20380434782607537,-0.20380909363677535,-1.2707056954844642,-2.9248917631041538,-4.5730276075939935,-5.255275811209437,-5.456773496709766,-5.740867332274413,1.0
-0.8307206818428114,0.17960933588663242,-0.9654243159985532,1.0664874063988972,1.0665022163002913,-1.621016577884682,-3.246521480769593,-4.910943311384308,-5.910419826887736,-6.1715333145142655,-6.411467824918371,1.0
-0.6568538773792265,0.11324801298988607,-0.9739546557664847,-0.875615157709575,1.0759933025479729,-0.14949353796179787,-1.8482479343941982,-3.6209925124503273,-4.763311222500066,-5.071804798559231,-5.328807686124204,-1.0
1.558497252454183,1.558497252454183,-0.8374063346170524,-2.627406449494618,-2.6274121980540133,2.3075109417301176,1.097926908679847,-0.6280562629422448,-1.917892095003848,-2.30658700597407,-2.6044860384049073,1.0
-1.6475995046316028,0.29748511905067776,-1.739134971644507,1.651544468409205,1.6515573491243885,0.434783056412269,-0.28375331158458916,-1.7391314628726562,-3.1281479833375925,-3.6659054538694558,-3.9916113503063677,1.0
0.13651194228643249,0.6825915658113413,-0.06826621005082689,0.5720823667715758,0.5720795306747295,-0.19112536538965497,-0.5961326371756059,-1.8369367803503067,-3.282140084592955,-4.0354965179636775,-4.364051853681028,-1.0
0.30051087843323554,0.6472561556752687,-0.439200205233492,-1.5699726605239328,-1.5699852878215181,0.8090679985699456,1.049474158551722,0.01387532811876202,-1.3707760689216975,-2.3393387119435283,-2.6945552178096133,-1.0
-0.1879210711768886,0.046981442330285006,-0.6812332628611806,-1.595002385344546,-1.594970826720743,1.7007291519849588,2.6286128729151814,1.7633712316968309,0.392295983086699,-0.642705943152444,-1.0069686007360579,-1.0
0.6695313247250034,1.2195169775227166,0.0,-1.7618040873854879,-1.7618292999714513,2.965088474414146,4.067433046389279,3.6059314522557173,2.3553334528933823,1.2539457675753374,0.8496736011477601,1.0
-0.8753205583155954,0.04731724627393685,-0.9936172226165163,1.076040172166426,1.0760355179949554,1.192334516205329,2.512421339011084,2.4572205662014124,1.4868709486633547,0.35770096995504375,-0.14036700575668082,0.0
-0.1657589391427905,0.16575657115796005,-0.5209614018470088,-0.09462976105987231,-0.0946334425207529,0.4735960217854718,2.1738112716078506,2.45954771489465,1.739285697371562,0.6204125976793762,-0.026836845844180335,0.0
0.8323496036230615,1.2366254753061856,-0.9750297497034377,-0.4262396400662949,-0.4262222343396571,0.3281826475192151,2.0190281098460883,2.7475258679554138,2.250894940568271,1.2394796965393473,0.4470893487219074,-1.0
0.23980335156346122,0.671460415552505,-0.04796402762676788,-0.8323377130163512,-0.8323371880475827,0.7529951857794703,2.2877678108448984,3.430853634751707,3.103115872826967,2.140046279615193,1.3173438533010895,0.0
-0.14395633397312757,0.7197696737044179,-0.33589011516315104,-0.04796402762676788,-0.047975138672673445,0.734165067178516,2.0225527831094103,3.1893801983365,3.1489932821497035,2.3061428982725563,1.4507360044785589,-1.0
0.6784565059364978,0.896532590259258,-0.6057669008965316,-0.9836852207293578,-0.9836768355058534,1.2503028834504493,2.4472980373152264,3.747678701235735,4.017446934819491,3.4068337291010664,2.5329137387933187,-1.0
1.184013290971575,1.4800147636898409,0.0,-1.768836927550299,-1.7688402726277697,2.2397611682348106,3.450909880342623,5.035354422742433,5.608039575529378,5.23236129175233,4.385789811236895,0.0
0.3453354626212324,0.5673384171845708,-0.6413468021374769,0.0,0.0,1.4948189073799023,2.7799683576722245,4.37756789070296,5.304635660961132,5.146520247989161,4.424434852217551,0.0
-1.210180231653224,0.37045441489482744,-1.4077648106809115,-0.12333250805790508,-0.12334575448926799,1.0224716709078097,2.3931794322954225,3.903840426253047,5.1469457818253295,5.151885248116317,4.497402593361222,0.0
0.3700987014581658,0.4934641128414574,-0.39476931642656865,0.09878241053187242,0.0987936680025836,0.35529633247708414,1.9738497896336193,3.396663954190249,4.676786199772653,4.931659238382902,4.400036460236145,1.0
-0.19579539413129288,0.2936833016719653,-0.4650097781446427,0.8142166497462799,0.8142163707195227,-0.6558986623617646,0.8051869602254902,2.0982195603307385,3.4275560835154817,3.917766521836352,3.59438570090429,0.0
-0.14609690771851813,0.12174093011931841,-0.5356756756756731,0.5139476134618848,0.5139432731229521,-0.9057691745799845,0.007305575846117129,1.108676568460365,2.533480521061593,3.214999659118556,3.077673159646155,0.0
0.09724531735362252,0.6564575575867426,-0.21881837542382376,0.14609447285123256,0.14610954791651753,-0.7634339712270011,-0.36226694961665196,0.6159315840198243,1.9693640415909597,2.882565940127235,2.9046098653551455,0.0
0.33939151515152144,0.6302981818181896,-0.0969721212121133,0.29175540258314925,0.2917366538461197,-0.6836358787879027,-0.7612109090909147,0.10989979797981775,1.321212969696961,2.4310312727272576,2.564849454545448,0.0
-0.43541364296082463,0.0,-0.8224479922593231,0.21818181818182847,0.21818736631402658,-0.5079816158684136,-1.0595053217223094,-0.18545315271730756,0.9010649492017464,1.9990333817126116,2.3117249637155,-1.0
1.3865214938817427,1.5081463997045352,-0.26757722530825756,-0.5563594581519227,-0.5563570609382618,0.1702734086530544,-0.5448805510853583,0.1848683973517895,1.1505697847100649,2.2729248778174282,2.76655981270022,1.0
0.09631832642231775,0.9631615931413817,-0.2167108166797549,1.0216443439152512,1.021656396442272,-0.6212347850044542,-1.3123010188369921,-0.9406822603904685,-0.16373429240869042,0.9939836502283583,1.6229264376657726,-1.0
0.6842693394071064,0.8064565399050094,-0.6598143039987403,-1.468820165394169,-1.4688278460875392,0.7575797046715405,0.2517157992040886,0.3519117148213402,1.0386172306264374,2.145655725594109,2.9683992979015583,0.0
-0.2924664950637701,0.6336875611427706,-0.4874409087848086,0.26881966123262213,0.26882171221789264,0.38021058689279297,0.11455228161227904,-0.02599447622051443,0.5800660633698884,1.5676363043537922,2.546919958085647,1.0
-0.4502440651600881,0.3791469104467371,-0.5213293715324863,2.8515769644547273,2.851561317121476,-1.9952639337615374,-2.2654051595875746,-2.715641641809452,-2.1635090719547723,-1.3232248027671867,-0.39889588312252977,1.0
0.7971863635551468,1.1488791958321753,-0.6096201355394903,1.0663530552996958,1.066369179322657,-2.307156281024325,-2.8769093609889995,-3.5263812336202682,-3.1512349049831356,-2.4628412444154146,-1.567803756101438,-1.0
0.4479090263040497,0.5422065319286462,-0.44789723941053294,-0.5392825069504115,-0.5392911909307907,-1.357846362934756,-2.0320559656792136,-2.7078373113863408,-2.603719712575203,-2.078260258286657,-1.1637539445428335,-1.0
1.4939734939759086,1.6626481927710879,-0.55421686746987,-2.168783694897858,-2.1687696223830155,1.10843373493974,0.2289151807228773,-0.396786987951836,-0.5108428915662877,-0.07710814457831949,0.7831330923694813,0.0
-0.4571751574308225,0.5534167335558893,-0.6256063372087062,0.14458072289156298,0.14457220484640487,1.2175153701271535,0.1588038941577441,-0.36894689519699764,-0.6713204843281972,-0.3185775669254598,0.4298986101243685,-1.0
1.2115338017930632,1.2115338017930632,-0.38768839350619144,-0.6977887223823642,-0.6977870917234452,1.4780717228010554,0.8456503513447844,0.4506907358048595,-0.02301865762058819,0.3285683547370688,0.9966887973507976,0.0
0.12129791069146467,0.36389615808112286,-0.16981804537075096,-0.1211509571117042,-0.12115219361751306,0.9073240924957648,0.9946600923177895,0.6307594865576638,0.09218643638557733,0.3483726261918063,0.9186457807218495,1.0
-0.6501348579372568,0.048157959262185024,-0.6742090217724206,0.7520572355153243,0.7520647491375154,-0.27449747831681526,0.2407919634190181,-0.04655028605545786,-0.5357545277089981,-0.4680925708666739,-0.02889220713278018,-1.0
0.9325177914110361,1.0797521472392546,-0.8098208588957045,-1.878158003326691,-1.8781717293117284,1.2662581595092037,2.1177916564417254,1.8044988139059193,1.3938652760735915,1.3094483435582616,1.679345930470344,0.0
1.0029353962099918,1.0029353962099918,-0.31800635229926044,0.3190208588957022,0.3190248426290232,0.6115440163516617,1.756358322985374,1.420415001131392,1.1191268072620497,0.9070430306496124,1.2181975403245948,-1.0
-0.639444171175596,0.14756763403838136,-1.1559296606000857,-0.5381629026868229,-0.5381575830218144,0.8558785046729023,1.9281854402360965,1.8576815871454322,1.6822432365961815,1.352681259222832,1.6707661091982295,0.0
-0.29419709992161147,0.7109610024280233,-0.3922529935706409,0.3197270044269507,0.3197190190878496,0.32360675843083886,1.1473377997710754,1.4807525991480164,1.3495932495809493,0.9825918856927851,1.225788643643333,0.0
-0.36602733040507207,0.29282088823816554,-0.8540727183992125,0.46579797828394387,0.4658036392358733,-0.40995510004880886,0.326989507076636,0.92077452415813,0.8687166910688049,0.5573455344070277,0.6547914429803292,1.0
0.9279062795124027,1.1896264855966399,-0.2141327674073823,2.5622230356271425,2.5622122563576877,-2.288838503184365,-2.0532924590362045,-1.4243767489343528,-1.5441327990514675,-1.8129880992859393,-1.8613660526932807,1.0
-1.5420561107956976,0.3504719708054216,-1.5420561107956976,1.8320247878188312,1.832029591267803,-3.149530914708676,-3.5256986805069723,-2.9221158003609804,-3.1343436479987052,-3.363549144008182,-3.5412746933319417,-1.0
0.8540829962475405,1.020166025140412,-0.42704861556115414,-1.5186846149225386,-1.518674012454535,-0.9489959217558464,-1.8291856783304694,-1.432981663915478,-1.544488538814326,-1.7195773324043984,-2.0166115294608877,1.0
-0.391610228058048,0.3225040313291849,-0.71412577747062,2.9893189566159384,2.9893069772980674,-2.6169085464178843,-4.174153190509111,-4.17722475620057,-4.137295554019826,-4.337249297396917,-4.696306073869283,0.0
0.8790215128382961,1.040943789035409,-0.809620633819097,-0.4146510020732519,-0.41463634022388396,-1.1704834605598013,-3.381910247513309,-3.6533267021358506,-3.541521975480011,-3.7390699051584653,-4.0920653095843695,1.0
-1.0963910711829783,0.045682961299298164,-1.6902649997776353,1.272262317834838,1.272257696786827,-1.612606249716908,-3.9036065304615564,-4.516519518422102,-4.42667643733844,-4.706256388904906,-5.050248859073725,-1.0
-0.4893940806338759,0.06991144255419357,-1.048708925658337,-1.9872065323710997,-1.987199841629217,0.43346585877417354,-1.4821719878815975,-2.3708535694865085,-2.2698668142624223,-2.6194360288977037,-2.93715520857607,0.0
0.5376320836286252,0.5610121683266245,-0.7246330230161857,-0.3029620135166611,-0.30297989622463106,1.0331945075548132,-0.6872349389255628,-1.8388632189231036,-1.9050934292915822,-2.1888711124093407,-2.4668824793567246,0.0
-0.7728383893948809,0.37470725117780823,-0.913348924745927,-0.18699860184661077,-0.18696796093036205,0.889926911242922,-0.05386674346918863,-1.4238898963960467,-1.7154589762187755,-1.8566768651832488,-2.140517436209577,-1.0
1.1033893284574159,1.1753442354364152,-0.647639737290473,-2.365344206900599,-2.365365320522539,2.59534810734825,2.5377808236454635,0.9898481088154165,0.5780788097404344,0.5363419653715784,0.27984569312813345,-1.0
-0.533843740204909,0.2426644077326845,-1.1890269640627782,-1.1513552686820527,-1.1513707861869005,2.543073587553346,3.5331250554021976,2.2405588184233327,1.7143921794319672,1.7355035606770652,1.4543418617084969,0.0
0.14499274661690098,0.14499274661690098,-0.8699878958436824,0.41252609591180267,0.4125343579698404,1.3823073614715353,2.7646181062199515,1.9010768027772684,1.274767973060209,1.3513752210880803,1.0480077884322148,0.0
-0.19333493974541538,0.07249637330843939,-0.5799951527308944,0.0,0.0,0.7056529553974622,2.5785376370580426,2.017075027781323,1.2880595387129157,1.2721098774260753,1.0512300374279526,-1.0
-0.29182636896465386,0.024323930552627715,-0.8025243385827996,-0.6283276793540904,-0.6283179090092683,0.5739319205722682,2.6702354734979394,2.7156312268716842,1.9163447693663294,1.7636210545627362,1.6909880437172564,1.0
-0.048010081613047983,0.6000960153624613,-0.2880436869899139,1.3132320358276273,1.3132302888377634,-0.7441190590494418,0.9625535285645803,1.4930385661705792,0.6108977436389829,0.3715795487278184,0.3832612417986825,1.0
-0.047314880529936154,0.3075514549325753,-0.44948663354625884,1.4642342774844108,1.4642210836524727,-1.6749462976106022,-0.8516680861130888,0.06624067502558617,-0.661225455405734,-1.0040216702152827,-0.9589148332150632,1.0
-0.02340903824419316,0.44486772289551446,-0.18730508516284772,1.0409250059143504,1.0409391352038666,-2.065088318077468,-1.9199232479495287,-0.9786913520336671,-1.4703795708354006,-1.916176677971848,-1.8481206239316594,-1.0
1.527810969868959,1.7665362083202574,0.0,-1.9199251210471835,-1.9199170791146636,0.09548914049868351,-0.2124593032337141,0.918279802298394,0.6051584054704628,0.06302439873535626,0.04854213531970686,0.0
-1.3095214285714252,0.02380476190477765,-1.6428547619047662,0.2625948976508585,0.26257367488708994,0.2523800000000076,-0.6404769047619108,0.4301580952380757,0.4857138095238023,-0.12476219047619086,-0.26507960317462276,-1.0
-0.09651785947195624,0.5308904568265049,-0.7480646898664234,-1.3333357142857105,-1.3333331405517845,1.500966252436453,0.6418935965707862,1.4993581442895199,1.8991331298053193,1.216218369117228,1.0038632803377467,0.0
-0.3369410430070108,0.40915043102649484,-0.36100361879671805,0.26544402184951466,0.26544847741829525,0.8856804063942292,0.4572820808010247,0.8728455885963271,1.5716023242262622,1.0252728044590542,0.7404755091971582,1.0
-0.6911368134208118,0.3813155476957819,-1.3107698119821376,0.9867629599702443,0.9867545005558309,-0.45757818059051214,-0.3860808004309102,-0.2637418238896405,0.4790294442094556,0.14108856389629665,-0.21210478738732386,0.0
-0.04749643931099001,0.5700760365831892,-0.3562874278521311,0.3336487210116479,0.3336640855719608,-0.6888337619398555,-0.5463154653831293,-0.7030842772644985,0.13895855767025456,-0.055102900479964134,-0.4782222713328066,-1.0
0.5795749818884532,0.9176551557594781,-0.09659744023181593,-1.6389501966247222,-1.6389723052539495,0.6809925138855366,1.1808724945665316,0.743780407309047,1.5660457618932755,1.6701271190533662,1.1953627948160683,-1.0
0.2675747928101657,0.8027195134342247,-0.43785209346016707,-0.724460275295824,-0.724446934822931,1.2551651360942495,1.7854497254816248,1.384898855471528,2.0493762576167196,2.4247109115857146,1.8997781099543198,0.0
-0.8771953977291469,0.17056529798817888,-1.1208552358465962,-0.1702748681519095,-0.17026671070583532,1.1793342792559836,1.6593530297428716,1.5302113012456653,1.8896166693562977,2.50292089417834,2.0971381067949046,0.0
0.6332172276371839,0.9741792261524829,-0.07306867820096041,0.04873294228233682,0.04873483129117506,0.6916687605535987,1.207985114272181,1.4288002574573744,1.6147070965731425,2.283484698405136,2.0620201641008418,1.0
-0.21619024222460093,0.6005284506238606,-0.48042516261289636,1.3882123383289757,1.388209922089767,-0.9128037253710475,-0.24021402257472513,0.08006741740571588,0.08527227755767974,0.8330501841688598,0.7422504425754539,1.0
-0.5487950369840067,0.07157957528036718,-0.7635409210212218,0.6725894625849271,0.672585847681173,-1.3361947029348564,-0.9281796707229506,-0.46289716058219854,-0.6776430446194248,0.01622476735863021,0.1582752724091474,1.0
-0.6373961133758987,0.4249291684388812,-0.8734631521845282,1.0737318062514989,1.073733411326394,-1.7941458499965535,-1.7634581736671762,-1.4101379900030353,-1.6536852772973232,-1.128425752397888,-0.7971383192365677,0.0
0.2598039678790576,1.0628271138403145,-0.023613604156835777,-0.04721671276635142,-0.047216183372666976,-1.1336783183750865,-1.5304671705243078,-1.3525432215399147,-1.4737837742087811,-1.2177612659423964,-0.7258701779247589,1.0
-0.858874147684574,0.510670821231618,-0.9749349593809353,1.7477609825224283,1.7477638020545694,-1.894153115406061,-2.961934635007679,-2.989790792798308,-2.9688995836165466,-2.898797544159837,-2.409475282754181,1.0
-0.6877556324565659,0.6189821324847022,-0.6877556324565659,1.2534748721692246,1.2534712101388124,-2.19623709757536,-3.814760289196717,-3.9263311308191273,-3.9133405298794166,-4.023840165608461,-3.5052708277228506,-1.0
-0.9008985700878047,0.11549780282982258,-1.1550011283205985,-0.7565291324284629,-0.7565185146369613,-0.8131217183386052,-2.647263279111478,-2.9953049281133737,-2.9302401725516125,-3.237701565310669,-2.7789351787417704,1.0
-1.0647961274308226,0.3624830168210913,-1.3366561245277908,1.9634972981405152,1.9634824847136523,-1.9166262328188965,-3.835520023459904,-4.455517847504575,-4.518575204317521,-4.879019231513803,-4.582387432013046,1.0
-0.9764802268868111,0.37727251714885224,-1.2871748493747281,2.0842818777589756,2.08428948875099,-2.711940907413657,-4.906791946143096,-5.886967024257261,-6.158457475400403,-6.47936283889562,-6.435865443796462,0.0
0.02221777777777767,0.22221777777777785,-0.5777733333333424,-0.13315800858504367,-0.133160949686284,-1.728888888888891,-3.904443555555559,-5.3111103703703755,-5.778888777777757,-6.032888888888877,-6.156296370370374,1.0
-0.7056207587925467,0.3969151222454226,-1.5655987460021392,0.7777733333333314,0.7777539641175224,-1.7243621488141958,-3.8257948765510474,-5.564125934470809,-6.124582409022361,-6.407934395057746,-6.691653510841034,1.0
-0.4806663753550433,0.24033428009613278,-0.5025103779768503,0.9261345502154184,0.9261394557909419,-1.5424959580511266,-3.864976840725376,-5.795644162843205,-6.574175223945799,-6.860389075813833,-7.324302891267953,1.0
-0.3018520849104811,0.12936179108749002,-0.625271655341264,1.3327528949093281,1.3327707481310291,-1.8714984503773513,-4.262615043928097,-6.277132249307204,-7.270376945442503,-7.6783116930075,-8.206125380060547,-1.0
1.3481169233260815,1.4133441437989225,-0.39139158985033173,-0.8408775152894066,-0.8408808328458139,-0.6349245212035282,-2.657102950332557,-4.764807214692723,-6.0013081756334685,-6.571867424576306,-7.0812534428678635,1.0
-1.620370370370372,0.021041666666654635,-1.8939414983165093,3.326805682678602,3.3268043776406353,-2.77356860269361,-4.856902146464659,-6.9248028900112395,-8.442760311447817,-9.175084006734002,-9.642255822110002,0.0
-0.10479773852019036,0.18863970213036652,-0.9012785768450882,0.3998295454545442,0.3998241598714092,-2.171449636794165,-4.37853478051845,-6.445885973154897,-8.219448191562517,-9.048834647848125,-9.559838878498695,0.0
0.3138117220462755,0.6066966654120654,-0.14644142565777285,0.18863970213036652,0.18864193968228804,-1.506273671679348,-3.6150609542899836,-5.800555630416094,-7.7238468143064125,-8.734726040475415,-9.264293847928029,1.0
-0.5816327499300611,0.02077897841252785,-1.0801828226045473,0.7112970860104095,0.7112967553845717,-1.4707087966495558,-3.4648922614227806,-5.665418342308948,-7.645406889185868,-8.822598770722866,-9.456444733204084,1.0
0.020614432989707332,0.18556701030929545,-0.3092824742268019,0.7478209544624193,0.747830256102544,-1.1670115463917385,-3.4721653608247416,-5.518900343642619,-7.561855360824743,-8.926185402061837,-9.70034378006871,1.0
-0.08190212940213382,0.6961506961506991,-0.3890212940212967,0.7010309278350668,0.7010230270420914,-1.3144975429975503,-3.3579037674037693,-5.390390663390665,-7.4088859541359575,-8.996723751023762,-9.910592478842496,0.0
