0.9097702799506058,1.4466725676358205,-0.029834450566690318,-0.6519410476201193,-0.6519642180980334,1.1454105378638113,-0.8874008551498558,-0.8451437852036059,-0.3795708256717045,-0.6967970456317363,-1.3045031481952352,0.0
0.17876211137026754,0.5213853949673108,-0.5809608482479245,0.11930499093339986,0.11931162523604044,0.7776008093669295,-0.7820591739338245,-1.0715475924520823,-0.5630812109227445,-0.6173046603890064,-1.2711605414392202,1.0
-1.129702105064423,0.0,-1.9219570468335112,1.5343468583798758,1.534373112053733,-0.7834550596563905,-1.449534979487388,-2.5166323836092075,-2.03272163833792,-1.8814603942804875,-2.5704276660547087,1.0
-1.8090494814343216,0.22971427911802067,-1.8808412955968024,2.1860298012893242,2.186037965827481,-2.5183074653752358,-2.960517790078454,-4.369468168380908,-4.012923215709286,-3.8403464223877415,-4.398183506154085,-1.0
2.8957827854737994,3.263267723993346,0.0,-2.3259195312011594,-2.3259592950092833,-0.038215493726545535,-0.3483729288310089,-1.7355064197487668,-1.6941029941805463,-1.4540619940329402,-1.9569776366844538,-1.0
1.5962986960510017,1.894680022298667,-0.02983291108210606,-1.4699397540781978,-1.4699212009799956,1.4471150447130432,1.3113553828338897,-0.08950987253733,-0.2498857265386234,0.009550410406578003,-0.31478219177653033,-1.0
1.3872104945717778,2.0355820265380187,-0.9800995174909288,-1.0592257356292212,-1.0592311607461546,2.2889034981905976,2.148674004825102,1.049458283071969,0.6747595747889523,0.9788911942099077,0.8785692601528172,0.0
-1.4873197979559882,0.3035316482551398,-2.5497040909046143,-0.648373039806982,-0.34784739770338247,2.2674166378421123,2.451056950236108,2.0529188352241157,1.1982112793779365,1.527396653929225,1.6269561637115793,-1.0
0.6610299464551828,0.6763950495129123,-1.0914788120763075,-1.274845974728278,-1.2748425778219552,2.1737078167390678,3.2744001564458003,3.325643505350784,2.3381974325197286,2.65456977765246,2.828589467295406,0.0
-0.04598252746728093,0.18394083948316542,-0.9350107582774547,0.29207531320174507,0.2920705170807558,1.0208488970217422,2.6287591241189068,2.9491149483685364,2.1053073146936496,2.212143783327547,2.4703697364716115,-1.0
0.5298488555352421,0.9661882800744204,-0.4363394245391783,-1.6400981496044742,-1.6400962648100426,1.813934293717745,3.8912295119597484,4.489121016750941,3.726043906063392,3.7194989471559747,4.024729957656126,1.0
-0.8447289073148734,0.21501919497743938,-0.9675902170543704,1.464863689102791,1.4648623099940306,-0.027647365571359384,2.0810924269529796,2.6887820198313372,2.1886030995453387,2.0310234675008365,2.3749543996065325,1.0
-1.1915549988738339,0.31674055882018326,-1.417800840823502,1.8276792838630262,1.8276677052739387,-1.698344417872788,-0.031678429939141495,0.6455466776775998,0.6417760644746862,0.11824651048659707,0.46656252288055367,1.0
-0.2544118527386896,1.182282250823108,-0.7482789583956873,0.7843091651142053,0.7843279549891502,-1.933552828494467,-1.2331637234360704,-0.2853433103861325,-0.041902648907499174,-0.6848243041005397,-0.3761339918187834,-1.0
1.7077301407807166,2.297119610008158,-0.06045186823189219,-0.9727656390302153,-0.972777825234028,-0.6891310469739009,-0.5440503413646991,0.5611842394191768,0.9543636377320253,0.3983714190228582,0.5314631161593031,0.0
0.6797658918322957,1.0574094134777834,-0.8006027553143058,0.045336256470784875,0.045343600729919054,-0.12084169731909622,-0.7144974644031965,0.43001442029271253,0.93353946828727,0.412089444656627,0.42900802548377914,0.0
0.15062359015851623,0.331378224602763,-0.39162826316656574,0.2870120975987378,0.28700936896555174,-0.02108691099694804,-0.9880997286956017,0.06828488328991522,0.5264363688271656,0.17050953713675376,0.049708139524673456,-1.0
0.606879040699182,1.1834288464009246,0.0,-0.7229929315106687,-0.722983926409948,0.5886748239311235,-0.2640022598086933,0.5694573062585917,1.0779793762415668,1.1075653401568575,0.6903296501089562,0.0
-0.015221427716050062,0.9587536289568321,-0.7913514045251868,-0.30345165811248576,-0.30344577210363877,0.5569934645715202,0.14001019844787077,0.47582935843093477,1.1885573913948733,1.4287040241775184,0.9202068318400203,1.0
-1.2874265888880188,0.1047904144555023,-1.3023996421077988,1.6588099476306573,1.6587935333377102,-0.8952134328496952,-1.2604831769244318,-1.2864314791522835,-0.5142255757084602,-0.17724939323729982,-0.6062913400368242,-1.0
0.5727279750633807,1.2961582907658808,-0.060286362028239004,-0.6736601493865235,-0.6736771112496598,-0.1778408493697481,-0.26224235907286175,-0.6852519674027113,0.10776496180149309,0.5287147107374324,0.1245952310855225,-1.0
1.831729333490495,2.6855076897083885,-0.2949317073869029,-2.908816967861838,-2.908810654833194,2.201183551728758,2.618754971088322,2.093555689544302,2.8966193075634417,3.3207113107951214,3.0616822331061444,0.0
3.202847123758956,3.8372336610196456,-0.2630326595868593,0.3259841765285376,0.32598415633926514,1.4730033176390211,2.0269261346244516,1.6318574175393952,2.2891889504497387,2.758476068009097,2.8371806979969216,1.0
-1.244309522175746,0.24278603208538474,-1.3808861492902502,1.9650395465746318,1.9650495775419552,-0.42488982018543675,-0.07891122674019702,-0.24077237509037008,0.033380499745683245,0.6324703298187906,0.8760722040645819,0.0
-0.42315098755180136,2.221552130015181,-1.1183285814818977,0.40970560213338114,0.40970290006276944,-1.0216101260876687,-0.48662310674396636,-0.5541257534872668,-0.5153367240542939,0.14206130095395508,0.4740347229067021,-1.0
1.7573257409130072,2.6130806047346855,-0.25978758374732847,-1.1032129697208126,-1.1032065876740438,-0.19560298913193774,0.5073318915852054,0.6845933979851226,0.47294902283165907,1.1607547322507683,1.572939132856388,1.0
-1.1137943674354611,0.16556441404080857,-1.2492489088125058,1.528117312710342,1.5281196355907412,-1.0897076733983435,-0.9978953643017596,-0.6973740508516735,-1.0302559142005951,-0.4033742804523066,-0.032111929597267164,-1.0
2.8852119673169696,3.009981144261653,-1.4192201457008613,-3.491870755813653,-3.4918844931223325,2.3300036339673813,2.3050485509178875,2.668949240899665,2.4126591977857714,2.948217391692909,3.368159387016889,1.0
-3.343322489204914,0.04498650877000632,-3.508240037851873,4.023696006377286,4.023695145474004,-1.388300812067489,-1.5037436958205475,-1.3143386898003317,-1.4250332724902615,-1.2107903393158814,-0.7101404117504373,1.0
-3.580820040363064,0.11692780230714295,-3.6392839415166356,2.578712259912108,2.57869956129404,-3.2095844258867134,-3.7430555025739887,-3.5759499242702053,-3.6707077220318074,-3.6714385171423003,-3.160866262131923,1.0
-1.5663113416474417,0.27303206052777806,-1.724381475751191,1.7100234349612053,1.7100326213255412,-3.6441973642303505,-4.895813904055968,-4.8723424748197015,-4.900842715955889,-5.143837456176881,-4.667332068822061,-1.0
1.4211679605698802,2.605469906492819,-0.91784303843776,-2.9314457784995307,-2.931434734281868,-0.40563077399122793,-1.5603303526130041,-1.8850277968652795,-1.848265128870541,-2.2063702350982872,-1.7675839333419319,-1.0
1.8011298005358611,2.039301875558208,-0.044653170586494983,-0.5477468298557997,-0.5477293001161065,1.0538832986007662,-0.6385827627269913,-1.2186170487248127,-1.2421856207204596,-1.5909498660315435,-1.275181303959505,0.0
1.2089522388059493,1.3134283582089568,-0.7611970149253744,-0.2679368859779818,-0.26796975979915816,1.414924477611934,-0.20746283582090408,-0.8248759203979938,-0.9634332835820825,-1.210149611940281,-1.1417913432835602,0.0
-0.3740834842411056,0.5536360750071578,-0.4638710021286352,-0.25372835820896,-0.25370407515629134,1.197064456170449,0.145141848117869,-0.569607843694675,-0.6621309094080208,-0.8636870607904412,-0.950175192273639,1.0
-1.0329010343618772,0.33938764967038626,-1.0329010343618772,1.4065464190768928,1.4065399074445706,-0.7436869150223013,-0.9000991987648921,-1.8090562012763933,-1.9241510369256587,-2.0262611491631,-2.28763548565597,-1.0
1.2936847583643107,1.6059509293680163,-0.40148252788104744,-0.7672967729362656,-0.7673043444887284,-0.06542780669145376,-0.013383494423802045,-0.7692691945476948,-1.1018588104089178,-1.1414128773234,-1.4859977695167115,0.0
1.1184014649090912,1.371913252964907,0.0,-0.2825308550185923,-0.282526654558124,0.18192872597462273,0.7083225680978966,-0.24654260602073874,-0.7359057034269423,-0.8159832632264608,-1.148719887127525,1.0
-0.2073751975299909,0.23699599357145384,-0.3406947018013695,0.6710468437532757,0.671052856586285,-0.3347684688263075,0.1570102160565412,-0.7524842516422048,-1.2642603684117737,-1.4362350041109306,-1.6861732083294445,-1.0
2.0090665563021304,2.3262856039102386,-0.06041238944466398,-1.9404606150063564,-1.940460135698996,1.4471326939788254,1.8036292358140082,1.2145057952193117,0.6442636243624067,0.5160161563149357,0.30765771786966933,-1.0
0.4564064906554366,0.867183894697221,-1.1258252947287994,-0.709960757248973,-0.7099439524043571,1.5517981948061088,1.9443133145756963,1.9676405613430425,1.3167453377417315,1.2061416154202753,1.1040065929506682,0.0
-0.5144439712176707,0.03026933153391642,-0.968375001868671,0.5476844417609428,0.5476484804290083,0.6476066362600452,1.1681094669758973,1.3769156025772222,0.8912145341936295,0.6367133083197585,0.6027191568700907,1.0
-1.3157850470597365,0.22428529714197953,-1.3905503016096277,1.1953412737383262,1.1953328493132354,-0.5950927300430342,-0.07176704867376538,0.45454856504654195,-0.13232259863888984,-0.49401539297320163,-0.5567147378909287,0.0
0.507685523253909,0.8063326742372423,-0.37330147269969416,0.13457536488823418,0.13461002093093644,-0.8899539959690062,-0.21054456905265084,0.3464212779888065,-0.18665282683811846,-0.5524882700838063,-0.6828949676537688,0.0
0.2549842584365969,0.4949782659360302,-0.6299655206229438,-0.4479662468572898,-0.4479945174903799,-0.30298335992152703,0.21449063190310813,0.6229708701456227,0.2999874096291322,-0.11279226377058915,-0.2109871069742697,1.0
-1.866280593698133,0.35267889701635635,-2.072011664716611,2.0699040668937796,2.069929451078245,-1.6429154308781002,-1.7766398922862803,-1.5684592009986176,-1.5422532016640678,-2.038506008589014,-2.1440164129505335,1.0
-1.5669882566701543,0.632550334460924,-1.5957461643400284,2.218949204160925,2.218929884866072,-2.780331592303953,-3.576766491568917,-3.512553100801774,-3.455288411595403,-3.8694630209736403,-4.116348019446459,-1.0
1.7400248828779663,2.0763255165422434,0.0,-1.6819997608395365,-1.6819832803671941,-0.6755361993791009,-1.7327089009023244,-1.743919116984749,-1.491445774110911,-2.0049705220788416,-2.3551193501260337,0.0
-0.176204116775458,0.16152863910510185,-1.571217373604028,-0.4240400705372238,-0.42403287766807907,0.07929691862840205,-1.2276050287108653,-1.2178151116343128,-0.9691611151002033,-1.4584412763125498,-1.822317919402383,0.0
-0.32229855486964887,0.4394901717113875,-1.1426882173252828,0.2349544856080632,0.23494321064305712,0.3105742657318,-1.1573432125009275,-1.3097021786394603,-1.2130127098443522,-1.5669532503090444,-1.981154107398564,-1.0
1.345292934370912,1.4200238738408366,-0.38864423352333866,-1.992382010185112,-1.992375996343232,2.0059757247839816,1.0269019124991896,0.6098618651760201,0.5941670973343083,0.5213717033969667,0.038860437303633866,1.0
-1.8502232555131615,0.3377445033111437,-1.9089501294845768,1.7937159403971226,1.793721144540461,-0.22026168047758476,-0.45814744370475946,-1.0797825084615575,-1.1380300627908957,-1.1524207093221994,-1.5438057722116372,1.0
-1.845973570578241,0.11537641277050703,-1.845973570578241,1.8208488053112815,1.8208686068464042,-1.730598311543019,-1.8834678040650532,-2.629550194955299,-2.7502116527379217,-2.6189744227848033,-3.0780644021573766,-1.0
1.0809202611878455,1.1247502355353545,-0.3797867423281698,-1.2691044862477407,-1.269151295808002,-0.36225475258917506,-0.40461540176182087,-1.2854219683331447,-1.3935140431421855,-1.2643875148172556,-1.707565756756746,-1.0
0.6916865647543791,0.7652745003064565,-1.3833628278158705,-0.7449634932071847,-0.744927532977413,0.29433614250196083,0.5312762559798401,-0.3728200311767127,-0.5710051024726548,-0.550990046401334,-0.8825080595662227,0.0
0.3239119647794997,0.5153106747735725,-0.8686631586767968,-0.04414864065408475,-0.04418941251210784,0.6389864734683837,0.556538149485819,-0.11385826797776222,-0.5160466877516923,-0.6054161544586711,-0.7170180815769145,1.0
-0.5845404062545745,0.14613327487944527,-0.7598947829899227,0.7508863589777981,0.7509067330670138,-0.014616396317423952,-0.358031711237794,-0.6303291928491439,-1.1712712260704472,-1.2947548735934733,-1.3600283501388533,1.0
-0.34863162978684414,0.0726365527389028,-1.0604227809658862,0.5991465731404189,0.5991464977828986,-0.7553719207072596,-0.8861089997738825,-1.0323412375948693,-1.6305884154903194,-1.7861664605558714,-1.7189575374176536,1.0
-1.712233093525195,0.028772661870513083,-1.8273338129496497,0.9587507820308483,0.958771711866202,-1.3985637410071972,-1.6259010071942415,-1.7294979376499042,-2.421584316546743,-2.5749653525179883,-2.5179868585132104,1.0
-2.340900047148853,0.23830391019366015,-2.4109799501530693,2.647476258992798,2.647458294614302,-2.9913065876818967,-3.7314240948373434,-3.827675945856035,-4.578073076987543,-4.834871535456786,-4.895800106296633,-1.0
0.6484352791532144,0.9303580228261055,-0.16915984862816424,-0.5606868831335432,-0.5607101196357878,-1.5928998705131425,-2.6191200276537763,-3.0138190109815,-3.672826510492644,-4.119541693838713,-4.296122517729861,0.0
-0.7851906898485583,0.37856982613573287,-1.1918101514301727,0.535661106973162,0.535686561811799,-1.3067879977565977,-2.6864856982613428,-3.36605131800336,-3.8194068984857,-4.402132585530005,-4.629838521218921,0.0
0.14010367638428445,0.4483048661377609,-0.9386355115705736,0.08412366797534432,0.0841270387320403,-0.6780583081279934,-2.482486094808878,-3.1680186257222576,-3.5850351744901365,-4.240400850675319,-4.513866725622528,0.0
0.21035058786567085,1.2340541644665581,-0.07011078586762753,-0.098065288514948,-0.09808899556870143,-0.07292020958966638,-1.98709807844899,-2.7728686796485102,-3.1860878049667196,-3.933248126020128,-4.218668374290702,0.0
-0.5466765094856552,0.8130109791427698,-0.7148780888633688,0.04206703245175358,0.04208545091599625,-0.11493889066100937,-1.553122739171442,-2.525929026778584,-2.899491682057276,-3.6854462397222343,-4.048216094657498,1.0
-1.0390689941812137,0.13854114713216514,-1.1914657799944717,1.177465723435156,1.1774630041673895,-0.9337791632031189,-2.1086194236630718,-3.17262648933222,-3.743421169298977,-4.448879634247738,-4.961209614851791,0.0
1.1764678200691936,1.7162602076124633,-0.8581356401384022,0.09697977279023995,0.09697017945722308,-0.7723208304498241,-1.6747425605536437,-2.88350865051904,-3.6505208304498438,-4.200416830449827,-4.822608212226065,-1.0
0.8460223024822966,0.9729314995186478,-0.6909165451471133,-1.8408332179930653,-1.8408196152738143,0.9588274382072104,0.4624939498729219,-0.9137049515051232,-1.66525575762142,-2.1759717477713547,-2.8562687870728465,1.0
-1.0660445355374026,0.0830652049121472,-1.7859628221252977,1.8471588225368984,1.8471363607603042,-0.6174769229900123,-0.9815920954620361,-2.362828274191464,-3.162818780445009,-3.658872947852454,-4.400300800209012,-1.0
0.27854734212198196,0.5849554073138252,-0.7799512208934045,-0.5953204792196853,-0.5952960041891164,0.10584651368330533,-0.32451711736002364,-1.4206181393427886,-2.336356517979543,-2.796105509912028,-3.567786109052584,1.0
-0.8796027795601291,0.2611256112939664,-0.8796027795601291,1.3370459051373462,1.620093563965841,-1.0555260842351255,-1.3895028480070848,-2.277811830369836,-3.2222415964199724,-3.8196849967101376,-4.51805407225433,1.0
-1.1242069314856495,0.05417987121278944,-1.4086427899595466,1.4705881948711141,1.4705960862585021,-2.061493104117751,-2.4786699856787053,-3.2064685573217178,-4.236763870059224,-4.9822600844572795,-5.552398648632472,0.0
-0.5941957895666872,0.2295719015703357,-1.228904744271242,0.29798319658722594,0.29798086107792887,-1.5070902833049238,-2.4078358241254594,-3.0249870482787378,-4.2032456095916775,-4.9588162204396,-5.510245331567843,1.0
-0.4949872909698949,0.25418327759199055,-0.749161204013371,0.9453031352341768,0.9453211367483005,-1.7551812709030168,-2.8615375250836017,-3.464882943143799,-4.679599264214051,-5.492977230769225,-6.0481612486064655,0.0
0.2541399075939088,1.538258385814384,-0.14713750275180404,0.013380602006685116,0.013352999953886169,-0.9764582403301802,-2.4170688224433023,-3.1728217449753515,-4.236894215171372,-5.157841595563362,-5.700020892633639,0.0
-0.1602176192198157,0.22696661610235314,-0.8010667342839284,0.18726591259321523,0.1872855982057997,-0.5901204114787784,-2.2363156946244245,-3.001337169523721,-3.949935809080485,-4.9078803495893,-5.571431671434857,0.0
0.6301139900852126,0.8312146846072954,-0.06702641464144676,-0.41389317986934016,-0.4138912558733665,0.026819414228151928,-1.5162822907243578,-2.3059337161871696,-3.1378151568743906,-4.164628940320636,-4.9541896118795,0.0
0.17498586384459003,0.4307443743337691,-0.2961381034306543,-0.40219200440766434,-0.4021992391043616,0.49535495362289517,-0.6649610894473024,-1.6502901918119428,-2.3798639469664318,-3.5111069119517224,-4.3056509044871465,0.0
0.21588989048861862,1.0659843332076147,-0.16192551393974242,-0.2422937105627576,-0.24229823124590766,0.5667243210535133,-0.17001726932914796,-1.1595381483442857,-1.8317377974397697,-2.971800364703814,-3.8029073386015133,1.0
-0.1338674752557223,0.6024163561880735,-0.4685395101153733,0.7961084766413551,0.7960758839260285,-0.2436380285262829,-0.5702763281235534,-1.6403342916689323,-2.382191327263372,-3.3767033216882125,-4.275320341266764,1.0
-1.4899750258425715,0.01318829183483139,-1.7668724560586768,1.5261031402718839,1.5261376754569955,-1.495250342576504,-1.6587500874868044,-2.79711108282934,-3.526498274076928,-4.411387838153368,-5.321286365398348,0.0
-0.4364528443796645,0.19838777677043673,-0.9257994851765705,-0.30326346536200255,-0.30327595284451725,-0.925805833543103,-1.1241913619337018,-2.2051763584379103,-2.949346740519143,-3.7407767260841607,-4.702201939308703,-1.0
0.3231860941775855,0.8887637789183112,-0.8214381680194394,-1.7854767651702574,-1.7854931807753105,0.8672197450250607,0.7015860301215815,-0.127481727422174,-0.9911147726605174,-1.6988985268274082,-2.748903418199933,1.0
-0.6959368215211925,0.25428666683235956,-1.0037473099070215,0.6194438292635551,0.6194685562378011,0.40952676111447595,0.07762165313678349,-0.520164696821479,-1.3724580919103668,-2.0246266324327244,-3.0683457833465377,-1.0
-0.32459425684084886,1.1495793575986069,-0.5274533262793257,-1.043895863973543,-1.0439015083791414,1.2631841692403167,1.022447767853718,0.7222051918977845,-0.15620962520397352,-0.8504216702618139,-1.7757670153521143,-1.0
0.19065776930407008,1.3346098324935163,-0.2996064278905197,-0.6897511309236881,-0.6897508795302709,1.31009287757049,1.5238999046711221,1.482591674610756,0.6223622497616654,-0.026147187797920246,-0.8434337918199031,-1.0
1.3407077081052599,1.3959958920800597,-0.4422930322679375,-1.4707912297426184,-1.4707822829013173,1.9212199563571453,2.7297884652325743,2.861094942025222,2.1313096649981933,1.5231542093477213,0.8173257539919598,0.0
-0.08268743337064288,1.0060681093183144,-0.2894156639860923,0.2902557094749181,0.2902589887425977,1.1576651366501212,2.1940485720520764,2.4265001587605806,1.9487355829309605,1.29437996952535,0.6964377718606585,-1.0
1.934134602218207,2.242465374701208,-0.2803027408634251,-1.6675854924913192,-1.6675806892868739,1.9285231094190225,3.5402962449978093,3.845832857159537,3.615980830160659,3.014438879171366,2.4905422328580284,0.0
-0.34867504945641503,0.585782451287975,-0.48814367453878793,0.49053820576139273,0.4905083310474012,0.8061383879834683,2.6164607789314065,3.054396687538685,3.103212054527704,2.531664150557744,2.00697758281172,1.0
-1.154615963855432,1.6566265060240948,-1.6566252510040291,11.129711762749462,11.129720146601807,-7.720885793172716,-7.178715235943789,-6.866634203480581,-6.788403802710851,-7.360441616465884,-7.8434574129853,-1.0
0.29355967564925756,1.4422527490045356,-1.6975124874923364,-1.669179216867478,-1.6691494323976208,-4.622846065675712,-5.253348698234806,-4.96575039265903,-4.917675109576914,-5.476449354855129,-5.980002194767142,-1.0
1.4813909475798415,2.110645019803936,-0.23597404609300154,-2.6419898568472155,-2.6420103536017536,-1.05925617539665,-2.4174094443813465,-2.2128996095031384,-2.191268447709349,-2.630308005116788,-3.214471987604517,0.0
0.09144349739607094,1.1365055073871089,-0.5356028529482915,0.3539643465386044,0.35397049035530426,-0.04964545853772817,-2.5225390258965863,-2.345312775493935,-2.418684947667449,-2.7480115448199283,-3.3276763773173013,0.0
0.0,0.784517490147052,-0.5360917676742294,-0.09144349739608204,-0.09143821456487622,1.2918378154352483,-2.1012075535614128,-2.10077127394116,-2.2169237493361416,-2.414229664713796,-3.01517090683171,1.0
-0.5693620674089406,0.1293969996039923,-1.2034174586363577,1.046019833445877,1.0460319105800364,-0.3778449841853604,-2.616459272987337,-2.98999192964966,-3.075180552215062,-3.190474989524783,-3.7991703821494083,0.0
-0.16758798504574735,0.6703570968157768,-0.5285496970478198,0.3752600980235332,0.375252570107687,-0.951397705298429,-2.307593786257578,-3.184220875768118,-3.2454561041639796,-3.359546371019717,-3.9302133556787355,0.0
