-0.041562761494717826,0.5818869734782517,-1.0390690373677902,0.6694518828451956,0.6694577510188982,0.42394349226697603,1.4921060470534542,1.4824082079138767,0.018706152065894877,-0.34579885061509774,-0.7744493256213403,0.0
0.33416456415353846,0.7518796678412931,-0.4594861963456043,-0.49874482538424525,-0.4987601080148951,0.3592263843263943,1.6791933300253525,2.0077924530300884,0.6892180163233785,0.18378796224778338,-0.09050876814916675,-1.0
0.16807143563324356,0.6722689358096279,-0.5882311171525711,-0.5848036514284116,-0.5848158759028887,0.6050454035733344,1.8445412539723094,2.4621883387474064,1.4642889270709558,0.8168099502861237,0.6134490453830077,0.0
-0.7109995817649595,0.5018862400669066,-0.7528230865746499,0.46218909504995853,0.4621876087262722,0.050187369301535334,0.9661225428690967,1.893209814582475,1.2254276453366852,0.4332905060643988,0.18402286351595354,1.0
-0.9395424836601274,0.7761437908496704,-0.9803921568627527,2.3839397741530766,2.383952974372261,-1.805556372549011,-1.4338239379085072,-0.533769880174273,-0.8067818627450984,-1.8120924836601549,-2.053377587145977,-1.0
1.9000455142522021,1.9000455142522021,-0.28913673230634984,-1.1029452614379154,-1.1029409605964546,-0.5865312096873687,-0.3923965465673973,0.38001130579699005,0.4936008051879659,-0.5980970094216165,-0.9004510904771279,0.0
0.6221443126443793,1.4102031766817458,-0.3318125121604232,-0.41304421367386324,-0.41304155014030286,-0.03318622840373653,-0.19079717167991284,0.6304390724275466,0.9581038590583013,-0.023231853038918615,-0.44103896967903067,0.0
0.0832209703195641,0.7490553163106428,-0.29131084930041906,-0.3318125121604232,-0.3318202372096901,0.49104950099669864,0.06657927313444834,0.7435105807944042,1.233869694803591,0.4927125887344008,-0.04161950166655659,0.0
0.0,0.7462603339029705,-0.12438225023290173,0.37453181961997206,0.37453021526054897,0.29021308912882127,-0.2653436871748016,0.1547777713608145,0.8271100403354215,0.33332867606432615,-0.3192418330883684,1.0
-0.6543967012516694,0.1635950853335233,-0.7362003788875082,1.3681591472570975,1.3681578925895055,-1.087936151822666,-1.3865062827604802,-1.2379039711832074,-0.5807811623402381,-0.765648394043017,-1.5910064788954514,1.0
-0.6099999999999994,0.0,-1.342008946726303,0.5725930236158305,0.5725901547415813,-1.3420056933712843,-1.7324103294021898,-1.7351221363698266,-1.2139080927206058,-1.1159009353395533,-2.002169310017632,-1.0
0.7386048117109301,0.9437791980394294,-0.20517438632849938,-0.8946685644571017,-0.8946553599507912,-0.2379983488716264,-0.668857994712424,-0.9164308200069415,-0.3918789334477202,-0.14280245618372156,-0.9478909472893648,1.0
-1.1613897141125262,0.44053265680945586,-1.2815338919316854,2.4620351882628233,2.4620099748982938,-1.8822531791050534,-2.587099422791328,-3.0943755077176505,-2.7573046759032827,-2.438121843737351,-3.0556631847148297,0.0
0.20032452725660121,0.36057693752311604,-0.24038061860499615,-0.04004805927305677,-0.04003461016625076,-1.1698678353312508,-2.127399123693874,-2.80448301834203,-2.704322824692418,-2.2868552198259007,-2.731032828433455,0.0
0.20080722891566705,1.807228915662673,-0.3212851405622441,-0.24038061860499615,-0.24037474396891856,-0.5702819277108362,-1.7228907630522095,-2.3025432396251766,-2.4096383534136567,-2.01606441767066,-2.2275772423025364,-1.0
-0.565885206143879,0.12126111560226693,-1.1317744543249741,-0.6425702811244993,-0.6425719539156272,0.19401697655618833,-0.8730788197251149,-1.4874691457828049,-1.699676434923214,-1.4114795472918162,-1.3971977903529775,-1.0
1.9071267866033637,1.9071267866033637,-0.12438225023290173,-2.506059013742923,-2.5060612420531703,2.5621839733754426,1.6791015058415848,1.0945237246604345,0.7234620346823206,1.0248715993005364,1.170532013383152,-1.0
0.880129887672676,1.5926193800243293,-0.25147526188284974,-1.0779435705661755,-1.0779343861082924,2.749367864653496,2.7158393664778124,2.21290546746693,1.747691251144512,1.963114251336373,2.208713374879312,1.0
-0.7780507780507873,0.2866502866502696,-1.0237510237510183,2.3470200189849244,2.3470047076615153,-0.04913841113842743,0.48321130221131714,0.008191100191101697,-0.5036848894349188,-0.45208796068798573,-0.11329497679497536,0.0
1.1442624088378484,1.552926095338214,-0.08172456402634198,0.2047461097461012,0.2047448147183717,-0.6048173520562972,0.28606866718710044,-0.1988780901326037,-0.5905145316924654,-0.676742651276796,-0.34599783460009803,-1.0
1.4468788157553147,1.7775939736422552,-0.45473747603400616,-1.1442501489272727,-1.1442670744249206,0.09094418805521975,1.2815175162663284,0.9508033229652879,0.5870160980977479,0.4464618252806085,0.7068996538418526,-1.0
1.8189552376884688,2.2419670999140218,-0.08459391220786427,-2.273674978351592,-2.273652984055541,2.0135406943122103,3.329107162821776,3.166953884670942,2.8637949603974144,2.617601802775038,2.8990456669083065,0.0
-0.2540304718869235,1.1854317872382891,-0.7197290127125666,-0.08459391220786427,-0.08459733548562554,1.896693399801297,2.845042639922002,3.1385796018100764,2.912782264488478,2.604568560348497,2.8154065982752163,-1.0
0.8554363069048776,1.1120616386681492,-1.0265184356937018,-1.0160964853472954,-1.0160696889184528,2.0530402931154823,3.2249834570138303,3.986317820914631,3.8558647928085943,3.548336678714148,3.6555507694133293,1.0
-0.9651699538396841,0.2517792698279564,-1.091061686949213,1.9247263440858031,1.9246897819556574,-0.4112463281577772,0.826689467058328,1.8492096796754787,1.7582885018883943,1.5812005035669596,1.5904325080430715,0.0
-0.6313089225589263,0.8838341750841749,-0.7154882154882247,-0.2937473772555488,-0.2937136845354127,-0.4797988215488158,0.7112798821548694,1.9163860830527346,1.963384680134661,1.8299668350168385,1.8069587542087318,0.0
0.3775167785234901,0.41946728187918225,-0.6711409395973145,0.33670033670032407,0.3366941788777833,-0.6459731543624114,0.2558724832214532,1.4261742170021963,1.5645979446308855,1.4714768456375982,1.3562641219239557,0.0
0.5048338241480765,1.262095077829195,-0.08413967185527671,-0.2936241610738244,-0.29361822932907344,-0.22717795540597718,0.5132515776188562,1.388304585612099,1.8090033655868698,1.7652508203618078,1.593044734258875,0.0
0.5059064294226978,0.7588575362081462,-0.6323735511118755,-0.2103533866217866,-0.2103714986228189,0.2698178865859102,0.43002025421670087,1.2535174783663505,1.9392960345402832,1.9477280753679604,1.7650409681720491,-1.0
-1.5267217981340009,0.5089100932994084,-1.9508015267175605,-0.5902150333143008,-0.5902307050208111,0.6530949957591181,0.6488545377438593,1.4814814814814614,2.3600506785411257,2.400339609838875,2.324003534068453,1.0
-0.586514428717444,0.7121910049354474,-1.298709623011729,1.2298600508905855,1.7476873126685666,-0.4775910985508447,-0.7080062543776133,0.005581901735118855,0.9656430261565374,1.0992842438507067,1.0543182074716828,0.0
0.5860276511522544,0.627886171112868,-0.46043534786250895,0.08377879833352253,0.08377057839212831,-0.5190422988297305,-0.6864759600869075,-0.14231506107080794,0.7806651645317908,0.977819546999581,0.9627502844740121,1.0
-0.7887090078871006,0.37359900373599153,-1.203823163138229,0.8371745850638268,0.8371657864081117,-1.0792868410128498,-1.3158995433789955,-0.9077077625570973,-0.2386884599419048,0.14943976753838406,0.16466057838662174,-1.0
2.2308066165082074,2.2308066165082074,-0.34319606791918256,-3.2378621834786125,-3.2378427575804003,1.8790253916355804,1.9562454721683942,2.090665612355158,2.74560693889343,3.3616516242664485,3.4305780107498185,0.0
0.34173430158050966,0.7261853908586025,-0.8543400256300737,0.42900473740903333,0.4290003945824017,1.2985894916702323,1.341306279367771,1.352697707532391,1.9884662537376974,2.742417428449384,2.836394845507617,-1.0
1.7849369518910363,1.9155464482170759,-0.9577666938514029,-1.879542930371636,-1.8795563653567715,2.455378426442234,2.9386187609324654,2.9400700743028363,3.556817307654181,4.428388873678202,4.626328891002562,0.0
0.1747531749564546,1.485369221728683,-0.17474443751612778,-0.34828038085679136,-0.3482784850513343,1.9397134967109597,2.8833579241309693,3.081407153694782,3.6500691852367595,4.534735016807945,4.814333834906082,1.0
-0.5993236044810057,0.2140368059059483,-1.1986343664968202,2.0533072107167927,2.0533076825664853,-0.7363073314936908,0.6378368733802597,0.9332137157585407,1.4576146636295029,2.1558170310009617,2.6098698939838627,1.0
-2.045937284094479,0.3340292136104539,-2.0876825850654424,2.5256848233867757,2.52568632048471,-2.64718569322816,-1.7453072340164022,-1.3945766989042596,-1.1398794931156697,-0.5294406459523948,0.05845079783779461,1.0
-1.6851623510069746,0.08220304151254076,-1.8906658446362523,1.5866345892845635,1.5866323639655455,-3.4114262227702308,-2.971640361693384,-2.797644060830251,-2.7127007809288894,-2.176736703658033,-1.520756541992041,0.0
0.577553630363048,1.2376278877887836,-0.16501237623761655,-0.36991368680641123,-0.3699105368301092,-2.0049496699669933,-2.458746699669967,-2.3047310231023133,-2.3411722359735987,-1.896039768976887,-1.2032455995599545,1.0
-0.6972928916034848,0.12305578847644494,-0.9433921633877129,0.577553630363048,0.5775568533662012,-1.3453601864380826,-2.817880345278101,-2.7180717549113553,-2.750201712477529,-2.416731518323678,-1.7692062524968688,1.0
-1.1336072415543574,0.2833967496600476,-1.174093069874771,1.3125595288170366,1.3125621244977514,-1.5384647150419206,-3.829963812552084,-3.727399849093127,-3.791502478076847,-3.5449436621480257,-3.078276798450319,1.0
-0.6436041575380469,0.5229243554736751,-0.9654062363070759,0.6477732531265934,0.6477562974426254,-1.4400675205121782,-3.825425831640139,-4.041301795066987,-4.113037042918877,-4.094935796663879,-3.715477190313332,1.0
-0.7182761659328074,0.7182801563559327,-1.5562610357646056,0.8044971518705868,0.8045008682883381,-1.6440503449341781,-3.9345532296310104,-4.4134042729477745,-4.632877678885783,-4.766157732089294,-4.4626193587105405,0.0
-0.43720588235294233,0.4769515103338673,-0.9538950715421213,0.39904630483025283,0.3990555168110532,-1.3036565977742387,-3.4459455484896484,-4.451510863804975,-4.733704689984098,-4.990461526232126,-4.786698595654482,-1.0
-0.03996802557952872,0.199840127897688,-0.6794564348521104,-0.5564387917329161,-0.5564466570286308,-0.23980735411670562,-2.054355715427658,-3.615774313882225,-3.964828537170273,-4.238209752198275,-4.134026378896872,-1.0
0.7269830371567032,1.2924071082390798,-0.7269789983845087,-1.0391686650679355,-1.0391652207496826,0.8562197092083945,-0.4604196284329509,-2.4232635971997984,-2.756462439418428,-3.0484657512116597,-3.006193187937556,0.0
0.0806166900691796,0.6045949457716526,-0.48366789535139176,0.20193457189014996,0.20194083931361906,0.6126586300950754,-0.3143857442316045,-2.21684437257198,-2.7327655273182483,-3.0132976627689767,-3.149264402093177,1.0
-0.39354978354977366,0.9051515151515144,-0.9051554506099957,2.4183838137196156,2.418388585766329,-1.4876040928768153,-2.243211727666261,-4.001049717958793,-4.66942188114915,-5.054703345139721,-5.312869342778459,0.0
0.5500942809393283,0.7465539981707625,-0.43222395158255544,0.15742227469499603,0.1574088032038956,-1.4145421841044392,-1.9214183920857164,-3.502295605672723,-4.508845009475637,-4.938314462148751,-5.296664231958204,0.0
0.2762430939226457,0.5524861878453136,-0.11839384372532846,-0.43222395158255544,-0.43221442939694876,-0.7340173638516023,-1.116810970797144,-2.438831360168381,-3.8082085635359086,-4.288871665351235,-4.6619313338595365,1.0
-0.6245198819469167,0.11709211096440075,-0.8977439149982835,1.1049763220205122,1.104961918306202,-1.1475440613760934,-1.838410935268897,-2.9169952023030743,-4.560893654922182,-5.046061629739973,-5.443667755256277,1.0
-0.42537121324937033,0.2706844442890821,-0.9280742100512773,0.9367681133189754,0.936771649286694,-1.2529017303595569,-2.3627257400337998,-3.325602604062805,-4.953599576426926,-5.596291198905989,-6.001550425307423,-1.0
0.5834383735292992,0.9334967302021324,-0.03888759388904761,-0.5800541152337968,-0.5800528043904407,-0.44340180643336335,-1.540252490869387,-2.4037299003136225,-3.9517658090924113,-4.714115313656753,-5.209383192378447,1.0
-1.377722976568052,0.38270571690415256,-1.7986950554418346,1.6336056644731922,1.6336117519888615,-1.523149694724446,-2.751622761256134,-3.4902374087346977,-4.890926134363804,-5.899728813613814,-6.430663851154383,0.0
0.15261732745583956,0.34338040226555844,-0.6485997958260104,0.3061615119082095,0.30616403779353263,-1.1598596398267658,-2.5944262722024436,-3.3193400732293155,-4.54787865501255,-5.832884923040227,-6.414851192223747,-1.0
1.5860735009671112,1.6247582205028976,-0.34816247582204474,-1.3735177937244436,-1.3735182162302628,0.3945825918762136,-0.8162479690522084,-1.6763381044487602,-2.736943907156686,-4.249129903288196,-4.84332727272726,0.0
-0.38565368299268155,0.07713459313536397,-0.8484419591207049,0.3094777562862694,0.30949306987626546,0.13883301195527498,-0.6903200925568953,-1.7045897930325071,-2.6552258002313978,-4.140378094870789,-4.852809101426914,0.0
0.38714672861015487,0.38714672861015487,-0.6968641114982521,-0.38565368299268155,-0.3856748282816347,0.6194332171893135,-0.1432442895857533,-1.1253067492579483,-1.987998644986444,-3.394502671312405,-4.1940898180410136,-1.0
1.6502946306367505,1.8860470771690618,-0.43222395158255544,-1.4711536972512484,-1.4711559215483394,1.5874223344824356,1.3477366857470807,0.42697706246324074,-0.2868408531693234,-1.5622826891047992,-2.5566511110680423,1.0
-1.7421641502129215,0.6581494386372455,-2.748737901664733,1.4931197841603128,1.4931220753761743,-0.20131552458382274,0.046457607433203485,-0.841398890179379,-1.473093108788237,-2.5551680991095505,-3.7398375274228624,1.0
-1.4100571646341487,0.3429878048780477,-1.4100571646341487,1.5873015873015817,1.5872875937745778,-1.4634138719512135,-1.2804881859756256,-2.014735772357712,-2.7191310975609895,-3.638719359756082,-4.970782647357708,0.0
0.6488549370665897,0.8778587451198971,-0.34351143727056055,-0.15243521341462563,-0.1524298280509928,-1.1068724768369287,-1.000004160305179,-1.511453631878379,-2.3148892246225516,-3.1480951470192586,-4.458018786589579,1.0
-0.5287009063444148,0.2643466767371594,-0.5664652567975881,1.068698432492421,1.0687007003187476,-1.6616299093655695,-1.7560422960725242,-2.283483887210469,-3.079682590634447,-3.847431873111762,-5.081822633434008,0.0
-1.4296425884123276,0.03762227238526261,-1.6177577125658371,0.3776435045317106,0.37763938782719997,-1.1813386004514759,-1.95635778781037,-2.367694757963379,-3.1772007148231585,-3.8570352144469355,-4.986204915976888,1.0
-0.4784652189915417,0.03680529996319404,-0.9937430990062723,2.2197140707298946,2.2197280408826847,-2.340816341553187,-3.7320566801619437,-4.038768003925908,-4.884063121089444,-5.534044608023569,-6.524352472089312,0.0
0.22090942562591476,0.9941089837997019,-0.2577319587628857,-0.03680529996320514,-0.03681218316449186,-1.627392488954349,-3.214284977908677,-3.625429553264603,-4.407216310751116,-5.136965979381458,-6.02356381934216,1.0
-1.1921965317919003,0.5780346820809301,-1.2283236994219626,1.9145802650957222,1.914606326890489,-2.406069364161856,-4.400288294797694,-4.9975917630057705,-5.684609465317925,-6.511560693641627,-7.339836103082842,0.0
0.9410061867899389,1.049587442981803,-1.0495802044726887,-0.18063945086704836,-0.18065368927016046,-1.3970293665229616,-3.575819528621771,-4.362404790532204,-5.112193272247312,-5.970318710471201,-6.77403450744486,0.0
-0.18024152847873065,0.8651766402307137,-0.21629416005767288,0.3981216213579941,0.3981247545687072,-0.9516950252343115,-3.132660418168709,-4.354722422494572,-5.075702956020178,-5.971160778658979,-6.72314347512617,0.0
-0.43165109466370977,0.5755395890481907,-0.647474843434348,0.21629055515501872,0.2162949377498613,-0.7122280831736716,-2.633090382485259,-4.179852668340011,-4.838126253170005,-5.774097473888407,-6.514385126416755,-1.0
0.18115942028984477,0.5797101449275477,-0.5072500000000035,-0.719420889187794,-0.719432317693669,0.3260855072463764,-1.4347829710144921,-3.062801932367132,-3.7898554347826074,-4.6797102898550875,-5.4867150966183775,-1.0
0.9127419099212108,1.2048193210959957,-0.1825447310165984,-0.7608731884058084,-0.760864383710802,0.8835356291907681,-0.2446122761815217,-1.964217182580641,-2.7729070015664936,-3.5721032337387104,-4.454177234544632,0.0
0.3995568325624088,0.7264765446248989,-0.6175081504719127,0.5111427714911576,0.5111265882739913,0.2978525136995147,-0.37050924916420813,-2.0510993322036764,-2.936800111267679,-3.7544531872701348,-4.6410012843806525,1.0
-1.2917150595007088,0.2511661194414705,-2.1169715781495624,1.2350163009438253,1.2350235828558764,-0.8324398696648805,-1.123075309541599,-2.6671485707278397,-3.808758385046329,-4.58127360669992,-5.480209108472356,0.0
-0.32350826743350325,0.0,-0.7189036664270398,-0.17940795911703944,-0.1794221333163648,-0.6398267433501026,-0.7117185478073385,-2.015336688233871,-3.346513120057504,-4.053199137311281,-4.974838245866298,0.0
-0.03603603603604677,0.2522522522522497,-0.4684648648648704,-0.25161754133716796,-0.2515895019421621,-0.2810803603603529,-0.24864900900902764,-1.405405405405391,-2.7603601801801436,-3.50414428828828,-4.3759759759759875,-1.0
2.060338484179547,2.170713760117726,-0.5886681383370118,-2.0540540540540553,-2.0540573368642456,1.6556306107431862,1.6593079470198502,0.9026242335050227,-0.4911697939661397,-1.2862401766004172,-2.0799606328182563,-1.0
0.634557647086309,0.634557647086309,-1.1198245196034184,-1.4348749080206002,-1.4348836977755464,2.58305104206602,2.8256777593998583,2.4486710545475576,1.1366147392080972,0.312052993204448,-0.48277066755864073,-1.0
0.0,0.6417516043790261,-1.3967497168742904,-1.1198245196034184,-1.1198125563202654,2.702907512268782,3.5183091732729377,3.5862589656474153,2.478293884484706,1.502453907134771,0.7751353970051555,0.0
0.3017729158807825,0.867597133157294,-0.18861184458695002,0.07550018875048803,0.0755018395190099,1.6371188230856148,2.953603168615615,3.342135043379857,2.529234439834016,1.471143266691799,0.8462216773544418,0.0
-0.5303030303030143,0.3030303030303161,-0.9848522727272657,-0.4149377593361092,-0.41496134866111367,1.0378795454545564,2.928031060606062,3.5808080808080733,2.986742613636384,1.9772730303030395,1.3648989898989994,-1.0
0.07621951219514145,0.41920731707318915,-0.6097560975609762,-0.60606060606061,-0.6060698238506856,0.9375007621951204,3.1173791920731553,3.846544715447142,3.6223323170731847,2.6463417682926815,2.0312498729674777,1.0
-2.986192497715856,0.5225793011355284,-3.658088702572271,2.096040396341481,2.096060012385048,-1.1347547168811256,0.7241481625924528,1.5055336006395414,1.5528146116903674,0.6823408479902593,0.07091837485684316,0.0
0.5605381165919132,1.0837032884902786,-0.07473841554560545,-0.11198581142269903,-0.1120071252250443,-0.82212182361735,0.4222727952167382,1.3751873442949591,1.700299140508199,0.9910316890881621,0.26158470353760954,-1.0
-0.41322688154669107,0.413219368398976,-0.6761832954100933,-0.5231651718983654,-0.5231394136507306,-0.2178835380209021,0.49962169422907987,1.6128196238610393,2.1318522865570344,1.6408681577434914,0.8402170984140866,0.0
0.0,0.37397157816005944,-0.7479394166043263,0.45078510703286945,0.4507739588032633,-0.4113672400897439,-0.32909386686612585,0.9424093742208983,1.5949891548242334,1.2595367240089805,0.49862926950885456,0.0
0.261874298540965,0.48634867190422426,-0.1496408529741977,-0.03739715781599928,-0.03739181151005688,-0.007480733258524719,-0.4601560044893427,0.8155642848235445,1.4552940516273871,1.376730564908346,0.6359900236937222,0.0
0.4126031507877048,0.900225056264059,-0.26256564141035055,-0.26187803965581624,-0.2618899735340352,0.1575401350337735,-0.2475611402850686,0.8627166791698171,1.5397605026256533,1.6699177794448516,1.0040015003750735,0.0
0.4889018427980396,0.5641218503196654,-0.0752162467092865,-0.26256564141035055,-0.26257351173235577,0.29334411432870855,0.052652124858942884,0.8073218001755089,1.5908241820233204,1.9390751410304663,1.412812210104053,0.0
-0.2632568634825083,1.2410680707032773,-0.300864986837146,0.0,0.0,0.27077848815344474,0.08273862354268857,0.4989351886674154,1.363295223768346,1.8518242948476926,1.5080861226024922,1.0
-3.690296805003501,0.21708394417814247,-3.8711976798551984,3.948849191425352,3.9488806116957154,-2.8871173258725347,-3.2706184251309,-3.3453891707207917,-2.480097231551992,-1.947897899706874,-2.1792050957261777,1.0
-0.9193811556088671,0.7425706951000421,-1.5558733537527014,2.315492124294205,2.315487822754103,-3.9886879777691675,-4.738333637258362,-5.273458559401522,-4.5297054621744826,-4.0820398839448435,-4.147810791567263,0.0
1.5974476393326054,1.9524281150159695,-0.31948881789138905,-0.3889709904889904,0.03549954602515282,-2.5417110401136145,-3.876463968761079,-4.576972665956713,-4.0433077742279,-3.630812495562674,-3.5735413560525564,0.0
0.5338078291814874,1.4590747330960774,-2.135231316725983,-0.2484913028043989,-0.24849029788155397,-1.2241992882562336,-3.160141992882559,-3.957294899169639,-3.763344661921708,-3.339501352313179,-3.1530246737841217,1.0
-0.7226393916944018,0.860289086727084,-0.825874082101663,3.416366548042693,3.4163484597308225,-2.7873338880706755,-5.519611683400283,-6.5450757012529,-6.729177451107294,-6.359253074991511,-6.135578210676029,0.0
0.5876253024541978,1.2789457310750096,-0.27652955409608326,-0.44734688394174604,-0.44733351185511916,-1.4586933978568806,-4.33805772554442,-5.542112916234576,-6.106117870722427,-5.754579605945398,-5.509851250144049,-1.0
0.31424931264836253,1.15223467710317,-0.24440992473497847,-1.0024230902177633,-1.0024269695050436,-0.209495119046621,-2.7025112675457708,-4.026998511184765,-4.900485331720872,-4.625694574919514,-4.441337445577442,0.0
0.38220290541337576,0.6601737088195447,-1.4246003674565522,0.48883381595090647,0.48884018888255554,-0.2710257028830543,-2.4391976219875766,-4.032896547386022,-5.017376302384413,-4.915916715916735,-4.772993579812612,1.0
-0.1032667849661495,0.13769707875033177,-0.9982754216273704,0.9381445122256915,0.9381248365978534,-0.5438877984126678,-2.4991367469582304,-4.39930847042943,-5.459549241292572,-5.637173894567105,-5.507741899291196,0.0
0.3109882408089737,0.7947442710869446,-0.13822045133999872,-0.3786506154440872,-0.3786371911812747,-0.24879404807206518,-1.316520687058731,-3.501500915635769,-4.680376306828737,-5.1237072175637,-5.01728006160056,1.0
0.0,0.6139154160982319,-1.3983628922237368,1.3130580057685526,1.313052453209429,-1.2755798090041015,-2.0225102319236132,-4.165530013642571,-5.417803376534769,-6.139153888130977,-6.052750909504335,-1.0
1.6296775312066636,2.080447295423027,-0.03467406380027738,-1.6371077762619368,-1.6370976181160124,0.5062420249653199,-0.19764251040224057,-2.0827556634304134,-3.3928569694868016,-4.346740360610268,-4.321543689320395,0.0
1.1486216498433732,1.5663069961712406,-0.0696171249564892,-0.38141470180305115,-0.3814169644025811,0.8562478245736083,0.37939401322657496,-1.2275208260819181,-2.685346327880256,-3.710407100591706,-3.8159875855667713,1.0
-0.44766183031467177,0.4820902037847796,-1.033061259192114,1.0790149669335225,1.0790147920585635,-0.2272747855621593,-0.3684607311136179,-1.7194707856013292,-3.331614726872789,-4.387055358572455,-4.708451054575836,1.0
-0.6445013568521007,0.06784260515604323,-0.7123473541383984,1.5151480194508293,1.515152943961584,-1.3500671641791029,-1.713025440976934,-2.5327905924920846,-4.289348710990504,-5.411125915875159,-5.943011872455917,0.0
0.5093344479003559,0.6451544772443363,-0.2716468498591973,-0.10176051560379928,-0.101752348294748,-1.1612923204994074,-1.4363354350989788,-2.0237719742918436,-3.731751825746965,-4.9005121595751095,-5.654784867409668,0.0
0.9497964721845387,1.2211668928086894,-0.10176051560379928,0.10186417311157658,0.10185598915559702,-0.8276784260515591,-1.2516950474898203,-1.8521028946178242,-3.363296981004049,-4.557665807326972,-5.490727725011302,1.0
-0.7712944332662675,0.5365526492287165,-0.8048289738430636,1.1533242876526462,1.1533084692072038,-1.2273628437290407,-2.028839034205232,-2.6022801251956107,-3.935278169014078,-5.239436351441961,-6.229599485803683,0.0
0.334675379339866,0.5020147423699717,-0.8701405913701721,0.20120389000670702,0.2012174801812927,-0.8634504974381008,-1.9477872137813712,-2.400710700603892,-3.57764068198263,-5.012044879921174,-6.039711045505703,0.0
-0.13432168790055155,0.5372733197692048,-0.6715950076697452,-0.33466533917890784,-0.3346670180666034,-0.3290825947252385,-1.3364700692924614,-1.9118004730758753,-2.718270392267619,-4.268639749206182,-5.358185067443955,0.0
-0.23545240497814257,0.0,-0.4372687521022489,-0.16790127038611713,-0.1679119520322514,0.026908846283202337,-1.0326263033972438,-1.5674398475165274,-2.2031614530776955,-3.7053479986545512,-4.825652763762733,0.0
-0.23489598103677567,0.06711745191669838,-0.46979531777836536,0.23544904137233758,0.23546253894024538,0.006714094185023001,-0.9429493605016548,-1.5391461366603632,-2.177849066370774,-3.519459849646289,-4.651003288064959,-1.0
1.1178861788617933,1.2195088075880767,0.0,-0.9395939912615447,-0.9395935507650166,0.7520318428184458,0.2642279810298076,-0.43812082204156555,-1.0213414634146378,-2.216802168021681,-3.438346770551026,1.0
-0.5016722408026753,0.0,-0.9698963210702294,1.287262872628725,1.2872613767744179,-0.5150501672240848,-0.7224080267558608,-1.5139348940914066,-1.9782608695652182,-3.016722408026762,-4.315495986622075,0.0
0.3355738367642136,0.4698053848927852,-0.36912081775573036,-0.3344515050167196,-0.33445047630003,-0.16778322710681026,-0.281876183955565,-0.9910481316906417,-1.5251644807102283,-2.260399538939606,-3.638699339106244,1.0
-0.7287247191545165,0.8280887436870277,-1.0268366668818474,1.308731587541323,1.308726940282634,-1.1527035060382884,-1.3249456334896936,-2.0779537790232783,-2.5886085595028474,-3.1851637235785546,-4.5025978413625545,0.0
0.13188592152983958,0.29673590504453173,-0.9231816683151983,0.46372638410976386,0.4637351009025181,-1.259479063633362,-1.5001651829871343,-2.202439608748219,-2.759643587207361,-3.3616880975931296,-4.547752500274738,-1.0
0.36520251111547,0.4980046315403497,-0.23241035084958783,-0.6923804813715795,-0.6923990108482325,-0.17264541259476296,-0.7138147173368248,-1.212928910593336,-1.8592326739962473,-2.428953969822234,-3.499339082580588,0.0
