0.09940358135198668,0.4686197236188461,-0.44021160011963323,0.1137361452224317,0.11373333822355391,0.15620647986953617,0.7299074333969591,0.587903358550701,1.5457277490976473,1.8807176904492406,1.908550702694778,-1.0
1.0737294509299833,1.1882634556410476,-0.028627058801067307,-0.8094291624376471,-0.8094336449868345,0.8045809822356587,1.388691235180839,1.2293026360096215,2.076594547647659,2.552901146826092,2.6504432159516034,0.0
-0.6289336853763983,0.686110644455562,-0.7003973799370677,0.15748175110898988,0.15745028657940807,0.4545443175320685,1.0820467564615077,1.0243949069620228,1.5823332844816074,2.2115499458483123,2.390413889704801,1.0
-1.1032518148480164,0.18388261034862907,-1.117387600454911,1.057744440505215,1.057774310616888,-0.6308336901343692,-0.04950283095486174,0.04149203382097788,0.2920820491689735,1.0285747536877388,1.2654437594954882,1.0
-1.1707261324041762,0.18118048780488838,-1.379788153310102,1.4851528211521803,1.4851480874476408,-1.6919882926829333,-1.4731729616724643,-1.2952398606271842,-1.2292694773519353,-0.47665616724740234,-0.2206747967479772,0.0
-0.3215827875384325,0.5313269238532037,-0.3495525873693728,-0.32056167247386247,-0.32055698701467517,-1.0682310291484032,-1.2262285189972966,-0.9023095083929289,-0.9864343254936125,-0.22650700055257822,0.08342958030789216,1.0
-0.5408403752483637,0.27734987827832125,-0.9846054502204105,0.8249496990331062,0.8249690473753679,-1.2508697649303846,-1.802804995107421,-1.6095809881720435,-1.7702147861570539,-1.1482482714152198,-0.7594901665119558,0.0
-0.3587223913332327,0.4139017488727248,-0.37252205963622664,0.5131077449298527,0.5130945028392508,-1.0596072960979308,-2.048846631532286,-1.9748028983939236,-2.130937894690743,-1.7715280723705096,-1.2950748636144649,1.0
-0.8865275504637005,0.3409710856519421,-1.036554828150571,1.1589362103089362,1.1589330218261473,-1.478450354609906,-2.8300615111838456,-2.9068934351700215,-3.0196413666121025,-2.929079050736505,-2.3977094017093803,1.0
-1.502233069457748,0.01353769134575522,-1.502233069457748,0.7774127114020812,0.7774319994840351,-1.6592218386685897,-3.099201287037512,-3.437542429343743,-3.5302476455575715,-3.6037348978716355,-3.075742812411375,0.0
-0.4058374027553491,0.35173431687591794,-0.4599513111458897,0.04059954040600555,0.040574138131677095,-1.0497806019962308,-2.6650417387727887,-3.30537391699246,-3.3522714651588736,-3.570885648562938,-3.0632197347552292,1.0
-1.580347878605004,0.13280079152186985,-1.832675889800428,1.8668899314634668,1.8669071692675843,-2.0159393619147647,-3.725103835653243,-4.647194060094106,-4.837322184436054,-5.148477351322301,-4.782651779354319,0.0
0.22540175617611347,0.7690294555563248,-0.2121400215364666,0.1593559033457259,0.15935845158290274,-1.3922015749722072,-3.154333682162147,-4.375495828926812,-4.695039570274185,-5.035267648774,-4.8992292026667545,0.0
0.1860451827242482,0.43854086378736223,-0.6910259136212682,-0.22540175617613567,-0.225406735438205,-0.6564789368770585,-2.3308971428571468,-3.76700004429682,-4.211961196013281,-4.536878299003311,-4.625028615725357,1.0
-1.8689188110739052,0.5321167865496301,-2.2063659101999034,2.3920305647840534,2.3920397113885494,-2.1570441729898415,-3.9247276862533043,-5.43457050006001,-6.08761001605671,-6.420770262656572,-6.657153320725162,1.0
-5.490337557964509,0.819268779888338,-5.844948714171549,6.138865432620433,6.138840189068118,-5.893859695449477,-8.226948743298458,-9.977989035354895,-10.922596856475852,-11.291758122912176,-11.681339590136218,1.0
-4.745717353912227,0.8788376320055136,-4.956638385593548,4.353138962498626,4.353156007717107,-7.466600771811615,-10.505034591283547,-12.523236818525296,-13.76552314345082,-14.319659400968332,-14.833994094242353,1.0
-2.919541379310353,0.11494022988505215,-3.0114977011494237,1.945165312639574,1.9451425692420754,-6.570115402298848,-10.543678620689667,-12.886590498084294,-14.470115804597693,-15.218391586206891,-15.824521877394615,1.0
-0.8888877492877589,0.2507133903133951,-1.4245014245014231,0.8620689655172376,0.8621039468013736,-4.519658575498575,-9.663818119658119,-12.33580269705602,-14.236468091168097,-15.189516490028476,-15.866287749287732,1.0
-1.0059895896237236,0.4182152094697189,-1.186846375191053,0.8205139601139555,0.8204888198156013,-2.715046651802333,-8.750990293308568,-11.789308257533914,-13.909801470444217,-15.111112884468024,-15.869411334884742,1.0
-1.10961442378823,0.11208137063347667,-1.1992815377798505,0.847744988722221,0.8477694498071564,-1.865054227022489,-7.803184064075486,-11.208250117220542,-13.579916178212127,-15.053577011280229,-15.885079736773356,-1.0
2.3120017519056457,2.6553724623312736,-0.9728808181453275,-2.073523850330372,-2.073553492487623,0.6775758036771773,-4.469500704950191,-8.16375089285507,-10.747399310493345,-12.479802158184661,-13.47907717633171,-1.0
2.51992616033756,2.918422409751531,-0.28129160806376063,-2.3463464914840415,-2.3463297269275762,2.702767229254577,-1.0138299343647295,-4.9538989685888435,-7.702766115799364,-9.688233005157066,-10.840366150961067,1.0
-0.9609841046317791,0.3357658792717766,-1.1462382373658042,1.2306645569620356,1.230654656487018,1.134651575732848,-0.9297237143780057,-5.1020831850613675,-7.9176826588740585,-10.065998585180115,-11.33958896971825,1.0
-1.1554764372279425,0.08008122273968077,-1.3270837969530325,1.2041229175365542,1.2041280070208105,-0.3111792558664228,-0.9232390608287844,-5.200018905540071,-8.117495967624034,-10.35488336094803,-11.786603853719068,0.0
-0.05720512265392497,0.33176179696776664,-0.8465918843797215,0.0,0.0,-0.7253188090461604,-0.2791474531908533,-4.171150707189064,-7.208560704333111,-9.577397708390457,-11.199714241709312,0.0
-0.29721306708231365,0.3086385353690435,-0.8116209140962116,0.08008122273968077,0.08006760891055009,-0.7796069691492713,-0.11431309621696695,-3.3196180846038703,-6.4043231685760205,-8.843623976556126,-10.62147841185298,-1.0
0.404294790343096,1.3977116784105403,-0.19637056717106693,-1.040241162314548,-1.0402184774926715,0.5521575603558038,0.885990412383042,-1.4446869970351495,-4.606675811482042,-7.117938639251475,-9.068191290285332,-1.0
1.171646190313913,1.8277750867668363,-0.2226057462825004,-1.4092664895460238,-1.4092857611954668,1.7504438605845163,2.0468702295693086,0.7529814665802936,-2.5383683664526813,-5.10368780559316,-7.200935064267178,-1.0
0.7079622418878939,0.7551610619469074,-1.8407056047197612,-0.7029853708959699,-0.702978543020194,1.8430690265486938,2.33038536873158,2.071977345132714,-1.2076687905604677,-3.818288424778782,-5.9771875712881,1.0
-2.574191800519232,2.236958208598905,-2.9001821369175063,4.967550442477875,4.967543039007971,-2.628146387456698,-2.5415890573469935,-2.220471622682174,-5.037655463552781,-7.58587953671177,-9.732088051544741,0.0
-0.19131104893864714,0.5514258321919208,-1.3391885962278915,-0.11240782500457902,-0.11237756711703906,-2.2079691401308943,-2.264235626105815,-1.8463498929437883,-4.167792379385649,-6.727886892551382,-8.917398804290643,1.0
-0.7191072100797391,0.022131873239650268,-1.637343750828013,1.7218073180080173,1.7217865174250724,-3.0180325591108836,-3.3576700227643475,-3.257732749836628,-4.961830235223275,-7.514103988429078,-9.705718291540933,-1.0
0.824977731047194,1.0479398343792745,-0.7580825225668497,-0.7633609997052981,-0.7633533712754992,-1.3021157626125657,-2.2430285031113106,-2.368631963276424,-3.4253027344025577,-6.0722372599410495,-8.305087605892936,0.0
-0.4226974321980492,0.6006673948683705,-0.6562891956331751,0.2229710219499914,0.22296620362129982,-0.3759759649393679,-2.1835391060391673,-2.4797934932192622,-2.9254743509349646,-5.568855849413678,-7.836115806389721,0.0
-0.5433555111998278,0.42137724550896927,-0.7762220004435716,0.3114549430154767,0.3114524187320944,-0.4147263251275235,-2.180084386782022,-2.7116128483773205,-2.761143768019536,-5.140828831226463,-7.432541768315226,0.0
-0.32047851299543684,0.9282838087807166,-0.5967521404962373,0.34375471279661785,0.3437662019073473,-0.39562250846771896,-2.182560110123999,-2.8150412822420257,-2.8096998631826797,-4.79433941417482,-7.072602211793644,0.0
-0.23132738743476544,0.45164464035740703,-0.6939821623042741,0.32047851299543684,0.32048006413925023,-0.627891392684421,-2.0312841157885564,-2.7245339214716835,-2.911983288301201,-4.421677290390824,-6.697509143322811,0.0
-0.5045508501601681,0.054845893492272424,-1.612373623173724,0.4296089494338906,0.42959316382269463,-0.7305019355161035,-1.8119981751014258,-2.7896580627324363,-3.1397362759621794,-4.132058530921567,-6.4440034319185,1.0
-0.9850574037147952,0.24897597690980433,-1.5263001145150557,1.327189894201819,1.3271933688208337,-1.4938283663291196,-2.272134734968667,-3.7042622260891833,-4.196792407343308,-4.723963045809587,-7.002233972072281,0.0
0.38284730655977484,0.623495966385823,-0.5578582489139894,-1.0391849222510796,-0.34883075555374177,-0.18814264248835366,-0.9768093628704899,-2.4006403938009346,-3.0704418195239835,-3.301682373696857,-5.3875862040601135,-1.0
0.816153100609962,1.3014227705177461,-0.14337377618559577,-0.8203894294550262,-0.8203870713590189,0.677181000930438,0.04191088655365327,-1.3587725750988433,-2.0866859399290782,-2.2666790838574924,-4.0399229228320515,0.0
-0.03295144955018925,1.043494057079375,-0.5272440627499653,0.4080765503049921,0.4080649642566492,0.3251289507345545,-0.2932800934393853,-1.4323396151983747,-2.1704756461942254,-2.4863805087172564,-3.8580121134518808,1.0
-1.1717500525496471,0.6618216482981776,-1.3236422116446267,1.2412093448900485,1.2412162520229586,-0.6878589712023153,-1.2476935282129564,-2.1474800654040616,-3.055222264407542,-3.4900705107968055,-4.424792689410029,1.0
-3.842152188232484,0.41649416475952883,-3.998338150787828,4.1987665010039255,4.19878724548346,-3.9275320290760862,-4.58767404635908,-5.306818561986482,-6.512392112532339,-7.063724332947475,-7.616966184746332,0.0
-1.0157576383989064,0.1451077898494635,-2.0418749365088584,0.458144518345005,0.45814567559439023,-3.3167523844293334,-4.3698214851838335,-5.219047308694636,-6.468701602341353,-7.186569884331329,-7.530406344065598,0.0
0.7075973092111942,2.2476628979742452,-1.2591040844766699,-0.3938691834410424,-0.39387972024500506,-1.8043681957204627,-3.40790735500327,-4.34200376708993,-5.650363020819205,-6.456189562043447,-6.791534515259146,-1.0
1.5024843613906658,1.5765505962003878,-0.06349063456797532,-1.6545224069619668,-1.6545031421294043,0.5819472948482174,-1.388215609179655,-2.442072392154526,-3.643003467506012,-4.4934947308539535,-4.958559976893584,-1.0
2.519356472475587,2.6720437851010193,-1.0033863888453176,-2.9838111737633843,-2.983826377602472,3.570726500802124,1.7013826654731723,0.7030911978094689,-0.33373589630851797,-1.3240287637904191,-1.892247459361307,0.0
0.010898986953211676,0.3378064837465278,-1.133261451452383,0.08724506298951606,0.08724647711284561,2.549856681372664,1.5462600483685307,0.7511558125763651,-0.0381362113371253,-1.2200036140352033,-1.857902280052015,-1.0
2.568114170793079,2.568114170793079,-4.823582063947784,-2.4081933880852224,-2.408207990632083,3.535061936915196,3.8443522519953754,3.1911581775604825,2.462038185842741,1.3135345090115047,0.5765245401933683,1.0
0.8375905580332743,3.3068650059828064,-1.283585336669213,2.6462729487778835,2.646268397552265,-0.041336016534321285,1.3042532361579262,0.6352652380434254,-0.012510279560551396,-1.1047543130642934,-1.8510461583088555,-1.0
0.813542225302788,1.2093216931543749,-2.2537324346276644,-1.0551517458936233,-1.055139344605549,0.24406354709831657,2.37577047466766,1.7216362692938691,1.0850926900295876,0.1429203181939398,-0.5976976392300215,-1.0
0.6980576177285425,1.7396121883656468,-0.23268587257617712,-0.780561793981549,-0.7805516220543152,0.7135720775623078,2.9684210526315757,2.453923693444149,1.9108027146814255,1.147921772853211,0.3276082733148833,1.0
-1.7957626180060027,0.9735979884552437,-2.347473986424198,2.42659501385043,2.4265972018366666,-1.5274796294357573,0.13954791995784976,0.031008725710179874,-0.36618622098255615,-0.9156236495970749,-1.867880675006195,-1.0
1.1645847450423297,1.4502296676630166,-0.9118820340106137,-1.5361369204643704,-1.5361399190624736,0.32960075795209764,1.1019583971201508,1.5622970558143878,1.2343466677987136,0.7207233812587033,-0.20471417213224763,1.0
-1.094133920358209,0.27082656853703035,-1.516622283969704,1.4172720748386602,1.417279723862097,-0.9901406346038533,-0.7214803536232162,0.26143979189199307,-0.0817882154000027,-0.5373185253454427,-1.42490740818777,1.0
-0.7960391651897547,0.6669567627684669,-1.6566275995764435,0.7041501615025592,0.7041495690254029,-1.2521512613183239,-1.5824008345783236,-0.3019213314176872,-0.6631881525730132,-1.1222028089737823,-1.8850398582010874,1.0
-1.042992773978213,1.8305672821473884,-1.0642826848050513,1.0757315089902297,1.0757241782721527,-1.5134099777928012,-2.3882504511308023,-1.2359862484318085,-1.5719451529581208,-1.993188228961118,-2.623811224178463,1.0
-1.4627531236313218,0.6895873021584675,-1.953821982591386,1.8624946984088453,1.8624851035963008,-2.6308647229220106,-3.7613623838821497,-3.064813322169213,-3.1976800563962016,-3.542367354951037,-4.022567903276208,0.0
-0.6257148881605445,0.5005777505535214,-0.6569996939931211,0.18806812441822807,0.18807170817445318,-1.7978936468651119,-3.2818853194481634,-3.287794799121868,-3.146312995581546,-3.4852433359603974,-3.961830993449067,0.0
-0.08383317615006103,0.5344252331551891,-1.9595535994970326,-0.47971530378261296,-0.4797193070091854,-0.6706494812952046,-2.448916273708479,-2.8684207621642477,-2.4300538614691503,-2.8129526563973717,-3.269412903000468,0.0
0.2628258958318197,0.3153858184802738,-1.1354099726005984,-0.3248422927800587,-0.3248488913714098,0.10722981158863831,-1.6936536471724106,-2.509114933480394,-1.897606437207544,-2.3137126688273946,-2.788411322204576,0.0
-0.1160960422163515,0.16886965699207668,-1.720313456464384,-0.3889854797418324,-0.3889731476692915,0.6649078627968263,-0.83482891820581,-1.9131053649955931,-1.3783643271767843,-1.781108686015831,-2.2311350923482687,-1.0
0.9278956713332898,1.0025543728124031,-1.1092160599569967,-1.0448527704485455,-1.04486429119236,1.3118587604125542,0.35302644298149666,-0.7359239746318802,-0.45862003074617075,-0.6851560007432589,-1.0615782978900867,1.0
-0.031755054178506104,0.7409727877530248,-1.2596612547934538,0.7572514770210814,0.7572522148199479,0.2498149650702164,-0.03599131961476987,-1.1354586521069132,-1.3131165839619374,-1.3024252640793321,-1.6537893336107667,-1.0
0.2029719025427701,0.9400672904597007,-0.04273154531854173,-0.9103418978475553,-0.9103201569180097,0.7819681574407822,1.0212576538697116,-0.10753950673851875,-0.5394734479278518,-0.2700577259901804,-0.6391781792631446,0.0
0.34188034918547494,0.7585470247552628,-0.7585459563791863,-0.010685824049927461,-0.010688400805514142,0.46795129205026154,1.1004297243681682,0.09117008741814647,-0.5774554610567528,-0.14999803739310646,-0.5281322050170623,1.0
-1.0350686523025066,0.7604583861427816,-1.1406865230249363,1.1538483152531809,1.1538362871853725,-0.6928597380650658,0.023236480777355517,-0.7386285030277606,-1.5536548373468628,-1.182932065906217,-1.5392201802563066,0.0
0.2328792184515871,0.9844405527210665,-0.2646342726301043,-0.2217986903253144,-0.22180614651577946,-0.3217961223478838,0.11432147650767277,-0.3747234002887456,-1.1919140341704937,-1.0297460248783197,-1.246605117180699,0.0
-0.7601361828532882,0.26393580802432925,-1.2352174700673735,0.2646342726301043,0.26464922408522273,-0.532095433571611,-0.2734378138361637,-0.377253233629804,-1.1803220420151805,-1.3652883724103781,-1.3911188268110997,1.0
-0.7650345999797636,0.22007860448707284,-1.0270341862719357,0.7390170952384256,0.7390049630595419,-0.8824129298346861,-1.006075791366079,-0.8907964275301494,-1.722383341487821,-2.1173739282618897,-1.9485762652534544,0.0
0.5449633314811075,1.5405586153963258,-0.6183148316561637,0.0,0.0,-0.5009415321932886,-0.9746363650101952,-0.7189247687890421,-1.4886797629151238,-2.0792269561774934,-1.795568611658671,0.0
-0.0626153203924007,0.5531183469004386,-0.8244635775412124,0.41920143406415367,0.41919422909246773,-0.6783556668753743,-1.2763514923815333,-1.003965699575593,-1.6092675850553184,-2.315592151951573,-2.0785501982884425,1.0
-0.5777930370985063,0.6293861046096971,-0.7325619218440438,1.1479837194740217,1.1480057877068406,-1.3000402661997645,-2.0707784166483667,-2.0442956812002144,-2.4948395067032614,-3.2117193811745937,-3.1596488133096012,-1.0
0.9032412790697775,2.2840500415282516,-2.0971729651162674,-0.6190652211940928,-0.6190756040133638,-0.3529912790697587,-1.2686882267441968,-1.4043465531561328,-1.612334146594685,-2.3280733803986653,-2.5619466362126198,-1.0
1.2077315563145286,1.5017863736422443,-0.598612680123789,-1.1420255398671086,-1.1420155015064215,0.7561419790365287,0.0409562062491764,-0.2800541173417215,-0.3229375097359988,-1.061542984020758,-1.4671300343016447,0.0
0.911848824574002,1.3730184939516388,-0.4297285219692526,0.19954106070636524,0.19955496963031116,0.5533975242260736,0.03143915600296587,-0.45837660098340116,-0.39304458052428215,-1.0720092203329035,-1.631908711236063,-1.0
1.3771133182814976,1.4724565366005082,-0.98517052997521,-1.0585912982458368,-1.0586265359420088,1.328388743042641,1.0720320747450662,0.581919126089292,0.6959727606785426,0.16228605588375355,-0.4837593470955026,0.0
-0.2228342577002107,0.3501719089594957,-1.4218973137074986,-0.16949575912085235,-0.16949549676723574,0.9316670401457339,1.219229652360565,0.7866462391053819,0.788945528203433,0.4087456368579101,-0.2274315271809324,1.0
-0.28139344287836376,0.6149077836865358,-1.3861324039436962,1.8145151064201004,1.8145496102976555,-0.9442382786108983,-0.45648505856649146,-0.9067193613356728,-1.0041655863730625,-1.1751924494588617,-1.7835649333058368,0.0
-0.08292940724650144,0.8707338978880985,-0.7256183194193078,0.5419531175180792,0.541928918999468,-1.219032432683398,-0.8842138396992327,-1.2432201937401577,-1.4838818131659326,-1.5354006267709996,-2.156111860445953,0.0
-0.6022865855985549,0.40498337263810136,-1.5991702513238781,-0.17621851170084302,-0.17622878730350067,-0.8598159649070958,-0.6178635321537951,-0.8819690275606806,-1.2487048416810587,-1.2228481862041174,-1.7985492689963967,1.0
-0.77041604048107,1.5613816448152296,-0.77041604048107,1.0903374530528254,1.0903588246590212,-1.3230597087428908,-1.5326120499766116,-1.7681883602435722,-2.1802752373965117,-2.148944964539168,-2.6146188518668456,-1.0
1.069573175402705,1.1837995477528729,-0.6749750568543655,-1.0785773205665539,-1.0785982336359634,0.18068265273054607,-0.5233668580467365,-0.570442557514772,-0.9818305509294856,-1.0575313481558268,-1.419179291199002,1.0
-0.6054346004751521,0.44125193764756876,-0.831193458117796,1.1941785713132314,1.194177564317922,-0.693685603705041,-1.581320315484458,-1.5570349034148,-1.997431616134382,-2.1611050434408807,-2.362576128829097,1.0
-0.5295895604523926,0.9267705280217697,-0.6517965036806905,0.7593689305090523,0.7593763810712195,-1.0917622753485734,-2.0205738462048317,-2.1108753346734233,-2.5028026784234103,-2.7860287852932486,-2.8988035190521066,0.0
0.5106209254620353,0.6433874722914013,-0.22467422844515417,-0.27498115337649676,-0.2749533532141246,-0.4881519707547466,-1.4940748875423848,-1.6707494894624753,-2.013376266613087,-2.403592696151835,-2.4622119920114205,-1.0
0.4619617919325858,1.5296149664463687,-0.19505491448291723,-0.5208272165201699,-0.5208296683131053,0.04516661348252793,-0.6693397733563589,-1.0471240715686614,-1.3602338010375248,-1.7833935824497327,-1.8334911131578147,0.0
-0.0919252337074794,0.449386152614184,-0.19405882160928867,0.5132943018871128,0.5132863343766392,-0.13686344043045695,-0.801760053038092,-1.4850404867719047,-1.6882888187809586,-2.115415785296082,-2.259902130804403,0.0
-0.35637715463168185,0.48875165959425537,-0.5091131301202867,0.3063987210132124,0.3063738264303728,-0.28713736164481807,-0.874654422916743,-1.6576705867461072,-1.8109141310550192,-2.262090197149891,-2.4797189269224473,0.0
0.40920920716112086,0.6240419437340217,-0.7161094629155929,-0.4683830614844009,-0.46835806843844585,0.0920726342710898,-0.27723703324809,-1.0223352088661541,-1.229667161125314,-1.632736368286436,-1.9416875703325065,0.0
-0.3670027675401255,0.14273321002071793,-0.6626506539973653,0.3478219948849004,0.34782324553621624,-0.2202012527352859,-0.44040770477754565,-1.1832629020938623,-1.4359219160331116,-1.7905963417512938,-2.18064626420551,0.0
0.4090407975351207,0.613557617204652,-0.27610593847933185,-0.3058364891767362,-0.3058595595328839,0.1636148873748411,-0.08998936404551738,-0.64901073065744,-1.0328261475321954,-1.3621033095193469,-1.7769377736959968,-1.0
1.4786475181330694,1.7785141327527176,0.0,-1.1044094375252222,-1.1043981656564617,1.0340192434496798,1.0681429125027897,0.6307529103927845,0.061525540911233634,-0.16792360839543718,-0.5783602927483589,1.0
-1.2905242845026144,0.49791482581384994,-1.686824441141166,1.757837883960689,1.7578402841039953,-0.6706675878196289,-0.5802289165642183,-0.9409647011090483,-1.560820432443022,-1.7425096334718115,-2.1623856452642753,1.0
-1.4006943892154289,0.15007604252355033,-1.9109515330950844,1.5648744410171833,1.564875109158037,-1.7608780918722755,-1.9359648404992047,-2.2351142908655364,-2.8409171938244104,-3.075134499503762,-3.4583929002018676,-1.0
0.6943077287474564,0.7446226829731062,-1.036424865257346,-0.5702851596883884,-0.5702794879665962,-0.9378118616767517,-1.2266018683820268,-1.4677639136307707,-2.0839173500880714,-2.3598278836736153,-2.710804032995351,1.0
-1.7505736153637264,0.08900801019673388,-2.522008678449128,1.740796993584115,1.7407654889409319,-1.976067036138185,-2.550688531790246,-2.9057470454051826,-3.4274562513356255,-3.821185641171132,-4.163453227539781,-1.0
1.7991768378566197,1.7991768378566197,-1.3167132639805623,-1.602218360179819,-1.6021874994838314,0.17891386428614542,-0.8051048508414094,-1.1109976435353053,-1.5911127568823513,-2.1517719198265617,-2.4347486333919255,1.0
