0.8893860787390739,0.8893860787390739,-0.17269407085215294,-0.5837411036782814,-0.5837351813281155,0.36266367952100254,0.6700648591670078,0.7748341958063509,1.3962543631163893,1.6454555503921275,1.2062877334649613,1.0
-0.33376038226377025,0.11125802501084081,-0.4450115608902294,0.8980226387707901,0.8980162935192881,-0.537440659605315,-0.24133333746397811,-0.23448695309349343,0.36671121723084177,0.8397107546377569,0.37284422261323336,1.0
-0.06793647982443751,0.4076052919903983,-0.22078973809800395,0.7787796453364138,0.7787776557711901,-1.0224203291029244,-1.0113805874426007,-0.9986428159197924,-0.4513433602013617,0.13009351001880276,-0.3192952278199379,0.0
0.38861112472894366,0.4646405221431005,-0.2196519332689384,0.5180035577784681,0.5180207537847092,-1.1100812424580275,-1.3947814126523128,-1.3787297670903031,-1.0243328708879118,-0.5369625613678264,-0.7524454485314025,0.0
0.5057793266234345,0.6069299656140004,-0.12643850947750002,0.21964517479990953,0.2196341366629051,-0.9660266618737312,-1.4144798469479913,-1.4369580851741448,-1.3002587785617248,-0.8409312528263713,-0.8606567415378574,0.0
0.11781134694752726,0.39549143034303125,-0.4964624872589196,0.17702015115115266,0.17702563140928884,-0.6310979680611783,-1.4136629556938063,-1.4748089243176055,-1.5036992259743864,-1.0774117158334318,-0.8936352539089532,0.0
0.07534868334906353,0.13395061031269417,-0.31812223486284985,0.5132960455501934,0.5132990148858374,-0.7032214492228128,-1.702803056579405,-1.842888842154311,-1.9803242439595747,-1.5949746403090992,-1.2465443315721858,1.0
-0.09075241391595101,0.024749608322327532,-0.7590116389655233,1.473421552283516,1.4734138784086026,-1.5757780841166302,-2.70769732454168,-3.0778533928266794,-3.2563313939141025,-2.9429909326209702,-2.529218594691429,0.0
0.4938661699541713,0.6914182351044129,-0.18931270375031062,0.23100321946212254,0.2309981884727197,-1.2889954940982107,-2.4693385870333207,-3.047712125240154,-3.2558221377203544,-3.110707434532989,-2.7909003395214627,0.0
-0.42752282563980337,0.13977308574626424,-0.534402709884152,0.11523500066237258,0.11524341579622899,-0.909314829630381,-2.159005643977785,-2.867163983130483,-3.128337987215446,-3.1696107663309325,-2.8904579079013226,0.0
-0.14790468729427575,0.15612325775160585,-0.2711536632166056,0.05755159230991236,0.05755583543478604,-0.4963019021274051,-1.7313053836804815,-2.6524227988819704,-2.966719670502549,-3.153983282349604,-2.917828694221991,0.0
0.5189431545479017,0.5930815388289767,-0.06589950468041117,-0.2465037036936013,-0.2465053882555579,0.07083739586757343,-1.1136764231684304,-2.1641981521548947,-2.5469543237734094,-2.829656032460348,-2.6345433668114704,0.0
-0.27928043829933413,0.33678659991436266,-0.3367800285326128,0.2800625983515159,0.28006210780866514,-0.12157023363840169,-1.0629206680289216,-2.128031741876657,-2.6552478668514734,-2.9663205021573824,-2.8248714937550656,-1.0
0.7694853485894049,0.7777610394029466,-0.21512741837558247,-0.7228495272359026,-0.7228486075333773,0.5014049271768739,-0.13652391083466275,-1.1401640371214827,-1.7814014414909707,-2.100944381094294,-2.0878163267045835,-1.0
0.46601065933278285,0.46601065933278285,-0.6157926373602796,-0.570910966648086,-0.5709241860749281,0.8354840781473527,0.5650331291509048,-0.36836643147264425,-1.0564192986006637,-1.3940238893904278,-1.521731905163215,0.0
-0.03331195813937038,0.41638906701551015,-0.2248534273009084,-0.07489057293652568,-0.07488689464748566,0.6412376642032314,0.7436682920774818,-0.056631411448493374,-0.8440231788137464,-1.197870199902229,-1.4326580096714503,-1.0
0.4233700325718903,0.4995800253950966,-1.5664674270358558,-1.6489040364939367,-1.6489072269048055,1.7696879215865824,2.318375145103735,1.6895295233902763,0.869602808968728,0.4948360795061113,0.1995496787956741,-1.0
-0.034194733265646704,0.23935629408387005,-0.5043631260635117,-0.948344639260712,-0.948334292805697,1.93024221413296,2.9363962317559444,2.61867782649996,1.8733939081879036,1.4306688981705618,1.1400780182917458,-1.0
0.1890213952145503,0.5498754235748304,-0.1460589410263724,-0.5043631260635117,-0.5043600165028694,1.6788392617822723,3.0200193575051104,3.0254602316246437,2.4121488737189445,1.9283446853539443,1.6622281553016816,0.0
0.12838240768169307,0.5392032023006976,-0.2824323958381503,0.38662857966000885,0.3866092366632268,0.7172232357830488,2.2132861079522836,2.5265344354627572,2.0326968771892107,1.5542649282528131,1.2997862478530076,1.0
-0.9702953608016873,0.1106519722640531,-1.021360984277142,0.5563180608119778,0.5563341071050276,-0.28087429195462477,1.2894727430329933,1.8827141921192725,1.5397063416411116,1.0172788665806287,0.7699957574260896,1.0
-1.7552759493670855,0.0,-1.7552759493670855,0.8596493464916088,0.8596506880288457,-1.063291814345979,0.18143400843881885,0.960899353023903,0.7438810548523245,0.21063203375528694,-0.0475392123769236,0.0
-0.42016806722688926,0.5378142857142887,-0.42016806722688926,0.42194092827003704,0.4219267979824748,-1.139496974789922,-0.469748319327723,0.41288442577029905,0.37268819327729297,-0.11260578151259804,-0.43249352941175934,0.0
0.04190695619681328,0.326906110807057,-0.2514693985380734,0.2521033613445356,0.2521133282767929,-0.900254461854455,-0.8507990565599588,0.037996478508062204,0.15925896498087955,-0.24878782274632139,-0.6149792804280185,0.0
-0.08405277986082149,0.03361405193442746,-0.5631240402641513,-0.2682313427938565,-0.2682323829584665,-0.2739974716591709,-0.6841509324890582,0.1585674303045126,0.4433486608669712,0.10320752807511102,-0.27259788072678814,1.0
-0.9493670727953374,0.07494670095027356,-0.9493670727953374,0.9245242664853492,0.9245210630954848,-0.7561628788114061,-1.5939388475360028,-0.8488800102895766,-0.4251352777292494,-0.6715543858834883,-1.0939950683878097,1.0
-0.7027689302050999,0.19843324179662503,-0.7110384632750266,0.7245128127163047,0.7245262010383557,-1.0648995716800114,-2.0661405225169016,-1.5868793007631776,-1.0793695596371,-1.2504320773153776,-1.6935354147493697,1.0
-0.8076407112474926,0.008153042777725439,-0.8402667508522255,1.3476684914675907,1.347658476677549,-1.79637833583981,-2.9115695397035513,-2.849841036876488,-2.338882569115963,-2.4062673453048133,-2.8242800159197,-1.0
-0.03289285393559549,0.37825754149940494,-0.5262725061567886,-0.7913207571982217,-0.7913169887177163,-0.6331716089698958,-1.7079194004776088,-2.0338246687457984,-1.5549717411810549,-1.5212578116827746,-1.8918413077994245,1.0
0.2859460737590469,0.5065318544684283,-0.07353267853705825,0.649618447088085,0.6496211798968421,-0.7156872432077299,-1.8880728449661266,-2.5446635749782787,-2.1589067457695066,-2.0336620909532366,-2.36410870320084,1.0
-0.7574488437945059,0.1611643861589851,-0.8138614152113033,1.3888855982208126,1.3888737108811666,-1.4278791527458368,-2.6994337260182744,-3.6637104001672527,-3.4024963078565174,-3.206122823628077,-3.4789136472561766,0.0
-0.2415872121114493,0.22547833789658966,-0.3140594298598809,0.06446575446359404,0.06446953997381044,-0.9711703978096398,-2.3047183121275516,-3.39936629623665,-3.3527942905459907,-3.1161219520051575,-3.344339158211196,0.0
-0.9870036674609839,0.07221633592802146,-1.0431736227770827,0.3543267837010644,0.3543294371382677,-0.9934217382421173,-2.1986854710635773,-3.3317305676307307,-3.5784806553086024,-3.348742561015672,-3.5021156809526555,1.0
-0.4706477307701906,0.510528872762217,-0.5583894339630691,0.5938035485362647,0.5938016081564967,-0.9795789647449094,-2.2925973812013667,-3.425335486396497,-3.968172192340691,-3.795788865700478,-3.885876431457058,0.0
-0.26248965747303066,0.1670370651683406,-0.5011175588520711,0.28717293963647084,0.2871593363784397,-0.7349669047489127,-2.0362713010159794,-3.23098968688893,-4.02243120408502,-3.9411396441207502,-3.9731158343425887,0.0
-0.6586216630365405,0.08728773418396063,-0.7459093972205122,0.23862233345035566,0.2386364648748973,-0.6665581812384969,-1.7981247849101378,-3.0101013783286,-4.015233233182835,-4.032690780019632,-4.011794969333316,0.0
0.10333624554841325,0.55643639372569,-0.31796581117728984,-0.17457070721879075,-0.17456166808844653,-0.23529570186098248,-1.2408602247807488,-2.4536317379897032,-3.541337395675581,-3.724962359500117,-3.675677999255167,0.0
-0.5320033264728741,0.031761949630570996,-0.6669874437511991,0.11128696078013256,0.11126860022496743,-0.1365739219219564,-1.0838503877425576,-2.1946966461061312,-3.2928390774521588,-3.698587840263834,-3.657563278954601,0.0
0.28687545281498306,0.4940656704767843,-0.16734321726580292,-0.35731617663465887,-0.35730602188979166,0.24225213550486124,-0.4199517956801735,-1.515125266530526,-2.5834709551912027,-3.2056719930778965,-3.2058315383297287,0.0
-0.16786491075723164,0.46363070285582175,-0.16786491075723164,-0.3107817405495594,-0.3107868436064032,0.45563677786790713,0.10631662839835077,-0.8819592467139592,-1.949638360505801,-2.7462811949845123,-2.8116157390612684,-1.0
-0.06451774193547699,0.3870991935483792,-0.44355080645162026,-0.8792949780862536,-0.8792856686833717,1.0209679032258112,0.9862905645161346,0.20806467741936174,-0.8173382661290307,-1.7570966129032417,-1.8876342473118424,-1.0
1.1763738265280432,1.2668641208763542,-0.7403701997428347,-1.967743548387102,-1.9677493717062733,2.351103362143836,2.7977971009838454,2.252935980908255,1.2993603784034358,0.3287283700021293,0.0861045862581733,-1.0
-1.0962610714638,0.03321401766582799,-1.4118469757712249,-0.9460299596253607,-0.946025368172021,2.4100950947564037,3.4299444089379794,3.1093732045719413,2.3253853973794536,1.4008771563532196,1.005173623281319,-1.0
0.6099055792479602,0.6767465840630482,-0.7268794264035594,-0.5979586214447719,-0.5979636409549682,2.0569791618852085,3.578409414681105,3.622690612593238,2.9572216065298473,2.1211448889439932,1.5801918303362639,1.0
-0.6373619838980438,0.28143697179765503,-0.7863562749169106,0.9357473316776943,0.9357501491223719,0.40063108021903826,2.2117391310609857,2.574292071422768,2.0784723049163567,1.3058542058745903,0.6561286150064127,1.0
-0.5456898562118506,0.09773823177827712,-0.6841480752903362,1.63066056834138,1.6306501751355063,-1.4090233051720413,0.30786871076615707,0.8568181098182581,0.5505792519187036,-0.14725404908987327,-0.8855938607177816,-1.0
0.24562223878845657,0.9006050507663677,-0.11462174647635104,-0.5212575380457496,-0.5212514725786876,-0.7974444145852688,0.5338143158163833,1.2739489215158883,1.1261677675304504,0.49517066067767956,-0.25598938586313125,-1.0
0.8021185809972575,0.8434606797320665,-0.2563441660464849,-0.9906656377162704,-0.9906726900680951,0.28115405606545796,1.1254441412387406,2.0838501612503224,2.0697926072934747,1.5645418341188932,0.8509055927671483,1.0
0.22179987952517521,0.525753704286025,-0.13965743515179652,0.6615422145042515,0.6615520075839765,-0.04272011724176794,0.15197329782368207,1.2141601058970997,1.4039244704528553,0.9769139987616748,0.3343442509129435,-1.0
0.895672567661765,1.5176662544756025,-0.05805274410262129,-0.9447145088791298,-0.9447169318502757,0.8724486503160156,0.7322926566214472,1.8952823813465747,2.2955699569485954,1.9930323106148284,1.3946467950243902,-1.0
-0.05056969322199123,0.986008731299215,-0.1601238779665004,-1.5923021795935854,-1.5923082249754028,1.8102119733621302,1.9121834009039773,3.1305100354904303,3.7215544000824385,3.5954798046357705,3.0681469834884956,0.0
-0.15234955307068532,0.3724028713939509,-0.20312991615523135,-0.4298010979335576,-0.42978758459109034,1.5742701383957725,2.063478001464625,3.1440247175507086,3.914091089054761,3.947861702109834,3.50317280005914,0.0
-0.4060879967704212,0.18612606225363315,-0.5922140590240432,0.04231485328285434,0.042312406658862045,1.0693778613209304,1.8333364255499918,2.6638494189922257,3.5985647275439625,3.7556713981981016,3.4368333923618044,0.0
-0.7786103324776472,0.05077606463181894,-1.0409647582611758,-0.03383502623945933,-0.03383297911195848,0.4993210731441655,1.738318153746854,2.285034339256331,3.3289576987489022,3.6739983522681596,3.439683363585533,0.0
-0.6623070560152988,0.49248621446427165,-0.7302309772496685,-0.33006684732339586,-0.3300588147721273,0.3549323347609601,1.8171043173245804,2.2088282241641943,3.3336193003384196,3.8600692161009365,3.7479863964560156,-1.0
0.026144463522115302,0.6970488985897472,-0.3136647289447958,-2.5473380966461234,-0.9895127216863586,2.300254830537285,3.7806078360357542,4.344343931628769,5.544570459472942,6.249719915911456,6.305657827977451,-1.0
0.17620881057267557,0.52863259911895,-0.04405550660793178,-1.1065583629840114,-1.1065620011529553,2.625549779735681,4.180617268722475,5.0384733039647855,6.183700616740073,7.062202960352426,7.276358649045522,1.0
0.7571098857502401,0.8702462494040164,-0.10443216066722272,1.2422942731277642,1.2423045268551203,0.7936614465699598,2.378380388882406,3.4305076982969585,4.400832063324955,5.410491848908094,5.737530447450556,0.0
-0.05217671192584428,0.1739316492552767,-0.356549271354889,0.06961447847482205,0.06961110523613367,0.17218993255394555,1.7210214230980236,3.086067479828425,3.8716430797746337,4.9764348026164695,5.472072188400223,0.0
-0.6491820362605538,0.06924781501989052,-0.709772359644878,0.46960693050885904,0.4696184141232518,-0.6838045588488217,0.8084490678477385,2.2995481892110314,2.9719565305284856,4.132953554340446,4.780866136768491,0.0
-0.2940702224337399,0.10378394472105867,-0.49299427885328706,0.07790530665545692,0.07789553090244983,-0.6140824957425295,0.46704470332872283,1.8070670118676135,2.5294044491592116,3.6920924833395707,4.454820936131609,0.0
0.7775395248380113,0.8207317494600463,-0.4837995680345486,0.11243469696156083,0.11244089501092347,-0.336932354211672,0.14686816414686277,1.3246946004319637,2.1632834557235414,3.228337209503218,4.094744794816396,1.0
-0.22966740778609385,0.051042021963976225,-0.46784281163393393,1.563713174945991,1.5636987725777152,-1.4205498710539333,-1.4494709331315248,-0.4264467578504072,0.4691241148200964,1.3538637181671254,2.2918812911173925,0.0
0.19572461585015688,0.2978461356846873,-0.3489098740718233,-0.04252807149587312,-0.0425229746881306,-0.9497077533876519,-1.462856072455876,-0.6234943302953933,0.4191118131374294,1.1253495851357265,2.112726512136942,0.0
0.6811954924864416,0.6897121817146967,-0.25545214142622674,-0.05956939733521294,-0.05957180876164925,-0.5653959372378226,-1.4322221316038442,-0.7425081049754478,0.33548918025394503,0.9247262104099763,1.9385771127626183,-1.0
0.8628872280860067,0.9664362841180107,-0.22435240507682197,-1.3198254203027004,-1.3198279480740593,0.8111150298655279,-0.017256450230884735,0.42569201046129823,1.3801894156544092,1.9946513590012316,3.0106147468341726,-1.0
1.5110516466250612,1.5110516466250612,-0.16594899407719188,-1.2080429822076355,-1.2080458289090878,1.8237416686827101,1.2918179105916305,1.4405932647496345,2.285791331745868,2.994848895010027,3.940957561492242,1.0
-0.3377784543372453,0.09527195648078024,-0.9267278791505906,0.8472364546639133,0.8472470414080391,0.6045392396028193,0.4884815562833822,0.4301642741800782,1.1895906910583065,1.9580818115198628,2.765172204791022,0.0
-0.2772792556180792,0.49389046031051986,-0.41591195161901906,-0.04330071057768725,-0.04331057811260974,0.2842010125915895,0.5684051444968308,0.31481615175519284,0.9596191071962856,1.8539088864428344,2.5185537641953415,-1.0
1.929716721875585,2.230678036375333,-0.1062255456649952,-2.1142040684791974,-2.1142057909357748,1.658846758795729,2.5139413781186004,2.198223048612702,2.8033985765831826,3.7762232470901935,4.374907252294946,0.0
-0.6902646017699188,0.1415964601769959,-0.8849557522123908,0.026554837332448678,0.026563569917881225,1.1203543362831914,2.254867522123871,2.0666670796460007,2.5256638938053078,3.4024783008849813,4.022714247787618,-1.0
0.4583812608595972,0.7370123901309977,-0.08987776218087884,-1.539821238938055,-1.5398253993704536,2.1211568915844525,3.450474951456517,3.5286702583377405,3.8194302746821895,4.628436551708859,5.3409417519154845,0.0
-0.5103859240687791,0.05372313753579938,-0.8506420128939873,0.3774923534515251,0.3775065032750602,1.06017317335243,2.534921830229253,2.9465141475644607,3.1370884222779116,3.9036538323782066,4.684217197946516,0.0
-0.05384760462839866,0.1705286334684697,-0.2602773336973119,-0.23280981375358722,-0.23282329472668062,0.5797901737531808,2.227609356087057,2.9731368331203933,3.0753025592407335,3.775984989696357,4.681088727596872,0.0
-0.548956968620673,0.5129580495061736,-0.6029571471483863,-0.2692469981914858,-0.2692545509944022,0.518356357495775,1.9348428203336043,2.98655883465615,3.054353184277714,3.7156203460505743,4.673023751928218,0.0
-0.16229464746931876,0.16228653278202998,-0.6942610875751098,-0.1889839761793355,-0.18897976589123955,0.33179820280233585,1.67883584243671,2.8984430776265446,3.0754635082332005,3.6324914747996706,4.514467994549287,0.0
-0.20814751131221776,0.5520371040723893,-0.28959276018099,-0.3696726942684081,-0.36967028762465715,0.5665167420814576,1.695023619909497,2.963499849170459,3.322172579185523,3.740090823529396,4.551131825037702,0.0
-0.30736213232609444,0.23503344146538208,-0.4972003119544377,0.10859999999999204,0.1085987201600469,0.26577345147966724,1.1471691064770528,2.4335544449406887,3.016179316140488,3.353460042845935,4.127039392685594,1.0
0.6012725477878345,1.2115220317688191,-0.06281881001526379,0.7322337534198198,0.732236521158125,-0.4612743426366306,0.054743875078511195,1.325197463280392,2.107601857668473,2.3605855155702793,3.06201262376975,0.0
1.1003784317443088,1.163001441787448,-0.00894793352074208,0.314097639773836,0.3140994966777777,-0.6548557940137423,-0.3650009873412019,0.6703659032954556,1.6201482968343894,1.825730486900401,2.476890551173927,0.0
0.8510302118882818,0.8510302118882818,-0.1612469809526229,-0.13419395360703135,-0.1342005309648564,-0.39236514536500344,-0.3538443165952976,0.5512289556602434,1.5779839625006842,1.8500435147373429,2.4046732408911975,0.0
0.673551875591416,1.03278133871183,-0.017957791072442664,-0.2508277412208493,-0.25081923608852863,0.010778087306317907,-0.09519335599807999,0.6160777239828441,1.6358350989822412,2.0289200544035824,2.458615999855396,0.0
-0.3137316298625237,0.053787200677435365,-0.3854437143320788,0.18859452516559738,0.188596271573771,-0.008963427912567212,-0.2940104032630009,0.193619998690453,1.1756027012478576,1.7167463556247098,2.0673499534005657,0.0
0.12566106720541814,0.6372847809968718,-0.09873529849258045,-0.1344514186886192,-0.13445831952222376,0.12206731452950592,-0.16067084963035105,0.0891569845020257,1.0380544012905668,1.7251560640819896,2.0028089817379913,1.0
-0.01783771702473791,0.13375033198841368,-0.4101649503314264,0.6642114472951599,0.6642185868935391,-0.47258331747510596,-0.7275982928649394,-0.620004268925467,0.1355313841189254,0.933391476890022,1.1627270412353452,-1.0
0.6561171911537489,0.7639753592670218,-0.2606516221346111,-0.7935800125977721,-0.7935867892701953,0.25705446239341345,0.09796719219903327,0.07070405529323587,0.7284725736388165,1.584036031205538,1.8667971681922468,0.0
0.27788186227826195,0.7171056062586167,-0.08067138904035431,0.26963508413382353,0.2696417505775317,0.025101111959502376,-0.0761903025491284,-0.1804687495004509,0.32628415787532283,1.1606332585269774,1.5349012764712677,1.0
-0.40028198541687265,0.2757560981276663,-0.7738792167564346,0.7708856359068816,0.770891361867565,-0.5870816685124125,-0.6804824885337624,-0.9001936944824762,-0.5764076334532575,0.20388048752679744,0.684340550631668,1.0
-1.1210203802540342,0.15888427788079973,-1.1210203802540342,0.7738863329280532,0.7738779999394874,-1.0186254654547922,-1.2790195844380015,-1.5511817911155856,-1.4334897922721468,-0.7146267039047971,-0.13887715768785558,0.0
0.510565149833897,0.6954234277363414,-0.11443398088792911,0.27363138605673853,0.2736248596057367,-1.0334494900255176,-1.3882028413416236,-1.6742939261906176,-1.6747339643438997,-1.1207726957882524,-0.4680143568312367,1.0
0.19173871695552513,0.28760851120110953,-0.3747603342297512,1.0035211444281877,1.0035243280662298,-1.4101441765756229,-2.096913318753957,-2.4286778646565255,-2.57582177228205,-2.1432785801512866,-1.4824802419815208,-1.0
0.1930680173690691,0.2457270797470823,-0.5265458673070378,-0.6885140437251969,-0.688515359831543,-0.30715103924047193,-1.1899933617374403,-1.5503854145194396,-1.7823581864596094,-1.4838059539395876,-0.8521254283139434,0.0
