-0.6394539931270593,0.14756599079606136,-1.024758131871828,1.3207110334804373,1.320723753428954,-1.413349366781047,-2.416792119606681,-3.797893222438009,-4.774555465456087,-5.263160224713214,-6.02967930735333,1.0
-0.4792494478169873,0.07310210321580524,-0.8772658526743027,0.9263797115991235,0.9263756334042084,-1.6473088973494532,-2.706523574798758,-4.132890389628063,-5.260337054176456,-5.783771441931817,-6.467658383009811,0.0
0.28525347070709195,0.774250222679318,-0.6356960220626484,-0.33303874313184156,-0.33304151576998287,-0.8524839654234007,-1.8418889610893774,-3.34093792466299,-4.51344517962784,-5.1677239731309665,-5.7715272804774065,1.0
-1.1742933938020839,0.0,-1.5523204125742707,1.32844746524321,1.328449477454896,-1.4702819678230172,-2.688814080450197,-4.073033098908296,-5.274271732095692,-6.056464150945606,-6.61572846538947,0.0
-0.040115522822059546,0.68993179799548,-0.35299076850395794,0.25737955027138604,0.2573799337481919,-1.0397119768999263,-2.5126369432388773,-3.7507702032233747,-5.026475851961887,-5.921220795487814,-6.501138015759212,0.0
0.40144519306033466,0.7225965301662862,-0.6744311359029087,-0.08022382542761664,-0.08022412879191698,-0.5475728491150633,-1.9975935287612878,-3.1360920427543792,-4.474109245906677,-5.5010859534062035,-6.106251291432452,0.0
-0.1756915814111859,0.19964861683716695,-0.47117393011359976,0.5379349529200717,0.5379521030689061,-0.7426928546343081,-2.023639178856107,-3.1448656512947926,-4.496886284164803,-5.63392488712725,-6.266571504020324,1.0
-0.4354045281823815,0.047496041798611444,-1.2349572514249507,0.8784531154891084,0.8784466634054633,-1.0338809373021007,-2.363837555414816,-3.447857240869745,-4.841671865104491,-6.006649588347046,-6.743455668144371,-1.0
1.521949744375184,1.6340924906790288,-0.12014899455780048,-1.171630778974031,-1.1716369580136,0.22108651781758137,-0.8258535990340876,-1.983869763447721,-3.293412473355084,-4.484777490700987,-5.330019341984993,-1.0
0.21853257259734082,0.5989461610939717,-0.5746717788424505,-1.033317078927165,-1.0333139960994386,1.0894355057198934,0.4653968320826207,-0.7333086021859558,-1.898019136430129,-3.1268336594050927,-4.054770790522211,1.0
-0.36223455617239164,0.20123963129905498,-0.9579022549005223,0.5503844463686347,0.5503947865249881,0.48458310026764373,0.09659325211479608,-1.0019071909169397,-2.0437918286132395,-3.2855211635147485,-4.300627227170962,1.0
-0.7795124023264988,0.42952672264138236,-1.2885801679241138,1.1993865926252845,1.19937912834438,-0.6267900045594188,-0.8821191466583111,-1.8177967826562114,-2.8042480686903515,-4.026726757662058,-5.112154535644109,-1.0
2.3240401183015402,2.3240401183015402,-0.17368868832392526,-3.8259600395644244,-3.825974771743257,2.4315584341557006,2.9129082652251004,2.1470487531646487,1.2620927545416105,0.019184814517103632,-1.0955836485898374,-1.0
2.0899630710405903,4.179926142081181,-1.0836802550188485,-3.8375707935631165,-3.8375683573822594,5.045157608458539,6.3266570824801915,6.004418434218528,5.191797846180379,4.076720944613088,2.9703878808907014,1.0
-3.9759972995249027,0.2750704319824049,-5.601401136939222,3.182251737737629,3.1822436130938936,1.2086356488402616,2.657330893912402,2.7117889802023676,1.9738263151302116,1.0652658742580368,0.004722680630808718,0.0
0.367734218675575,2.3485139599078275,-0.36774174061443565,-0.2667325142391208,-0.266708083614009,0.7137475852277753,2.5223558291290304,2.856664278757526,2.269116970010554,1.5073952777702404,0.4660800590709391,-1.0
4.979797953804699,5.234497582693676,-0.2810468972330282,-4.839114837624492,-4.839131571614663,3.75197607806097,6.738099185507651,7.545523559234812,7.244861520772328,6.6063581362519,5.600444268395877,1.0
-1.5216617950481348,0.7651298143053653,-4.556398727647859,2.160547144207392,2.1605555970886092,0.7685696354883254,3.6210460797799104,4.905434204493364,4.8254819463548815,4.360041574965612,3.4330585167354544,1.0
-0.5739849702541933,0.3123111309841331,-1.3421152921236135,1.8483502407152796,1.8483435414122784,-0.6887819643050408,1.202836404128993,2.671843763497006,2.854731004855826,2.452941112071061,1.6718714301352966,0.0
-0.42247571478624124,0.3802323680647701,-1.0308415890298517,-0.10129399762560665,-0.10128684860071235,-0.8618484302805096,0.8660775811757837,2.421069805735576,2.872837226410452,2.523365010956735,1.896918043603768,1.0
-2.656624138763153,0.09930894480991714,-2.755939704445254,2.095482925145453,2.0954816817479127,-2.701317177831364,-1.4855592735982914,0.11365720245537503,0.7138117485093076,0.4760394525194167,-0.02013975524608469,1.0
-0.47432286943346336,0.02453303912768323,-1.889105347473885,1.2000306016712647,1.3762132951811834,-2.4779187314190265,-2.9350658565183707,-1.2337791508596152,-0.5143918507882983,-0.6074572179216253,-1.0249689049037891,0.0
-0.1805506800254486,0.9355765438748609,-0.2297890887121734,-0.351652767023658,-0.3516567831406747,-1.22609636809351,-2.5153862538430216,-1.129802453231632,-0.19819228885009643,-0.19072433632701946,-0.5178479909918821,0.0
-0.5409425368257947,0.8523899540629598,-0.8114129856337526,0.1313122713387349,0.13131578987013448,-0.7753480735128493,-2.1727739992988604,-1.4140927014601234,-0.42414662037296713,-0.2586684327732236,-0.5622504074160428,-1.0
1.3451822635555999,1.9928605829112156,-0.016603836253425985,-1.2949774396364577,-1.2949660278550268,0.8718759445320856,-0.8511165822469469,-0.29339262088629026,0.7070502366519849,1.0512336461014682,0.7725099504553024,0.0
0.24090464132509037,0.8307027952492829,-0.6313291401726873,-0.04152038528606461,-0.041540422020480694,0.8390116507479339,-0.7492915953470347,-0.46519090709065125,0.5756797784269629,1.0400427572697213,0.8495347722373925,1.0
-1.106320670300187,0.024403318962007425,-1.3910347352151686,2.1182946199940433,2.1183157513449347,-1.1469947124379765,-2.070284145448631,-2.6812005748529044,-1.6037580330269585,-1.061742129667309,-1.1353343366143354,1.0
-0.8106541716238591,0.008027931873444416,-1.0193402687002306,1.3503587407467599,1.350345905291439,-2.024237162669129,-2.7112904795341675,-3.7809320313860972,-2.9841849822356825,-2.319283837203101,-2.3254910182890276,-1.0
1.078052985051814,1.5643997349988004,-0.016215449066658838,-0.9792062277616642,-0.9791990535242157,-0.8348899853718783,-1.3520332815424974,-2.445761741071961,-2.0843823761599545,-1.3844553444648966,-1.270975570941657,0.0
0.5775174788105186,1.6593468088604624,-0.04880836100848995,-0.34854582924829236,-0.3485431380777504,-0.07971563234560053,-0.6336441250423874,-1.9434970130118079,-1.7667167843384401,-1.095169658448547,-0.856516579526323,-1.0
2.3754152429332986,2.9900315117934895,-0.647839690235219,-2.066048445322144,-2.0660522760973743,2.03156026525646,1.4269085311144902,0.166665058139559,0.14659326999013622,0.8534869957892433,1.1913054619384411,0.0
-1.3910748047795352,0.17388921521626077,-2.409535540520058,0.30730481217102756,0.30730521095243546,1.3612677327465628,0.9911424440956162,0.24123221045815324,-0.36515435203663404,0.3971211492205029,0.8167067079306589,1.0
-1.1732852274356498,0.3528068678898988,-2.0019650968649105,0.9191024489302535,0.9191048038531324,-0.006561207906818911,0.07384525944811315,-0.367572539405292,-1.2327677116697022,-0.6629446503842895,-0.12388962125318148,-1.0
1.4620882448717731,1.8007599834918286,-0.3221543089732992,-0.6727921071412624,-0.6727792100066132,0.28911383263032775,0.6732208933292849,0.4499158067611031,-0.3659327666600376,-0.11498252296353595,0.4625823634988091,1.0
-1.4936389248032644,0.3200656597466711,-1.7644653551820322,0.6525689848433824,0.6525440143234862,-0.5400078874026604,0.13705457754704664,-0.009847025192399883,-0.9347545085720554,-0.8183816630017549,-0.26535188508307606,0.0
-0.21273277521900447,0.49091719447784676,-0.8591089767704951,0.303654498213457,0.303667711473965,-0.5432848916438693,-0.015547046182751156,-0.23673293866197653,-1.129521672970668,-1.184422441626376,-0.6308304644834672,1.0
-1.0119685003297962,0.22488072885904486,-1.3171624557519523,1.8736712332378502,1.8736622811168502,-1.7717474617019224,-1.7275739823697123,-1.9521878518107605,-2.520281342538233,-3.040721242619515,-2.4774464571395205,0.0
0.4104974309481202,0.5956254120351723,-0.6117152384371494,-0.21685326131469784,-0.2168539099297817,-1.1783633480097144,-1.542175008727864,-1.6108594914819752,-1.9896961443930383,-2.7227932827236456,-2.321312041017065,-1.0
0.8522751830911224,1.4610414316811982,-0.2435024409943698,-0.8370903225545789,-0.837091160343173,0.0032485390401459924,-0.7248358942736011,-0.715907322627618,-0.9703714927850049,-1.6766212421254867,-1.5411231435879524,-1.0
1.1910580650830838,1.1910580650830838,-0.5547397527371545,-0.5032427070594814,-0.5032292206436306,0.6281595590119204,-0.252082554216293,-0.09680970092768026,-0.29695092515985566,-1.0941444429083513,-1.0695072703077013,1.0
-0.2268916545857924,0.818405289088231,-0.5753236990414523,0.6771104474284639,0.6770940505179457,0.14423190521895002,-0.6790410605610142,-0.6050326897863889,-0.8629805651736322,-1.6374719508152502,-1.7570190933089314,1.0
-0.5460539672854314,0.4175732788691322,-0.9636208219996889,0.9075398782095512,0.9075510485883065,-0.7532313559241222,-1.270376144466201,-1.4133134833371863,-1.6642571000100914,-2.179393962735021,-2.672447677982126,-1.0
0.5924868159442154,0.8927838721920489,-0.7548088690431665,-1.059985554163545,-1.059983310638235,0.142846523357254,-0.10469864544029317,-0.43178238047600903,-0.5555549919288749,-0.9077179848041239,-1.5675128498837454,1.0
-1.2248874797890497,0.20814505778097292,-1.2889287874812583,1.3797622058255188,1.3797452586677972,-0.9462832136327592,-1.1560351883424747,-1.7046971940960942,-1.7928941864416514,-2.050119380350024,-2.6765969308057413,-1.0
1.3634158305192656,1.8016563723287193,-0.12173429539251712,-1.3529764997845972,-1.3529561171112037,0.5161502960870701,0.31082591859417086,-0.3413956581069355,-0.33273912244167203,-0.5486131103017877,-1.2538556950668855,-1.0
1.8418193489760704,2.241855191963582,-0.24168764466518944,-2.6213301199372596,-2.621341128645549,2.651889534992735,2.825237483544263,2.31852797152865,2.333946117742225,2.10050987749828,1.4137305011039603,-1.0
2.4700846153846268,2.8461555555555407,-0.2051264957264931,-2.491872697589348,-2.491868297664157,3.9880345299145414,4.8111112820512725,4.718518404558392,4.695726410256396,4.529230598290601,4.094871652421683,1.0
-1.2848168209948385,0.0828904184589696,-2.354108109699171,3.1111102564102655,3.111098594710615,0.4244043470192471,1.3502994972670823,1.4903854566510777,1.373094383066098,1.3352129089457154,1.0734423165902118,-1.0
3.5093653575917427,3.577509308730664,-0.5621839767941395,-2.6856739280974318,-2.6856512666961874,1.9165229656469718,3.653320891766265,4.083473752127098,3.9165229315754058,3.974785145233617,3.832479633745378,0.0
-0.05128472606691359,0.9231575506138512,-0.8205821150625181,-0.3492367913247585,-0.3492528680264617,1.2086515293384448,3.5387661088771116,4.171298700822845,4.026414121316613,4.22155897463985,4.157621947590195,1.0
-1.6218048414528008,0.8108953148914466,-2.1568315794140203,2.2480597016507398,2.2480589175976284,-1.0784171272759546,0.9454917836776655,1.7360508398136965,1.70665172947706,1.904695655291011,1.833860122318609,-1.0
0.7433043394146743,1.216321490128558,-1.3768029510668356,-1.0282594625917185,-1.0282682222815809,0.18413818890226086,1.4756324983160152,2.4484060234400973,2.662810183823039,2.810035465918026,2.782330344192885,1.0
-0.26006544278687205,0.6627525334585327,-1.434562955567853,0.6841777234916524,0.6841994425016651,-0.7382527031439379,0.4496670415184756,1.4703606074755404,1.8527709778382029,1.93053947811761,2.0097898995752317,0.0
-2.4288423742399146,0.2587471873590985,-2.5874293061919573,0.5117458182486434,0.5117416562978594,-0.841331288562408,-0.4874372003578542,0.7651021467062202,1.2820315296224738,1.2927149869412569,1.429208798862791,1.0
-0.15678025981055166,0.6766234726194531,-0.6766226474688941,1.1518270787384655,1.1518232120845795,-1.2773349075446028,-1.788103279344777,-0.4587852057301056,0.10149199436435552,0.08152306161361977,0.29512701331031455,-1.0
2.107054429236732,2.4299074536085152,-0.49277316464162446,-2.8797796372674433,-2.879793579935852,1.323705726177704,0.9294838809554173,2.169359500210244,2.8776576349445637,2.957351477247716,3.1931488494430393,1.0
-0.13469483849907204,1.5826222612793872,-0.13469483849907204,0.9260866846071414,0.9261133734196347,0.4613166052587214,0.15405219164870143,0.9097276910817964,1.6929025027956568,1.9459539864807418,2.130088485590065,1.0
-0.1325405886966502,0.3644822700092698,-0.8946338560749334,1.6247158714983057,1.624703131522165,-0.8929764670893126,-1.440524507616603,-0.8410655441705384,-0.07869528596176067,0.27766643242490563,0.3904343075676442,-1.0
0.17532058920788351,1.5695483517244035,-0.1335748884085497,-0.7786630154186236,-0.778676658200439,-0.12021957021389751,-0.46835824401699755,-0.34841598776993443,0.5626992449716095,1.0218742446307827,1.0783665977489143,1.0
-0.5533972082266359,0.7516337655901539,-0.5616593706120332,1.0769752970193114,1.076981644573638,-1.2042623275790865,-1.1918727182621436,-1.5285926048291598,-0.5711571404972249,-0.08028410010735287,-0.0501089452382697,0.0
0.8115966873706082,1.4244314699793037,-0.08281407867495316,-0.26430990336168136,-0.26431003419119525,-0.4372669151138764,-0.8364394202898695,-1.225673098688751,-0.41780550724638266,0.13581780538303168,0.22443039337474158,1.0
0.18871349332245657,0.8122793110997506,-0.3035731942133246,0.9358153209109821,0.9358247986531065,-0.8532963780759073,-1.4694764063704513,-1.874519354749682,-1.449784454786296,-0.8788950003009943,-0.6744316706866926,1.0
-0.7189006287827038,0.37156622686027596,-1.0339305080630745,1.575324948522927,1.5753088798953208,-1.893378952502922,-2.6260122142323317,-3.2261737505773658,-2.9543642660493585,-2.4303739314125883,-2.16316884903468,0.0
-0.3374076075496224,0.3133033343516223,-0.8836808912994543,0.5492730076912755,0.5492896756214671,-1.6741664120943134,-2.7827784515718545,-3.3756451093058915,-3.5017697581514406,-2.9222386506529863,-2.606043424768645,0.0
0.2823483404513327,0.6131026186923405,-0.6534341775849772,-0.417740992503024,-0.4177352666213552,-0.7954167537545742,-2.151499694671677,-2.595460169372865,-3.067117804671804,-2.470473462975742,-2.1407434560132943,0.0
-0.11272061463898364,0.49919727453777707,-0.7165853635246133,0.1936092303453485,0.19359808615069252,-0.4315597527751791,-1.8172279021874571,-2.537840211595721,-3.08494149963624,-2.6334921409056133,-2.276701906844636,0.0
-0.12855214630043132,0.40977181752990255,-0.44994135023253,0.20934138991968165,0.20935710973293276,-0.22497091615757414,-1.566767809471059,-2.416304695615512,-2.9877063553567895,-2.8391444547576916,-2.482189049886341,-1.0
2.968587522930344,3.1087689397732987,-0.5937115674209181,-2.563074100619267,-2.563088330084906,1.9823551244913418,1.067867099889508,0.2644258332091587,-0.4098271726682756,-0.3473218853959348,0.0013766801693071429,0.0
-0.05775101111913372,0.1155011972238329,-1.5180232779310576,-0.04947472704234235,-0.04948411434522182,1.4932754846404883,1.235871967955382,0.39105734172968365,-0.20336568932731725,-0.42009689316142573,-0.0038493248949222902,1.0
-1.5265997556405342,0.4013172741372806,-2.596791743833926,4.842837264605526,4.842851376990831,-2.703811100034448,-2.9674239381897394,-3.937154276511068,-4.416117612273885,-4.898333571005109,-4.504775477314393,-1.0
0.34124275309510566,0.8332640134391722,-0.4920268154586571,-0.8419892848286148,-0.8420005637202022,-1.5903516928759354,-1.7260552063160683,-2.681799338436641,-3.3509263812248724,-3.8996922164956205,-3.625110780227314,1.0
-0.11033969365557006,0.8039131652879838,-0.17338666866456576,0.6904174162301935,0.6904354192903694,-1.8836677620665543,-2.005830123088659,-2.924020666026139,-3.6790649514280793,-4.24716069310751,-4.2241992644435395,0.0
-0.5097647163396668,0.04705356368828184,-1.5685044064229547,0.49653610883990673,0.49652773604642597,-1.3896961588942602,-2.199044981585052,-3.0486515089224175,-3.829113146747498,-4.504746411971661,-4.585001470446737,-1.0
1.1868966890385302,1.36098199147765,-0.3006781207630538,-0.8862089108899851,-0.8862051063393439,0.31017804186210807,-1.1742347960334354,-1.8336214498670622,-2.7092873724312794,-3.3666699960437474,-3.693092902985262,1.0
-1.0772149709073808,0.22015961629187064,-1.4624941028463678,0.6330139412805913,0.6329931428569413,-0.3050797295172214,-1.5426960213870133,-2.1308384966189697,-3.0857842428055005,-3.654033936153489,-4.195104366514634,1.0
-1.4279041377058599,0.15605258564133084,-1.630777102659886,0.7705645541751682,0.7705855449634758,-0.7319007262203137,-1.986582413028004,-2.493760950049051,-3.418776461648665,-4.124222967408775,-4.715202880299518,1.0
-0.6653264995097774,0.20115194960359517,-0.7813670424480557,0.8582950730869232,0.8583045181247195,-1.2084136317659588,-2.449323551343152,-2.9429022232800306,-3.8356765757263322,-4.603741072402201,-5.209909454197337,0.0
-0.5850616128588948,0.0538929971005242,-1.2240154529953085,0.4951253479469786,0.4951088070035192,-1.3271717318170118,-2.2655850161163005,-3.1080280111483116,-3.956116195047721,-4.744260881182205,-5.439308334379134,1.0
-0.6343633639365187,0.12228982336561778,-0.9553653609099766,0.7236351373503647,0.7236359929364777,-1.3543245598998777,-2.2317312666380817,-3.4800755165619868,-4.223476779990132,-5.091406973139955,-5.776263857421704,0.0
0.2213687022900812,0.5725190839694694,-0.21373969465648957,0.12228982336561778,0.12229309000111321,-0.8916047328244248,-2.051909389312978,-3.2396956234096774,-3.9614510305343464,-4.907786839694694,-5.5348605597964395,1.0
-0.6220656626122034,0.20481640544898205,-1.2061985401047637,0.6259595419847441,0.6259649223668173,-0.9528209173892743,-2.2204579309421435,-3.4562337718583414,-4.138982863200724,-5.070859509209424,-5.813994178693493,0.0
0.9297964598081299,0.9831513841775941,-0.4115608346854205,-0.4627522133267781,-0.4627725543176253,-0.1951117950934722,-1.435871274665801,-2.6644363083272005,-3.33778428957785,-4.250900710644734,-5.050433335723648,0.0
-0.41190539686168925,0.22882378815449744,-0.9153409192063755,-0.08383583121063243,-0.08379725818615791,0.07169885255384756,-1.0793328262700297,-2.0828924548892402,-2.9782651955027273,-3.853856360616803,-4.66819655726537,0.0
0.15279777028649466,0.3896363388313562,-0.2674046930048357,-0.16018839846584365,-0.1602389667853643,0.2398997649927459,-0.5760548596229875,-1.4327540792478666,-2.577736324988422,-3.3600725445799617,-4.233070243968761,-1.0
0.5002763295769652,0.6695990509289151,-0.24628031804787565,-0.733444882981471,-0.5739012862961079,0.8158311837975774,0.37020482253085074,-0.5582440076018491,-1.6281793765662522,-2.373272813152527,-3.3012597535248767,0.0
-0.2385884835690022,0.31555685529822686,-0.6618841270929599,0.0,0.0,0.5249031299493723,0.506431182521494,-0.35711051463432897,-1.407676170659078,-2.0906592983499728,-2.9875011486634295,1.0
0.22194473528411862,0.6505364870492469,-0.512780483306885,0.5618494876698632,0.5618170457119431,-0.12092835998994689,0.052040332097358366,-0.7209583431514233,-1.721264527131039,-2.3688995141925573,-3.226698406244244,0.0
0.2218598305178121,0.8185999102578334,-0.16066635204142754,0.03826955339754079,0.038304183629134236,-0.21881094383234823,0.07573574684303086,-0.5957260283318,-1.3977558734274753,-2.1947876110204545,-3.008956358380921,1.0
-1.380047718378541,0.02274719355672694,-1.5771928428422566,0.8951097370838879,0.8950826733433503,-0.9539009344138427,-0.7332445126916776,-1.1995786118853657,-1.8679893892937005,-2.838038230283635,-3.563596720619877,0.0
-0.05306846654838937,0.24263249861726788,-1.0539078099469745,0.007578101016880723,0.007581116490795736,-0.6641878888785313,-0.6732860768313365,-0.9689881034876668,-1.6930765538939685,-2.6048972522927705,-3.297444031370389,0.0
0.45704296509021525,0.6246244715464977,-0.2666103006292775,-0.46250663782322343,-0.4624658380729674,0.0030498172078674557,-0.25289290259669084,-0.3503951377493153,-1.0355719152618348,-1.9366231713636828,-2.5807426562619917,-1.0
0.5397463098196331,1.0486552386667514,-0.48577684500304974,-1.211149460779637,-1.2111744607160913,1.0794975544838215,0.8528018219939648,0.8934115060003078,0.28606557504717856,-0.5730601808457081,-1.1856491708075678,1.0
-0.33680496277407324,0.3521180369880472,-0.5894090675857999,0.7325136751867634,0.7325168583702579,0.33374296030115325,0.08420162342470672,0.19749086699449858,-0.32340684570887346,-1.0091845453856774,-1.729688903830029,0.0
-0.05355492615090052,0.6578954968031292,-0.5660992918749996,0.061238518533679454,0.06125828497083319,0.09485847540653403,0.009944308369447263,0.13004926461099853,-0.21840613358012906,-0.7787642229286629,-1.6307126813235762,0.0
0.756583839973235,1.2686197354855322,-0.37447839322223286,0.09945302861495975,0.09942982502344488,-0.1635495530661335,-0.019109284565144158,0.022923804833441253,-0.17730622037571697,-0.7620981232511537,-1.5529275048969726,1.0
-0.8491808375722165,0.3757420708635051,-1.2324445132102624,1.6965998457806775,1.6965966697999546,-1.5600840841618169,-1.4511189587598228,-1.5831304996223983,-1.6581543051996661,-2.2054603484014446,-2.97312656888441,0.0
-0.13476565041578015,0.04492138432046211,-0.6439061192558659,0.3682204660889532,0.36822345962843617,-1.3417159530056288,-1.595534390469222,-1.8268919111544268,-1.857964163791015,-2.364178831449215,-3.1019747644300932,1.0
-1.6730254011815826,0.022012767992474203,-1.9592001904842893,2.0365386648178774,2.036536405218592,-2.4831206522095806,-3.1508640530588883,-3.532921168669323,-3.5826956896293893,-4.055472821070394,-4.66881793368178,-1.0
1.8828489803601078,2.0472251060138946,-0.5902518108264254,-1.7904336791196962,-1.790435580740124,-0.2390875743899401,-1.238789188248357,-1.6273128599515796,-1.7128621626677387,-2.083379739491331,-2.616304720551066,1.0
-0.9648233277117724,0.13358541882197983,-1.120683497080166,0.6724514546458726,0.6724569940143255,-0.32804214308883584,-1.6869554071932802,-2.0464130159413396,-2.230594692348431,-2.5129909710185916,-3.0772877735903315,-1.0
0.7392950268301224,0.955864357975833,-0.07468150027086784,-0.61600190678337,-0.6160086332956283,0.41520154087966166,-0.8811905494379269,-1.2411335103338028,-1.546562981209365,-1.7369898368459258,-2.279891874247131,1.0
-0.6080438928663501,0.20021058727413,-0.9787987470057935,0.7094294463616313,0.7094501560395816,-0.09936230090937803,-1.1960547145480227,-1.7291999970646121,-2.104775195723163,-2.263087570346367,-2.7710219034231542,0.0
0.580356424718298,1.0193527240782485,-0.06696131251314741,-0.3410996563762536,-0.34109366984266254,-0.03719791832729191,-0.578119743070804,-1.2098162742477214,-1.6469446047743252,-1.7946376694034538,-2.2673563264196672,0.0
-0.02962444444445378,0.5185162962962897,-0.18518518518518823,0.4464330556443352,0.44641275049364104,-0.30962903703704026,-0.7029622222222365,-1.4948143209876363,-1.9318514074074145,-2.107850933333333,-2.488888395061739,0.0
0.0,0.466313820889086,-0.8142161000348147,0.07407851851852776,0.0740757583137297,-0.3301295190172082,-0.4618837692723754,-1.4093299645498436,-1.8131048417570184,-2.058922573252886,-2.3656587649102945,1.0
-1.3436138328255631,0.0807643189595808,-1.5271674345191166,0.8142049971485488,0.8142029115857818,-0.7988233656128552,-1.0359743253151366,-1.9647548156700556,-2.3759145530671266,-2.7212892816730228,-2.957412962840711,-1.0
-0.4070779334832575,0.0962208563672462,-1.1398075557707998,-0.8002907665262127,-0.8002865299572948,0.03848612213390723,-0.12286336967758382,-0.9064219704456367,-1.4236545672144385,-1.8210348174003799,-2.0301977250867353,0.0
0.014763099630998866,0.8782302583025814,0.0,0.2886529473121513,0.2886604038011331,-0.08708428044279515,-0.4678963837638217,-0.9525207872078667,-1.53062660516603,-1.9737264944649446,-2.174414981549788,-1.0
0.5500669036651029,1.1818895501515492,-0.2007017037144232,-0.7158678966789678,-0.7158490813537255,0.5634442917077598,0.3010493592585206,-0.04955385452726224,-0.7221425386318425,-1.1586994808496232,-1.377634143890849,1.0
0.19951525604795517,0.3842488674462574,-0.7906650293258766,0.5946651348744947,0.5946503961366423,0.0029541121266074555,-0.2482831560144394,-0.41971579960519145,-1.1819265324476969,-1.5833894985090025,-1.8539871151409537,-1.0
3.0398008193584625,3.0398008193584625,-1.069269132245343,-3.2513182110202044,-3.2513109797277173,2.5586238288426433,2.876351104670105,2.8177959193811386,2.125569119980031,1.7545314922609023,1.4216307692513919,1.0
-0.33195170882039937,0.9354884737347025,-0.7091678451338845,1.2373100791351899,1.2372979691694486,0.9188957921034469,1.4447351615676673,1.5103711465023428,0.9852866996917342,0.567935045614476,0.2157658193338463,-1.0
1.5188451681012127,2.0149594866444964,-0.007639291477956611,-1.1542806226869762,-1.1542869983759863,1.413521709249843,2.3713909366084307,2.4281251484824073,2.17905412367414,1.751791123437929,1.384009930778718,1.0
-1.3108369251605745,0.2862663746321159,-1.5745147817344152,1.3127773984803026,1.3127858506652323,-0.17026035218243862,0.8746391112460783,1.0456500535263036,0.9311405404874185,0.4592404527934413,0.11676640612854339,0.0
0.6266530908264345,1.3137070890231861,0.0,-0.21847821988555394,-0.21848886592189531,-0.3865584081515494,0.8954345993680946,1.1516321388314932,1.2125357390532887,0.6961145646534384,0.39939892687703704,0.0
-0.40754188679246184,0.41509660377359037,-1.0188724528301996,0.037752360235998594,0.03775636545475525,-0.18716845283017758,0.5781135094339529,1.0425158238993593,1.152830339622657,0.6949439698113347,0.4261643522012637,-1.0
1.1867615333608583,1.4910665992635908,-0.02282160569391234,-0.792455094339628,-0.7924368333621201,0.44275664760951017,1.1030833268105722,1.6766853685562744,1.880565390960065,1.5528365207950534,1.2483863857879696,1.0
-0.8702738847019109,0.030016506940611087,-1.0953492960270483,1.399768765304743,1.3997676773187306,-0.6031920190737838,-0.45839427720578696,0.21757582356538574,0.36199780579175833,0.23048040823292482,-0.0847720053522627,1.0
-0.38033709837682617,0.14169811743449667,-1.1857678032893726,0.6001973456476906,0.6001586968396033,-0.9948537846179106,-1.0850898973850498,-0.42558218387400704,-0.2274563047939826,-0.26698179631534646,-0.6259447075628977,1.0
-0.4279825729639253,0.3320520858308029,-0.5386739805586127,1.0664539060766254,1.0664749885271219,-1.5864860806822256,-2.1148204806723636,-1.4556310569963427,-1.2514788591653003,-1.181525909636183,-1.5852545773734183,1.0
