0.13228812355519093,2.209149416956735,-0.11905213422942484,-0.13870793132637615,-0.13868457529007117,1.7342446042847959,4.239701516985184,4.529403853801139,4.535687291236434,4.0867820193488,3.6913856611385354,-1.0
3.7460536509265507,3.7460536509265507,-0.2054528765539243,-3.4195295738927767,-3.4195480472606676,3.4693818930662923,6.847001403487729,7.693460843203193,7.85782184638939,7.596213877118285,7.185996327589761,1.0
-0.5949928106064095,0.9533443607431913,-2.7383326687813625,1.2874914505088597,1.287476778001806,0.9709243126507783,4.3333311652681505,5.838177230733677,6.148071159624835,6.05003179648691,5.687174169721931,1.0
-0.2876774276929783,0.7760753455540836,-1.5989846112382855,1.0615249358938206,1.0615394561230174,-0.1833130478719358,2.434603547697045,4.321938584862539,4.7119838162120065,4.772597766087494,4.473139932897263,-1.0
0.2424173834043808,0.6397279185394789,-0.26936888595310293,-0.6489542066048459,-0.648938230468965,0.07811144048637253,2.3986492997348563,4.505495093563039,5.079793942132671,5.2888846755112295,5.046460345795034,1.0
-1.7090012740925031,0.25934283796613666,-2.2143893809495885,1.2659899221193704,1.2659523219068491,-1.280754192937028,0.5007311130583725,2.7738609292917715,3.4991348913496534,3.822847989199163,3.6593954024255027,1.0
-1.1993135067340566,0.286797357287627,-1.714248062134438,2.0215420202731815,2.0215415382355273,-2.2721910000951584,-1.8967515640487487,0.3715315696934729,1.3062206726406345,1.669928083652672,1.6266916353008254,0.0
-0.6102691470234456,0.6492246586505601,-0.8050378993573304,0.3976026759864526,0.3976067318539389,-1.863272264060467,-2.4553648140650863,-0.5003344940192833,0.7537505399310751,1.1662674883897273,1.2140502697293831,0.0
-0.9265207949136434,0.6349649489086229,-1.153297419282906,0.20125930549699245,0.20127666686622359,-1.42931060559216,-2.381105342434864,-1.0081625158744556,0.41531795301039676,0.8404834752921087,0.9839760242744244,0.0
0.6036995455218186,1.8240895717156036,-0.012980098647275007,-0.18789935686074344,-0.18788846779652646,-0.5232045118538697,-2.0253129329754316,-1.0347254674820228,0.424540963535347,0.9306107766623439,1.1591512324443665,0.0
0.45659086456899534,0.9718839744408347,-0.339185012862242,-0.48035779206768714,0.00323215397257659,0.3391787517975864,-1.4141297870390646,-0.8336071358170716,0.6920596054719175,1.2847152404828588,1.5887179425406073,1.0
-0.8251621803022635,0.09669973870192194,-0.9669893157039366,1.180610176823027,1.1806273122457744,-0.612428136034926,-1.9778217473144122,-2.185403019025267,-0.6994565556474264,0.0342980321890618,0.3610128286472225,1.0
-0.5878598599438734,0.14057718393545304,-0.8881785709842771,0.889635174663117,0.889650014830079,-1.1731632741103448,-2.2926514537453646,-3.0543126481140215,-1.8463253948667213,-0.9037691701599626,-0.5542058350902823,-1.0
1.7606544202912522,1.9620575483854763,-0.051975088263456204,-1.6485581868485921,-1.6485839450645856,0.4287905466237696,-0.36577783567248723,-1.2668951940990603,-0.44633908691016355,0.6372106505602604,1.001166194827574,-1.0
2.177226674560373,2.56104779804871,-0.08602286075406473,-1.8256307370081215,-1.825624666612169,1.9072235147454597,1.6597210900618498,0.5563312935067843,1.1448650370167401,2.284167504492185,2.729803438117595,-1.0
2.79871996494121,2.8802404774320944,-0.3940002178558055,-2.580896412506717,-2.5808843842940576,3.7782741852355306,4.1376243580286465,3.0401003454996856,3.401262120674553,4.647237119789138,5.197788700461725,1.0
-1.228572688264673,0.4387698729186873,-1.3568245531841772,0.631749951767735,0.6317282153027071,2.1844196148485873,3.1274457920389853,2.4886360979226696,2.3636416619032596,3.620358309079541,4.320461850766777,0.0
-0.6329523446474639,0.31647617232373193,-1.339979798974722,0.2497663832464303,0.24977193519191143,0.8538122040917306,2.4988181409619115,2.260674908896676,1.8345532235613415,2.9183185446100435,3.832061923020391,1.0
0.020096387059753695,0.39510224993246634,-0.6763538523316459,0.5521447307844651,0.552152047867005,-0.31473626498090823,1.6004851946822107,1.6928981356133521,1.2472409389122863,2.0279950224568744,3.0563214912538994,1.0
-1.8881647454322747,0.6183093819379204,-2.1075731951409216,0.7232309825684347,0.723225453202847,-1.1235929600756256,0.6289501021276012,1.0473615995188146,0.48733724330798367,1.0677507834938371,2.1128940292449494,0.0
0.08596494664308008,0.44964862812044704,-0.7009223947775589,0.5451803999789062,0.5451764574980533,-1.128084348541003,-0.0542234648035822,0.5369287745844664,-0.05620678567355153,0.2965008093446464,1.3665705738304945,1.0
-1.4266217219929822,0.16860747784577246,-1.6924894213533381,1.9705030185353634,1.9705114018960357,-2.251472269135446,-2.0446108271810814,-1.3717190724249928,-1.7219986392648767,-1.782759935118805,-0.7571886376812276,-1.0
1.438609201034935,1.464890732575852,-0.19707104921383722,-1.283957655373258,-1.2839442249545696,-0.4913648486770672,-1.0510430370599733,-0.16773080962092513,-0.3015194043834324,-0.6214299865887285,0.2542187017882558,0.0
0.7524778939698606,1.3993458341049703,-0.27722311583583403,-0.47954302567239093,-0.4795774852089596,0.2745897365851624,-0.7339905220798193,0.18834200935080592,0.2458779966921565,-0.1074552062967804,0.5179354294737593,-1.0
1.4492735629127562,1.4758602402808574,-0.21939315066150655,-0.7128615067644062,-0.7128665451434757,0.9958722882837723,-0.06715130209656861,0.7467917679082836,1.0294444365217092,0.5836929182025496,1.0501645308170993,0.0
-0.2581576181567624,0.37730500364596686,-0.6288442050951359,0.43211917001955147,0.432133524954037,0.5401454040527831,-0.24161157638780129,0.21446824061728265,0.6175923441791298,0.14774447079732855,0.4256287232277334,0.0
-0.3228321399218581,0.43484503156776544,-0.3228321399218581,0.4699787223048091,0.4699911245237498,-0.25036103842850377,-0.4684409250970134,-0.40101869504686194,0.0928976489274369,-0.1689284656606116,-0.21698051068209656,-1.0
0.5792249688489459,0.8322218428011618,-0.6125177603406806,-1.0409756327055542,-1.0409694662544822,0.5286255940585072,0.6910741052122749,0.3670620102299127,1.0183043945449777,0.9424722194168345,0.6895206083233685,0.0
0.23923809565014054,0.9436532496921224,-0.21265161677130884,0.18641198561055727,0.1864087937856418,0.206011133192896,0.5801453964574099,0.027912347632086387,0.7020882737937661,0.7815008693768055,0.5090394444197344,1.0
-0.389802524961369,0.9315514514103951,-0.8588814632779607,0.5848013063366242,0.5848187907026903,-0.25238102210055624,0.058136128369579154,-0.5426393876450164,0.02774446992444002,0.27113734159711633,-0.07620210032667218,-1.0
1.851849576122988,2.3148149891119685,-0.3268061349123941,-2.9598308391182826,-2.959837297960166,2.2194967461987902,2.8138584446288917,2.475940412413391,2.8598135595109486,3.2342004579312578,2.8737705585638817,-1.0
2.589336397677444,3.3849840643416673,-0.1256238648686181,-2.4509856326783486,-2.4510048784805005,3.6013432909661747,4.634285237674307,4.8245876554319445,5.031059711411823,5.544948250162229,5.394799462057165,1.0
-1.0072124781553837,0.2586098662420433,-1.7762269870541858,2.5544356609564334,2.5544522413614157,0.5771108668559899,1.6680329982133424,2.1423754394406247,2.0896330370220317,2.7230205341539637,2.747837946243137,-1.0
2.24470088112787,2.639598113595887,-0.5334633969333091,-1.76942325807673,-1.7694437822435072,1.5380339711039692,3.0033246815016845,3.7517878112841796,3.5967139183291863,4.296242685955498,4.480160283267809,-1.0
0.44673759833671056,1.2494748190973848,-0.5374843137607055,-0.7482338679903999,-0.7482282322473055,1.172691803486936,3.280049576916988,4.201218148526453,4.1037261569108585,4.781235401147144,5.145886756175444,1.0
-0.34599129444007337,0.9341975049829809,-0.636634609505915,0.8725375125132606,0.8725417700356175,-0.030447886592344098,1.9327393102662738,2.989874645755397,3.1098199719248765,3.6313061860327123,4.100985066962171,-1.0
0.9899574199858208,1.551644584445544,-1.5867418827535062,-1.439347812795999,-1.4393587827608134,1.3101181514301619,2.764869081187693,3.9425236469439184,4.415152918647447,4.788318635765876,5.364039777367857,1.0
-0.873419982801249,0.0554547433604613,-1.8230973797588423,1.284845928339795,1.2848389507499114,-0.3465982574155979,1.0494916678660537,2.255647463811883,2.9432940804638097,3.1196424570338666,3.801697695045103,0.0
-2.0850587918858077,0.15879567266501304,-2.271466123478194,0.4020463469301072,0.4020836355328461,-0.676606013869907,0.25545744103736556,1.5396335741992173,2.3760730780937322,2.4559541598774715,3.1674058073384526,1.0
-0.3961694697642848,0.36885274554565584,-0.7650222153099295,1.0770484717770312,1.0770193173735398,-1.3060075249201275,-1.1516351076307108,0.274595104631592,1.1482289266349754,1.235523905372804,1.8939027220972182,-1.0
1.7024019726413986,2.2278248079666607,-0.8827208304900913,-2.499996240654301,-2.4999901066711017,0.9766002910392313,1.0928961045647556,2.4566820817284896,3.444375303470437,3.7060397728653216,4.2597270293683875,0.0
0.34307311436070353,1.7363297671507683,-0.13301989770884148,0.06304919063395698,0.06304539050907554,0.9689857232434429,0.9976918201046736,1.9743784402916686,2.980819927145939,3.4919867414887173,3.9072123355227806,1.0
-0.41887038018811884,0.9888007563087164,-0.7072791383579302,1.9603812720858205,1.9603937728701837,-0.7841855613516135,-1.0341329406056143,-0.1954778591696016,0.7742173339726266,1.423052965590177,1.6605957310138253,-1.0
0.14555295613449815,0.9980629506157968,-0.22871884248670815,-0.9270120825285555,-0.9270179818111512,0.06653661405879863,-0.11228197347269431,0.4518992223298657,1.466939868018291,2.2320488767171076,2.389104492231331,1.0
-0.935337646301504,0.47108694616506686,-0.935337646301504,1.5178783045009192,1.5178776011831818,-1.4200829803587944,-1.3866293969093002,-1.2726124431521435,-0.18501718970039827,0.5958935623918249,0.7526036336052089,0.0
0.7391183411560309,0.8554593703050895,-0.5064384249712117,-0.23895091112334788,-0.23896883040718242,-0.7213270905963576,-1.0402437753490146,-1.0708122080797966,-0.11531838426250829,0.6969591523629193,0.9690641829386504,0.0
0.4361133171992382,0.9403768942926716,-0.2112434100412175,0.43115028306419667,0.43117906809941875,-0.6132872139753442,-1.1706990355339508,-1.337876778789282,-0.7155025435571227,0.06132893468926426,0.5040316578948767,1.0
-0.5447160611829038,0.22865477163962478,-0.6792193633113786,1.3287882289418018,1.328764182543063,-1.5036973252467445,-2.1681226303910783,-2.5527891220384236,-2.067920140109758,-1.3457947314132634,-0.8096820560927087,0.0
-0.006693043301664314,0.582443548105327,-0.5355789734615146,0.45057511640638204,0.4505781479905435,-1.2639771063552852,-2.303677330659548,-2.765394126488252,-2.5443543341548525,-1.845351499816561,-1.2537114364021162,-1.0
0.44554855669125537,1.2286443359243115,-0.4118017935793139,-0.8301525079277505,-0.8301513981643027,-0.21332755128650183,-1.3690697364406756,-1.732264672686934,-1.8375773898039571,-1.0855349576867401,-0.4784106576210978,1.0
0.13283353788193786,0.6641441296237227,-1.746695506154461,1.6471952003864754,1.647217570538717,-1.239287010197665,-2.447362708898637,-3.056382159499904,-3.305767806321658,-2.701729291753685,-2.105771682137403,-1.0
1.406270318187186,2.0252998754260565,-0.7132211761034513,-1.295075890401387,-1.2950756610550451,0.3081690637168011,-0.777821248048538,-1.5067501770435587,-1.8574207654276864,-1.5101588066439908,-0.9467082460207998,-1.0
1.1275699816385876,1.9426708472089826,-1.6098392871500278,-0.9419990277913737,-0.9420128157579755,1.060997291303134,0.2737400764357245,-0.4360821628725531,-0.9146172433515565,-0.6545301955335314,-0.11818974716831798,0.0
0.27199660383459,0.7751972028233522,-1.3667890002688643,-0.10868025714990681,-0.10866009805925447,0.8567923528158161,0.5718748851096134,-0.2271187510580419,-0.7143346831732345,-0.6394669968235567,-0.11015889178809246,0.0
0.3542158594146638,0.8242437867768571,-0.4972808776619986,-0.17679445796614512,-0.17680512805814397,0.8542188338206413,0.7724756189861459,-0.03224753585034934,-0.4179199239166209,-0.5877426485388915,-0.015444475671566593,0.0
-0.2654316563547088,0.17696224868561927,-0.7214240039039588,0.08854845669445943,0.08856453680254894,0.2695191422434906,0.7384498220063485,0.06942391906104017,-0.4236683171293887,-0.6743318944950394,-0.19782337198660516,-1.0
1.6242808872115155,2.0942746295512515,-0.055294484378787256,-1.531340138723003,-1.5313780075511318,1.2842150487275328,2.162014122867273,1.7109041051075247,1.2026556121543575,0.9090421308692642,1.1906755732256968,0.0
-0.0968806236933184,0.14532201852939242,-1.6123430990195642,-0.11749897644339757,-0.11748390343820914,1.0283024989879985,1.99224950678496,1.7788847309475608,1.330357345788724,0.9604870876326554,1.1784651673684143,-1.0
1.0840666922759201,1.6715633477919267,-0.19582516455632915,-1.0587521183634152,-1.058737409565913,1.5386781863783394,2.6367338081477953,2.8073871989516386,2.3496308476331107,2.002799259930832,2.0863076978183903,0.0
-0.7812447576764692,0.49525451683143373,-2.6855492324819874,0.26577236603999577,0.26577793705746533,0.7896199574260576,2.0319476338594322,2.390253731673142,1.9723082322119279,1.7352126575717497,1.6296975858438367,0.0
-1.2648603700045613,0.5003789755543497,-1.6262391028666556,0.3697000268334305,0.369680157335206,-0.004171087685589381,1.191881852730381,1.9097914187868659,1.636666314507873,1.3432475533000199,1.1860904962057495,0.0
0.03467683255458098,0.5410643994876008,-0.33990721535408497,0.18764891368197034,0.1876717288681773,-0.26360124808225693,0.6929743006044431,1.5991430290021258,1.492433176134056,1.2014367309490792,1.0169195194452252,0.0
-0.47146086366066653,0.07627328103592124,-0.9914665695080149,0.04854742082724961,0.048519401964108866,-0.35082482936549253,0.4368060660862927,1.343228628932036,1.3946510625433728,1.1514976037155789,0.9052707739455101,1.0
-0.6795165804636571,0.02746059007865398,-1.0364419468480546,1.0122735687154716,1.0123032758014627,-0.9774156788188493,-0.6637361047677426,0.1592441134500744,0.42693587044504433,0.16116605636171677,-0.07504314327612116,1.0
-0.8825546804817397,0.0678851710149031,-1.0862222349278694,1.1050880509551941,1.1050564290686182,-1.5247789976087556,-1.7155468820947983,-0.9730710278846755,-0.6425659741829182,-0.9091647608728937,-1.075808925465871,0.0
-0.25787277082900406,0.6243225442812417,-0.35288039173787533,0.040735352515297585,0.04072118306817085,-1.0939211428533269,-1.7263863782071343,-1.1586157633337146,-0.6409493027578761,-0.8241060699841207,-1.051621607433595,0.0
0.37338614852524543,0.7739334486337679,-0.3530241388094324,-0.04071876558260357,-0.04070460767036099,-0.627291846120448,-1.5084858482474095,-1.1780943496826457,-0.581805700358351,-0.6623213876800205,-0.9011086855872597,0.0
-0.1832433368204489,0.2239535358511402,-0.3257531080577136,0.033948252049276206,0.033969528104171864,-0.23753275999508494,-1.3491719237220146,-1.2057493227706217,-0.6613540142523022,-0.6493418785712746,-0.864838001686119,0.0
-0.2778682318705594,0.2372132115677772,-0.5625127718700162,0.13572426601391463,0.13571524513673605,-0.12063341701104013,-1.1731581914247613,-1.3175162059042012,-0.8576721861981551,-0.6953542917008226,-0.9379839535071821,0.0
-0.06117282137602098,0.33305777976442297,-0.4894038465377726,-0.2914201410106898,0.21455263820511217,0.1468167570185086,-0.6287410492516909,-1.0145945051287408,-0.6022327320975074,-0.387441834918012,-0.6321400751562956,1.0
-0.6673872458248686,0.2763890957524495,-1.065126318875942,0.8292570304899272,0.8292626611877241,-0.5446980868326512,-1.146019997021197,-1.7653185458414766,-1.4948813648197001,-1.1468297095995839,-1.323540815716573,1.0
-0.711001883496909,0.42528537921224796,-0.9768087986836593,1.4493645554729762,1.4493784704092239,-1.5416264464125473,-2.1376803169061542,-2.9113749314814363,-2.8400524470033828,-2.459695072756296,-2.5636220694043366,0.0
0.165713652722288,1.0538920543988084,-0.2452357912665959,0.2525093590737493,0.2525062625329699,-1.3229911261757987,-1.9440552937989408,-2.8748788109763668,-2.9638074962039407,-2.647840161704862,-2.6932656405998956,0.0
-0.8723228173052822,0.05947492599713833,-0.9978794621872011,0.2982719885628482,0.29827080778119797,-1.1181593604640772,-1.8635995546572026,-2.7962809846629355,-3.1116172840845002,-2.8858045497883955,-2.827561526586153,0.0
0.23166999972326074,0.8207564286812241,-0.8472380118299316,-0.15860302032755236,-0.15861996965865766,-0.43685551579590864,-1.4575063233878471,-2.301209567108786,-2.81605863754264,-2.653429576685351,-2.571486030964909,0.0
0.09956234134909092,0.5774564551702444,-0.5708311079463679,-0.2779937788514153,-0.277979749673285,0.14867370583206974,-0.9637640598271768,-1.729284785191465,-2.42135111390841,-2.3796679084004513,-2.1994387778500712,-1.0
0.9379213250801044,1.3360255756685646,-0.48583733828776454,-1.6328174119748295,-1.6328163990529498,1.5020220294968523,0.7408882477742296,0.08366758202613678,-0.6828640442472556,-0.7705834669925693,-0.5434131421792721,1.0
-1.110081005628183,0.2193542803927473,-1.110081005628183,1.5114706305818792,1.5114644632409968,-0.06647242315798163,-0.5537112069283201,-1.131350340862869,-1.9645730960402563,-2.162459431664332,-1.9857335233791407,-1.0
1.933608981605195,1.933608981605195,-0.10141344817039544,-1.681736493330488,-1.6817247491390797,1.1818021577741256,1.1716596843226235,0.6598615370569716,-0.12101902767637229,-0.46595876268822334,-0.3420998462075886,1.0
-0.8261708863243178,0.1532418505910238,-0.8728106473597896,1.4738674992753387,1.4738700784827419,-0.4197445024215041,-0.09993753860391141,-0.6782572748894156,-1.347522645114918,-1.8239705598578015,-1.746061835032675,0.0
-0.09324845430294104,0.24643857109534206,-0.6194219645161536,0.0333171935508636,0.033318263678761006,-0.5221800864022352,-0.013322508249569154,-0.587897085022282,-1.1722407691962644,-1.7711487686851823,-1.7883328189424064,0.0
0.40034936107340435,0.5204500619843122,-0.19349317576615732,-0.17983749601750976,-0.17985554866887243,-0.12010084014517641,0.12544583511020502,-0.29447362268848476,-0.8036931988901985,-1.4556581996818863,-1.5835913994208806,1.0
-0.596030377297152,0.0,-1.5099286516516597,0.7539904960911725,0.7540059977237723,-0.7933784045275338,-0.6152313707341039,-0.8794702379062325,-1.3218543999518384,-2.021192275643635,-2.2366449014917356,1.0
-0.6903856590954605,0.21039983150505925,-0.7166804072103683,0.7218537919056578,0.7218547030555911,-0.954698299356127,-1.2768745462818254,-1.390842442248863,-1.818659480432494,-2.4837921381570705,-2.8270539695783414,0.0
-0.05268013881953859,0.34900695025239514,-0.11852687710095511,-0.15122670110728764,-0.15123169555182336,-0.5715788191434479,-1.0759897055385381,-1.0334070284568342,-1.5198199094456077,-2.1122077887814728,-2.568812898870343,0.0
0.032926697866320076,0.3753278070964816,-0.2370374622666871,0.006583299730955616,0.006583316102171111,-0.35029848785336215,-1.0028290661675876,-0.884965232453705,-1.3778206538112237,-1.9084719415317308,-2.4668005617929145,0.0
-0.21016560784297145,0.15105785829676588,-0.4597395798539461,0.25679842741079817,0.2567843185710794,-0.291605037848508,-0.9897524753862963,-1.0613400427643915,-1.4675529544497135,-1.9469306314869428,-2.5506785384586395,0.0
0.07244503387757728,0.44127610625304126,-0.2963860384979089,-0.2824060525601024,-0.2823811020002065,0.1001083263638014,-0.6177998801303319,-0.7389871735807629,-1.0409698817964497,-1.469014398037305,-2.1139902012003664,0.0
0.7605725192330492,0.853167244583819,-0.5952419480037774,-0.41493564360675084,-0.4149501865648664,0.39946620126913857,0.013883619417165427,-0.3306923326093836,-0.5079411987266358,-0.9127032253969491,-1.5249167465638092,-1.0
0.15309834603460803,0.15309834603460803,-0.9651898449562824,-0.6415393106791623,-0.6415269624205466,0.8307266838000205,0.6689741346836753,0.27513411508777175,0.23796856899835905,-0.1949010152169861,-0.7366482526347307,0.0
-0.6068607254158698,0.10670162031702901,-0.9336431786238109,-0.1863851849321807,-0.1864025446484341,0.7629254567163013,0.8442850682155445,0.430814428222126,0.4788302965248237,0.06055775311217815,-0.4165791495270077,-1.0
0.7944032978763671,1.1270992570608485,-0.24443608893869317,-1.7805875943027294,-1.7805795118272405,1.9133616041483004,2.496603155377497,2.209847695546596,2.1914023333566846,1.8739797989827611,1.4593497892024576,-1.0
0.44357128364560516,0.8530075690298622,-0.23201446464409248,-0.5024489301590052,-0.5024425320656833,1.7060216883795665,2.709842824577091,2.5485670201112365,2.5597136234342344,2.3663191325650867,2.0242509643406015,-1.0
1.3891793128075092,1.5350464018067278,-0.27088960364697323,-1.7537847694625963,-1.7537910743917862,2.5171901609434943,3.9793010615579494,4.196707297896873,4.13523681988861,4.094186516842591,3.8056541064343197,0.0
0.9722323951059986,0.9722323951059986,-0.08332687698870966,0.02083297913573201,0.020821358406508672,1.630558413684069,3.4118098308586475,3.8930599020607914,3.86771327001727,3.9858381478536042,3.70764377996895,0.0
-0.43043557743976946,0.3610139892178399,-1.4509850774152788,0.02778287116327327,0.027802681257083073,0.7817259084742734,2.8394883350798095,3.5818743536182973,3.6090663348337992,3.8375444726616914,3.6020082802048936,0.0
0.34025039475995555,0.7846606557007529,-0.06944763878353744,-0.02082285472262413,-0.020841720859110513,0.34858141627525097,2.2880308360962998,3.33217068043945,3.485169285610956,3.679183786804807,3.54743375183022,-1.0
1.4461388390462737,1.865311386825863,-0.013969429756222063,-0.6041327300463251,-0.6041301586898085,0.4834453364769953,2.3026436830562824,3.594153046642723,3.8591615722468164,4.093338415926717,4.078760473485521,0.0
0.5030468605382143,0.6427735141170565,-0.5589284829387586,-0.00698507932970216,-0.0069670647704134225,0.3730884836723902,1.7459662558684474,3.1840533473113553,3.699435569371423,3.871727052520857,3.983094310008206,1.0
-0.49288224243919654,1.1176693846861818,-0.5970139156793786,0.6427735141170565,0.6427592593731601,-0.26101980173472983,0.6671291988698647,2.1636009126480005,2.827490758838236,3.0131211963418503,3.2479469643904357,0.0
-1.0013145831622938,0.10358444113680587,-1.243004647675261,0.5275964216785223,0.527590775837905,-0.67813095389615,-0.21614685375627163,1.3023949434930016,2.1037895666890183,2.3108888489333346,2.624817379477973,0.0
0.1034922503150959,1.1590924718218432,-0.17249356251699544,0.08977611234051164,0.0897916690071554,-0.6388894519723021,-0.4670944328110105,0.874840610604033,1.8421370047958296,2.1291522874041124,2.4051287085808726,0.0
0.683137844256132,0.8142501614920583,-0.44851898582495275,-0.013806741098876252,-0.013796810575406049,-0.3795163529089485,-0.56513618278351,0.5708930737330364,1.6464289224557893,1.9908947591848136,2.282412334934225,1.0
-0.8166412949272339,0.4323344970946552,-0.8921239291635463,0.5520356063250409,0.5520433521081003,-0.5709604029813131,-0.9909447975232188,-0.2319553099196181,0.8698153714513879,1.370844600363963,1.5927774735623013,1.0
-0.9903683439397626,0.40699219639681594,-1.1328217700264487,1.1666210110680586,1.166589698762377,-1.2603462463509074,-1.9006944221456767,-1.5095227405987788,-0.44397290877377094,0.12942269464351064,0.33848552123139086,0.0
-0.1756353776660502,0.12833849371101103,-0.43907681534360865,0.4205673789333231,0.4205694937314819,-1.2375047960079155,-2.0413426454116923,-2.008019047398879,-0.990276155615899,-0.3466667004959567,-0.14073119962546565,-1.0
