-0.42796005706132734,0.9985734664764712,-1.7118402282453649,-0.14245014245013454,-0.14245014245013454,1.6547788873038538,3.8801711840228403,5.98193057536851,8.894436519258209,11.201141226818834,12.097004279600586,1.0
-1.4084507042253502,0.28169014084507005,-2.5352112676056304,1.2838801711840153,1.2838801711840153,-0.22535211267604716,1.8873239436619782,3.981220657276996,6.394366197183099,9.025352112676032,10.262910798122093,-1.0
2.1489971346704717,2.5787965616045794,-0.14326647564470996,-1.6901408450704092,-1.6901408450704092,1.0028653295128809,3.08022922636102,4.937917860553953,7.020057306590255,10.183381088825193,11.614135625596944,1.0
-2.6685393258427004,0.561797752808979,-2.6685393258427004,2.005730659025784,2.005730659025784,-1.0393258426966367,0.5056179775281056,2.0880149812734006,4.094101123595517,7.331460674157286,8.918539325842701,-1.0
1.4285714285714235,2.571428571428558,-0.28571428571427804,-1.6853932584269704,-1.6853932584269704,0.6000000000000005,1.6142857142857236,3.3714285714285586,5.421428571428577,8.319999999999972,10.133333333333328,1.0
-2.1008403361344463,0.5602240896358524,-3.7815126050420145,2.0000000000000018,2.0000000000000018,-1.0084033613445342,-0.6022408963585413,0.9897292250233614,2.7871148459383654,5.32773109243696,7.478991596638651,-1.0
0.9929078014184523,0.9929078014184523,-0.7092198581560294,-1.2605042016806678,-1.2605042016806678,0.11347517730495582,0.29787234042555344,1.7777777777777892,3.567375886524826,5.741843971631222,8.184397163120538,0.0
-0.2849002849002802,0.9971509971510084,-0.42735042735041473,-0.42553191489361764,-0.42553191489361764,0.6552706552706677,0.5413105413105468,1.8803418803418959,3.418803418803429,5.259259259259275,8.072174738841387,0.0
-0.8534850640113834,0.2844950213371167,-0.8534850640113834,0.14245014245015675,0.14245014245015675,0.25604551920341834,0.24182076813654696,1.2802275960170695,2.6102418207681444,4.392603129445249,7.297297297297289,1.0
-1.2640449438202195,0.7022471910112404,-1.2640449438202195,1.2802275960170695,1.2802275960170695,-0.6741573033707926,-0.8848314606741514,-0.2902621722846388,1.0533707865168607,2.7808988764044917,5.299625468164781,1.0
-0.13966480446927498,0.13966480446927498,-1.8156424581005526,0.561797752808979,0.561797752808979,-1.1731843575418899,-1.2290502793296132,-0.9776536312849249,0.23743016759776303,1.7653631284916038,3.9990689013035263,0.0
-0.2797202797202858,1.3986013986013957,-1.3846153846153841,-0.13966480446927498,-0.13966480446927498,-0.7552447552447439,-1.0209790209790182,-0.9883449883449802,0.07692307692308553,1.5440559440559554,3.4265734265734205,1.0
-0.2781641168289384,0.8344923504867818,-1.251738525730195,0.5594405594405494,0.5594405594405494,-0.8344923504867929,-1.2795549374130633,-1.5020862308762206,-0.6050069541029157,0.6119610570236578,2.1696801112656594,0.0
-0.13850415512465242,1.1080332409972415,-0.9695290858725669,0.4172461752433909,0.4172461752433909,-0.7202216066481859,-1.5512465373961226,-1.8374884579870687,-1.218836565096959,-0.216066481994448,1.2511542012927146,-1.0
0.1394700139470073,1.5341701534170138,-0.8368200836819994,-0.6925207756232621,-0.6925207756232621,0.11157601115761029,-0.6276150627615107,-1.0134821013481954,-0.7112970711297129,0.3012552301255189,1.738726173872629,-1.0
4.7752808988763995,4.7752808988763995,-0.5617977528089901,-0.6973500697350032,-0.6973500697350032,0.7022471910112182,0.04213483146067176,-0.21535580524343345,-0.1404494382022614,0.78089887640449,2.0646067415730274,1.0
-0.8310249307479145,0.41551246537396835,-0.9695290858725669,1.4044943820224587,1.4044943820224587,-0.4986149584487509,-1.1080332409972193,-1.4866112650046004,-1.5858725761772718,-0.8144044321329647,0.3831948291782128,-1.0
2.1126760563380254,2.1126760563380254,-1.1267605633802802,-1.6620498614958512,-1.6620498614958512,0.9295774647887223,0.6760563380281637,0.29107981220657386,0.04225352112676717,0.7098591549295818,1.7276995305164355,0.0
-0.14025245441794398,0.7012622720897532,-1.4025245441795176,0.42253521126760507,0.42253521126760507,0.25245441795231915,0.39270687237025204,-0.12155212716222774,-0.38569424964935983,0.07293127629730556,0.9116409537166748,0.0
-0.41899441340782495,1.2569832402234526,-1.8156424581005526,0.42075736325386526,0.42075736325386526,-0.1955307262569983,0.02793296089382835,-0.3910614525139744,-0.7053072625698431,-0.49720670391062427,0.3351955307262511,0.0
0.5586592178770999,1.2569832402234526,-1.1173184357541888,0.0,0.0,-0.08379888268158497,0.02793296089382835,-0.3724394785847518,-0.6005586592178758,-0.5754189944134347,0.16759776536310333,0.0
-0.278551532033422,0.9749303621169991,-0.278551532033422,0.27932960893854997,0.27932960893854997,-0.4735376044568085,-0.20891364902505538,-0.5292479108635173,-0.821727019498597,-0.9247910863509734,-0.2971216341689953,-1.0
0.7012622720897532,0.9957924263674478,-0.28050490883589907,-0.696378830083566,-0.696378830083566,0.308555399719479,0.40673211781208085,0.2711547452080243,-0.021037868162698814,-0.24123422159887387,0.28985507246375164,0.0
-0.5610098176718092,0.5610098176718203,-0.5610098176718092,0.0,0.0,0.308555399719479,0.28050490883591017,0.3646563814866388,-0.014025245441795509,-0.2468443197755965,0.11220196353434186,0.0
0.42253521126760507,0.7042253521126751,-0.8450704225352101,-0.42075736325386526,-0.42075736325386526,0.5633802816901179,0.6056338028168851,0.7699530516431796,0.47887323943660576,0.21971830985916263,0.3802816901408379,0.0
0.28248587570620654,0.28248587570620654,-0.8474576271186529,-0.28169014084505895,-0.28169014084505895,0.6214689265536588,0.8333333333333304,0.9792843691148523,0.7203389830508167,0.5423728813559459,0.5602636534839833,-1.0
0.8522727272727293,0.8522727272727293,-0.42613636363636465,-0.5649717514124353,-0.5649717514124353,0.7954545454545325,1.1505681818182234,1.4488636363636287,1.285511363636349,1.079545454545472,1.0037878787878762,1.0
-1.1235955056179803,0.8426966292134797,-1.6853932584269704,1.1363636363636465,1.1363636363636465,-0.36516853932585525,0.04213483146067176,0.2434456928839035,0.21769662921347077,0.022471910112353832,-0.14513108614232495,-1.0
1.2802275960170695,1.2802275960170695,-0.42674253200569723,-1.2640449438202195,-1.2640449438202195,0.6258890469416745,1.1806543385490587,1.34660976766241,1.5007112375533094,1.251778093883349,1.08108108108107,0.0
-0.14224751066856944,0.2844950213371167,-0.42674253200569723,0.0,0.0,0.42674253200569723,0.9957325746799306,1.2138454243717511,1.4366998577524548,1.2688477951635635,1.085822664770042,0.0
0.7122507122507171,0.9971509971510084,-0.5698005698005604,-0.14224751066856944,-0.14224751066856944,0.39886039886041225,0.940170940170959,1.2630579297246092,1.4814814814814836,1.3447293447293562,1.2345679012345734,1.0
-0.14164305949008194,1.6997167138810276,-0.3116147308781736,0.5698005698005604,0.5698005698005604,-0.11331444759207221,0.1983002832861125,0.5382436260623624,0.8427762039660225,0.7762039660056619,0.6421152030217314,1.0
-0.8438818565400963,0.5625879043600568,-0.8438818565400963,0.708215297450443,0.708215297450443,-0.8438818565400963,-0.5344585091420551,-0.15939990623534683,0.07735583684953529,0.11814345991560948,-0.004688232536331771,-1.0
0.8510638297872353,2.695035460992923,-0.42553191489361764,-0.8438818565400963,-0.8438818565400963,0.05673758865247791,0.1985815602836949,0.614657210401881,0.808510638297899,0.9815602836879656,0.8132387706855981,0.0
-0.14164305949008194,0.2832861189801861,-1.1331444759206666,0.14184397163119478,0.14184397163119478,0.0,2.220446049250313e-14,0.37771482530688516,0.5878186968838461,0.8045325779036938,0.6987724268177731,-1.0
0.42735042735042583,1.139601139601143,-0.5698005698005604,-0.5665722379603388,-0.5665722379603388,0.5698005698005604,0.4843304843304974,0.8167141500474928,1.089743589743608,1.2991452991453212,1.215574548907905,0.0
0.42735042735042583,0.9971509971510084,-0.8547008547008517,0.0,0.0,0.4558404558404616,0.4558404558404616,0.6647673314339908,0.9472934472934957,1.2250712250712725,1.2013295346628983,1.0
-0.8438818565400963,0.42194092827003704,-1.406469760900153,1.2820512820512997,1.2820512820512997,-0.8157524613220946,-0.829817158931101,-0.628223159868746,-0.32348804500702544,-0.10126582278476848,-0.03750586029065417,-1.0
0.5681818181818121,1.4204545454545414,-0.42613636363636465,-0.9845288326301049,-0.9845288326301049,0.14204545454545858,0.17045454545454586,0.2746212121212066,0.6036931818181657,0.7897727272727639,0.9611742424242786,0.0
0.5689900426742556,1.2802275960170695,-0.8534850640113834,-0.14204545454544748,-0.14204545454544748,0.19914651493597724,0.31294452347081503,0.35087719298245723,0.6543385490753728,0.8534850640113945,1.0621147463252933,-1.0
3.6764705882353033,3.9705882352941257,-0.4411764705882337,-3.271692745376964,-3.271692745376964,2.941176470588247,3.3823529411764586,3.4705882352941364,3.7941176470588145,4.076470588235326,4.303921568627489,-1.0
1.501501501501501,2.552552552552556,-0.15015015015015232,-2.0588235294117574,-2.0588235294117574,4.02402402402402,4.954954954954949,5.265265265265251,5.585585585585573,5.927927927927978,6.2512512512513,-1.0
1.846153846153853,1.846153846153853,-2.0000000000000018,-2.4024024024024038,-2.4024024024024038,4.707692307692302,6.599999999999984,7.220512820512814,7.699999999999996,8.166153846153845,8.512820512820563,-1.0
1.7350157728706739,1.7350157728706739,-0.7886435331230235,-2.4615384615384595,-2.4615384615384595,5.141955835962131,8.170347003154577,9.200841219768652,9.794952681388015,10.39747634069399,10.788643533123054,-1.0
1.2759170653907415,1.9138755980861344,-0.797448165869219,-1.104100946372244,-1.104100946372244,3.8915470494417903,8.118022328548635,9.61190855927696,10.358851674641167,11.062200956937819,11.547049441786307,1.0
-2.6604068857589924,2.1909233176838905,-2.9733959311423974,1.9138755980861344,1.9138755980861344,0.657276995305156,5.101721439749607,6.896191966614507,7.7464788732394485,8.494522691705786,9.071465832029247,-1.0
1.4240506329114,1.8987341772152,-0.15822784810127777,-1.0954616588419341,-1.0954616588419341,0.6962025316455733,5.158227848101271,7.299578059071732,8.370253164556951,9.151898734177188,9.804852320675138,-1.0
7.534246575342474,8.732876712328764,-0.1712328767123239,-7.594936708860766,-7.594936708860766,6.712328767123288,11.62671232876713,14.668949771689487,16.181506849315053,17.23972602739725,18.110730593607304,0.0
1.8771331058020424,3.924914675767921,-0.17064846416383617,0.34246575342467,0.34246575342467,4.709897610921487,9.232081911262767,12.923777019340154,14.786689419795218,15.972696245733786,16.985210466439128,0.0
-0.8503401360544172,1.1904761904761862,-1.8707482993197355,0.3412969283276279,0.3412969283276279,3.027210884353737,6.904761904761925,11.201814058956927,13.418367346938776,14.748299319727899,15.86167800453515,1.0
-0.8431703204047181,0.337268128161905,-1.1804384485666009,0.8503401360544283,0.8503401360544283,0.6070826306914023,4.53625632377741,9.038785834738604,11.543001686340638,13.005059021922438,14.193367060146155,-1.0
1.0169491525423568,1.6949152542372836,-0.6779661016949157,-0.5059021922428242,-0.5059021922428242,-0.30508474576271816,3.779661016949132,8.327683615819215,11.12711864406779,12.806779661016954,14.050847457627103,1.0
0.16835016835017313,1.5151515151515138,-0.6734006734006703,0.6779661016949268,0.6779661016949268,-0.6397306397306401,2.1380471380471278,6.28507295173959,9.393939393939377,11.252525252525247,12.615039281705954,-1.0
7.427536231884058,7.427536231884058,-0.18115942028985588,-7.070707070707083,-7.070707070707083,5.688405797101459,8.423913043478247,12.536231884057969,16.331521739130437,18.62318840579713,20.211352657004845,-1.0
2.0446096654275214,2.973977695167296,-0.743494423791824,-2.53623188405796,-2.53623188405796,6.579925650557628,9.591078066914505,13.420074349442391,17.79739776951672,20.483271375464685,22.27385377943001,-1.0
1.3307984790874583,3.9923954372623527,-0.1901140684410607,-2.230483271375472,-2.230483271375472,6.4638783269961975,9.942965779467672,14.055766793409386,18.811787072243334,21.89353612167302,23.910012674271243,0.0
-0.1901140684410607,2.205323193916353,-1.7110266159695797,0.0,0.0,4.030418250950563,7.927756653992368,12.281368821292782,17.138783269961987,20.524714828897327,22.78200253485425,-1.0
2.941176470588247,9.392156862745104,-3.137254901960773,-3.041825095057038,-3.041825095057038,4.0000000000000036,9.862745098039216,13.973856209150348,18.843137254901944,22.729411764705866,25.31372549019608,1.0
-2.111324376199619,0.9596928982725572,-4.606525911708259,2.1568627450980538,2.1568627450980538,0.6142034548944242,6.295585412667948,10.12156110044784,14.57773512476006,18.725527831094023,21.50351887396034,-1.0
2.152641878669259,4.87279843444226,-0.1956947162426781,-1.9193857965451033,-1.9193857965451033,1.5264187866927514,6.868884540117426,10.763209393346362,14.941291585127203,19.522504892367888,22.628832354859753,1.0
-5.904059040590415,0.7380073800737907,-5.904059040590415,6.066536203522488,6.066536203522488,-3.690036900368987,-0.18450184501844769,3.2349323493234827,7.0940959409593995,11.505535055350524,14.630996309963095,-1.0
3.4285714285714253,4.190476190476189,-1.1428571428571344,-3.136531365313655,-3.136531365313655,-0.6095238095238265,1.8095238095238164,5.219047619047612,9.219047619047615,13.767619047619073,17.193650793650782,-1.0
1.3671875,1.3671875,-3.125,-2.4761904761904763,-2.4761904761904763,1.9921875000000089,2.792968749999991,6.953125000000004,10.64453125,15.101562499999988,18.873697916666643,1.0
-5.882352941176472,0.3676470588235281,-5.882352941176472,6.25,6.25,-3.161764705882353,-3.4007352941176516,0.14705882352938904,3.308823529411753,7.154411764705859,10.89460784313725,-1.0
1.5037593984962516,4.1165413533834405,-0.375939849624074,-2.2058823529411797,-2.2058823529411797,-0.1879699248120259,-1.3345864661654216,1.7042606516290748,4.746240601503748,8.285714285714274,12.305764411027553,0.0
0.5660377358490676,1.5094339622641506,-0.5660377358490565,-0.375939849624074,-0.375939849624074,-0.26415094339621303,-0.8867924528301985,1.2955974842767226,4.113207547169817,7.56226415094341,11.647798742138349,-1.0
1.1385199240986799,2.694497153700204,-0.5692599620493288,-0.5660377358490565,-0.5660377358490565,0.379506641366234,-0.30360531309298056,1.0752688172043223,3.7096774193548177,7.119544592030391,11.176470588235322,1.0
-2.2181146025878062,0.9242144177449063,-2.2181146025878062,2.6565464895635715,2.6565464895635715,-1.146025878003687,-2.31053604436231,-2.193468884781291,0.628465804066547,3.5415896487985377,7.252002464571783,1.0
-4.895104895104884,2.0979020979021046,-8.916083916083917,5.730129390018468,5.730129390018468,-5.524475524475525,-6.713286713286704,-7.2610722610722656,-4.94755244755245,-2.503496503496505,0.6701631701631738,-1.0
1.9572953736654908,4.804270462633453,-1.9572953736654908,-1.748251748251739,-1.748251748251739,-2.77580071174377,-4.145907473309618,-5.326215895610931,-3.4875444839857717,-1.2313167259786706,1.6251482799525485,1.0
-2.4179620034542215,0.8635578583765069,-2.590673575129543,3.0249110320284656,3.0249110320284656,-3.9378238341969074,-6.321243523316067,-7.495682210708122,-6.442141623488773,-4.545768566493957,-1.940126655152552,1.0
-0.8561643835616417,1.7123287671233056,-0.8561643835616417,0.8635578583765069,0.8635578583765069,-2.808219178082183,-6.113013698630143,-7.625570776255708,-7.294520547945194,-5.691780821917824,-3.2477168949771484,1.0
-3.782894736842113,0.6578947368421018,-3.782894736842113,4.109589041095885,4.109589041095885,-4.440789473684214,-8.240131578947384,-10.197368421052634,-10.838815789473678,-9.256578947368421,-7.297149122807001,-1.0
3.9383561643835607,4.965753424657526,-2.2260273972602773,-3.9473684210526327,-3.9473684210526327,-0.102739726027401,-3.784246575342465,-5.787671232876712,-6.90068493150684,-5.541095890410952,-3.772831050228309,1.0
0.5093378607809784,3.9049235993208864,-0.6791171477079749,0.8561643835616417,0.8561643835616417,-0.03395585738539264,-3.6332767402376787,-5.704584040747019,-7.258064516129026,-6.336162988115445,-4.804753820033958,1.0
-9.133126934984514,2.1671826625387025,-9.133126934984514,9.677419354838722,9.677419354838722,-6.780185758513923,-10.340557275541794,-12.951496388028904,-14.512383900928793,-14.272445820433443,-13.168214654282762,1.0
-2.398800599700157,1.9490254872563728,-3.4482758620689613,3.2507739938080427,3.2507739938080427,-7.226386806596707,-11.064467766116937,-14.272863568215888,-16.14692653673163,-16.509745127436293,-15.727136431784128,1.0
-1.9033674963396807,1.171303074670571,-2.0497803806734938,2.398800599700146,2.398800599700146,-7.203513909224024,-11.0688140556369,-14.612005856515387,-16.844802342606148,-17.94436310395313,-17.218155197657392,0.0
1.026392961876832,1.4662756598240456,-2.346041055718473,-0.14641288433381305,-0.14641288433381305,-4.193548387096769,-9.32551319648095,-13.13782991202348,-15.542521994134905,-17.061583577712614,-16.62756598240471,0.0
-1.319648093841641,2.4926686217008776,-1.319648093841641,0.0,0.0,-1.4662756598240456,-7.565982404692084,-11.671554252199435,-14.288856304985353,-16.217008797653964,-16.16813294232651,0.0
0.4398826979472137,2.639296187683282,-0.5865102639296182,0.0,0.0,-0.4105571847507372,-6.055718475073335,-10.18572825024442,-13.262463343108521,-15.30205278592376,-15.733137829912035,1.0
-3.399433427762033,2.1246458923512845,-3.399433427762033,3.5190615835777095,3.5190615835777095,-2.6912181303116123,-7.521246458923525,-11.548630783758274,-14.929178470254978,-17.161473087818713,-18.05004721435316,1.0
-0.5610098176718092,1.2622720897615736,-1.8232819074333828,0.9915014164306069,0.9915014164306069,-2.805049088359046,-6.956521739130428,-10.808789153810194,-14.35483870967743,-16.83590462833101,-18.298270219728852,0.0
-0.5586592178770999,0.8379888268156277,-2.5139664804469275,0.42075736325386526,0.42075736325386526,-2.2625698324022503,-5.50279329608937,-9.84171322160151,-13.512569832402265,-16.094972067039116,-17.877094972067052,-1.0
1.2658227848101333,1.9690576652601877,-1.6877637130801704,-0.6983240223463638,-0.6983240223463638,-0.75949367088608,-3.122362869198303,-7.810595405532128,-11.645569620253193,-14.379746835443042,-16.488513830285978,1.0
-3.9242219215155583,1.3531799729364025,-4.059539918809197,3.9381153305203753,3.9381153305203753,-2.976995940460081,-5.534506089309876,-9.860171402796581,-13.579161028416797,-16.557510148849808,-18.691926026161475,0.0
0.0,0.6729475100942128,-1.2113055181695809,0.5412719891745521,0.5412719891745521,-2.503364737550473,-5.0201884253028295,-8.918797667115308,-12.590847913862724,-15.83310901749665,-18.15612382234186,-1.0
2.19780219780219,4.532967032967039,-0.4120879120879106,-2.0188425302826274,-2.0188425302826274,-0.08241758241759323,-2.4450549450549586,-5.943223443223433,-9.505494505494516,-12.912087912087934,-15.471611721611733,1.0
-0.8141112618724633,1.7639077340569909,-2.0352781546811416,1.2362637362637319,1.2362637362637319,-0.7327001356852159,-2.8900949796472286,-5.707824513794657,-9.491180461329717,-12.928086838534615,-15.526910900045232,-1.0
3.2212885154061732,3.3613445378151363,-2.5210084033613356,-3.1207598371777556,-3.1207598371777556,2.5490196078431504,0.6862745098039191,-1.5032679738561816,-5.51120448179272,-9.103641456582656,-11.85807656395892,1.0
-2.7285129604365688,1.6371077762619368,-3.137789904502053,2.661064425770321,2.661064425770321,-0.27285129604365244,-1.2278308321964637,-3.2651205093224056,-6.909959072305593,-10.351978171896326,-13.274215552523883,0.0
0.27285129604364133,1.6371077762619368,-1.0914051841746208,0.0,0.0,-0.5457025920873271,-0.8594815825375135,-2.6648476580263813,-5.893587994542971,-9.22783083219646,-12.32833105957254,1.0
0.13513513513512265,0.540540540540535,-2.0135135135135096,0.9549795361528002,0.9549795361528002,-1.1621621621621614,-1.43243243243244,-3.072072072072074,-5.891891891891876,-9.01081081081081,-12.130630630630634,-1.0
4.178272980501396,6.8245125348189495,-2.228412256267409,-2.972972972972987,-2.972972972972987,1.3370473537604344,1.6155988857939008,0.2321262766945109,-2.075208913649018,-5.409470752089119,-8.63045496750232,1.0
-0.5540166204986208,4.016620498614953,-0.5540166204986208,0.557103064066844,0.557103064066844,0.9972299168975018,1.204986149584486,0.04616805170820637,-1.6966759002769893,-5.0470914127423665,-8.259464450600184,1.0
-1.7615176151761558,1.6260162601626105,-2.168021680216803,2.216066481994461,2.216066481994461,-1.0569105691056957,-1.0027100271002731,-1.616982836495029,-3.204607046070451,-6.243902439024374,-9.3089430894309,0.0
0.5427408412483015,1.7639077340569909,-3.934871099050208,-0.13550135501354532,-0.13550135501354532,-0.8141112618724633,-0.9497964721845387,-1.2030755314337394,-2.5983717774762605,-5.286295793758478,-8.236092265943007,-1.0
5.890603085554003,5.890603085554003,-1.5427769985974837,-3.256445047489831,-3.256445047489831,1.7671809256662119,2.1739130434782483,2.1224871435250092,0.8906030855539981,-1.5091164095371479,-4.343151005142576,1.0
-2.73972602739726,2.876712328767117,-2.73972602739726,2.384291725105192,2.384291725105192,-0.273972602739736,-0.3013698630137118,-0.12785388127853903,-1.1301369863013777,-3.0027397260273925,-5.849315068493133,1.0
-1.4864864864864935,0.2702702702702675,-4.459459459459458,1.3698630136986356,1.3698630136986356,-1.1351351351351457,-1.2972972972972951,-1.216216216216226,-2.074324324324328,-3.497297297297286,-6.319819819819816,1.0
-4.504504504504503,0.2574002574002643,-5.148005148005142,4.999999999999982,4.999999999999982,-4.839124839124831,-5.431145431145435,-5.594165594165579,-6.126126126126108,-7.4182754182754,-9.931359931359907,1.0
-1.6414141414141437,1.5151515151515138,-1.8939393939394034,1.9305019305019266,1.9305019305019266,-5.252525252525253,-6.477272727272743,-6.969696969696981,-7.361111111111129,-8.540404040404038,-10.7617845117845,-1.0
3.8961038961038863,5.1948051948051965,-0.25974025974027093,-2.777777777777779,-2.777777777777779,-1.0649350649350575,-3.415584415584416,-3.948051948051956,-4.344155844155861,-5.475324675324666,-7.510822510822502,0.0
