0.0,0.21970809103237787,-0.6277495094868302,0.06281721105527716,0.06283227300931671,-0.20715818558826316,-1.0012579723396642,-1.5589062076091342,-1.2492176318512849,-0.9591989654990973,-0.9604545628649985,1.0
-0.6849284148483403,0.40473537997307574,-0.7471980307346748,0.8160640045177692,0.8160498459458321,-0.6351145901343225,-1.481939336299487,-2.191777569274944,-2.067244460374984,-1.744703790308344,-1.6718520653337121,-1.0
1.4529343019582974,1.8003790271636122,-0.4737839545167377,-1.4321264455830152,-1.4321104548490338,0.6569810486418248,0.10739134554644814,-0.6548747104653585,-0.6601386607706927,-0.34112394188250406,-0.2474201937250009,0.0
0.5068102629078197,0.5701615457712972,-1.1403262591067498,-0.2842703727100493,-0.2842635277955585,0.7602153943617296,0.487805194805202,-0.19216534684827202,-0.45771301868863246,-0.09122534051314579,0.033787667616924644,0.0
-0.2220780456852811,0.2538071065989911,-0.8248730964466988,-0.15837820715869366,-0.15839303885334388,0.7170050761421409,0.6789343274111515,0.09729293570219788,-0.28236040609138646,0.025381218274111994,0.18612552876480226,0.0
0.2861685123634716,0.4451478395819386,-0.25437201098976736,-0.2220780456852811,-0.22208523141802328,0.6804419497474568,0.8871198446066542,0.41971106243632317,-0.03656883826488322,0.16661112347819973,0.39003443380920544,1.0
-0.18957345971563067,0.03159557661926993,-0.695102685624005,0.635926847824253,0.6359274321863673,-0.2527639810426474,0.2938394944707712,-0.09689268035808496,-0.6176932069510199,-0.5409158925750224,-0.2801469194312789,0.0
0.15862944162436943,0.15862944162436943,-0.8565989847715727,-0.41074249605055346,-0.41073590218885236,0.06979758883249865,0.5869295685279052,0.3912863790186183,-0.14276633883248957,-0.16116713197968924,0.09623572335024644,0.0
0.09506020580039021,0.5069708652398974,-0.4119106594395072,0.12690038071065946,0.1269037574362919,-0.06336818958708745,0.3643884779590767,0.3253096850013515,-0.13624509303693522,-0.35360900993692823,-0.060199199203625486,1.0
-0.4088018996478482,0.3459151052174647,-0.6918207764723516,0.760456297859835,0.7604684492950264,-0.6415069384121508,-0.40565755992632013,-0.35219812428297637,-0.7484245518372679,-1.0566007879434514,-0.819703065609112,0.0
-0.15703203517587472,0.12562499999999588,-0.4711023869346742,0.12578931213174105,0.1257646081230801,-0.5213580402010032,-0.5370609296482365,-0.40619765494138704,-0.7380653266331749,-1.113065326633167,-0.9704770728643064,-1.0
0.2526049889485238,1.0419955794126912,-0.2210293653299611,-0.5339195979899403,-0.5339205061904884,0.02525923586991219,-0.14524818440164733,0.1620882012419722,-0.11367224502686346,-0.5393116514051388,-0.49889474792128574,0.0
-0.22138519223955377,0.1897501521268108,-0.8222643636222493,-0.15787496053047967,-0.15787111090751482,0.24667551402040022,-3.162555251012833e-06,0.2614349485103862,0.11701153962646593,-0.31752370912322414,-0.3563175092878734,-1.0
1.8064483870967818,1.8064483870967818,0.0,-1.9607874142698378,-1.9607911736645445,1.8903225806451651,1.8161290322580514,2.0817204301075254,2.0758066129032304,1.712258193548366,1.5204301075268711,1.0
-0.7626279238204026,0.25421036714998735,-1.366374368172052,1.516125806451618,1.5161464936449764,0.15888465709834598,0.2796342637316318,0.47876582392012423,0.5592659853595583,0.26565301130132557,0.01059517033983326,1.0
-0.4711023869346742,0.15703203517587472,-0.8794001256281381,1.1757261256983176,1.1757064103116166,-1.005025125628145,-0.7631915829145797,-0.6930489949748653,-0.5559045226130599,-0.7914572864321734,-1.0950586264656614,1.0
-0.7478965409784988,0.37394515425366315,-0.7790588968526135,0.7851758793969932,0.7851735958239292,-1.5144904954814575,-1.3991904019944101,-1.472940895398367,-1.240261763789352,-1.4397008413836287,-1.7866417367819798,1.0
-0.7421212121212273,0.4019820655534856,-0.8657977736549305,0.7790588968525913,0.7790674216219484,-1.8305510204081665,-1.9078546691403853,-2.0944137291280307,-1.935683364254781,-2.055658627087198,-2.419088950731818,-1.0
1.4497389996862342,2.3518008262950696,-0.6121166039910864,-4.019786641929512,-4.019782069985234,2.3066977349646356,2.0328575376012514,1.8921788479753454,2.039300836362745,2.0167494195634905,1.7021016418996338,-1.0
2.074412180625229,2.271972266316369,-0.03292722973567974,-2.1585050850997156,-2.1585159451108393,3.839313011547163,3.8129705692140137,3.887605184251841,4.048399767915711,4.129071579549848,3.887605184251841,1.0
-1.0104269882659778,0.3911310299869575,-1.0430215123859221,1.0207408290832776,1.0207534482396197,2.033899608865708,2.385919817470672,2.670578009561053,2.804758800521512,2.9700132985658323,2.805302259886999,1.0
-1.3431403901502992,0.19187719859290464,-1.6629357211384699,1.9230769230769162,1.9230762007690805,-0.4157326511032844,0.32619187719857834,0.6523824752158625,0.7291335145506617,0.9964825071953953,0.8847672955974772,-1.0
0.9379010349288341,1.5523932729624823,-0.03234152652005218,-1.1192836584585808,-1.1192780618175857,-0.20698447606727344,1.2354466364812522,1.6623544631306775,1.7496767464423968,2.0129368693402094,2.0008626563173815,1.0
-0.9282938540332797,0.512163892445594,-1.0883482714468595,1.0349288486416475,1.0349229763268797,-1.1011517285531403,0.275288412291963,0.5527104139991579,0.6546096350832364,0.8886044814340632,0.9528384549722491,1.0
-0.15903943514505858,1.1450317701962032,-0.2544529181153554,0.6402080665813159,0.6402095696762311,-1.0496208317550493,-0.3721396192067461,-0.1632765003198644,0.0015874681428940107,0.19592582074028364,0.31276218258813326,0.0
0.1902314460928478,0.38046606276265216,-0.4121781733614993,0.3180661476442026,0.31805565176723505,-0.8180107540262993,-0.7831344076368207,-0.5432278415801739,-0.3012076632464389,-0.16233645648902062,-0.0010596068148571725,0.0
-0.6988564167725531,0.4764898348157631,-0.921216645489209,-0.19023778724673868,-0.19023128188233596,-0.4955514612452361,-0.7878005082591955,-0.39390004235493326,-0.13818265565438415,-0.053366836086421454,0.1863621346886779,1.0
-1.6255110972178688,0.6564582682088149,-1.7818068146295607,1.620076238881829,1.6200642060450354,-1.4129402938418245,-2.478898405751795,-1.9047612795665136,-1.6567674273210264,-1.6055013441700683,-1.401479212253831,1.0
-0.34151196341236645,0.4036044831916996,-0.683014612946764,0.6877117849328096,0.6877088956205091,-1.4840074971750439,-2.781741160563256,-2.3243264718304846,-2.227565731995196,-2.198071847192551,-2.0387010878205936,0.0
-0.24767183429323936,0.1547956704271103,-0.8359133385731798,0.27941633900701035,0.27943829568255474,-1.2260037531270584,-2.4551053391673516,-2.4251771648661546,-2.4225972886253055,-2.3739906617334494,-2.2641867574051733,-1.0
1.6761574422467618,1.9607874142698378,-0.5060151642626409,-2.1052570311225094,-2.1052700302562677,0.9487627783439923,-0.060091395949035675,-0.37318404891889534,-0.35895270844551463,-0.2530074556291062,-0.1876480016556603,1.0
-0.37653277764251314,0.12550674221818436,-0.7530655552850374,0.7906388111752483,0.7906510658189703,0.401628478141558,-0.6557916330156344,-1.2007134860146262,-1.1091960743898177,-1.007847222847591,-0.9967604540290664,0.0
0.6297197732997528,0.6612059193954689,-0.06297229219144329,-0.3451553076512237,-0.3451563206428032,0.6045340050377712,-0.047228589420655886,-0.9802678421494515,-0.7446468828715358,-0.6347604534005069,-0.6433666036943952,-1.0
0.6353240152477735,0.9529891994917383,-0.06353557814485766,-0.8816120906801062,-0.8816170944134116,1.0355787801778815,0.9180438373570521,-0.006352604828474551,0.21442233163913027,0.23888221092758233,0.23083470986871024,1.0
-1.4911463650558066,0.3417210419919492,-1.6154054555888586,2.2553970775095245,2.2553929051222,-1.2612575725771236,-1.0748648982561337,-1.8349351300073091,-1.8841219908083962,-1.9235753315804516,-1.9105279665691532,1.0
-0.3394045047824701,0.1851311323665783,-0.678805924097492,0.6834451905388228,0.6834432126513246,-1.443998765813026,-1.4779392162912686,-2.1454281600328917,-2.462202560937976,-2.518975254551059,-2.4776302581507648,-1.0
0.49720323182100845,0.6525761342448755,-0.6836575512740861,-0.7096575131132266,-0.7096551435038068,-0.5469241765071353,-0.5562464263517808,-1.2575096333126035,-1.7510871659415783,-1.758856059664382,-1.7257094468614231,0.0
-0.8698322730609553,0.09320286092584507,-0.8698322730609553,0.03107209446862047,0.0310716722532689,-0.3106536287870054,-0.5250052974527963,-1.0251600194209454,-1.8049049954925733,-1.7185429549096964,-1.6868562189144676,1.0
-0.7398212311905406,0.18495993171885328,-0.9864365285584653,0.7766387317998946,0.7766435941875871,-0.4870518029300719,-1.220712737999774,-1.541304198766058,-2.3458662868639624,-2.2983940289270866,-2.3540865912686004,0.0
-0.2767527675276882,0.4305043050430335,-0.7995141451414556,0.24661221475377193,0.24662373639436908,-0.5289065190651976,-1.396064268142705,-1.56211603116031,-2.255535209102111,-2.409593972939772,-2.5205001025010443,0.0
-0.09234533134221401,0.4924591879065021,-0.2770082931973894,-0.09224477244774709,-0.09226169025458031,-0.3878177662161808,-1.0372483202678695,-1.2762964229221518,-1.8867402655130427,-2.2394639434001995,-2.3638099499039944,0.0
-0.15337117505344056,0.46012886258459673,-0.6441687511759886,0.3385533802060081,0.3385627061352592,-0.46625278934064873,-1.1472341194622038,-1.3803626613719255,-2.0137978229323616,-2.506742362376835,-2.5981534313795684,0.0
0.06116207764030879,0.6116238345069247,-0.6116238345069136,0.3067576875311451,0.3067701737638595,-0.45871864040616384,-1.1620831448904356,-1.5372103505440382,-2.04128739934899,-2.760858998138893,-2.78593559268292,1.0
-2.127656641524034,0.47947259453018365,-2.1875937125440004,2.048923484742393,2.0489149318709154,-1.8999071591221717,-2.5801598016230165,-3.2823868729114136,-3.6889394272981546,-4.4339198212142605,-4.501045984448493,1.0
-1.2158955748548306,0.35586890996830434,-1.5421114607914843,1.0488522939422484,1.0488548054089053,-2.2064080009962073,-3.137606965076889,-4.0055386317060515,-4.350536792688708,-5.028472567364406,-5.269872125250952,0.0
0.0,1.0071090644021785,-0.26658769351823874,0.11861506172552438,0.11859679730550354,-1.5699011593543477,-2.8524832850997273,-3.696677351698907,-4.135066003262211,-4.7760609464491015,-5.192529928467426,-1.0
0.896054360812415,1.3142114695340545,-0.5376373954599667,-0.8293780112190952,-0.829375090047979,-0.2210280764635586,-1.6517332735961565,-2.570689765033829,-3.0346481481481336,-3.715651373954554,-4.2612504978096215,0.0
-0.38979612532509256,0.3298381007399209,-0.38979612532509256,-0.38829749103942435,-0.38828527506260535,0.5577247710779387,-0.9205349877381974,-1.873058782992032,-2.4527686628347034,-3.04887022781829,-3.7871008767876635,1.0
-0.9515313425057625,0.1189324972068917,-1.15967585014346,0.8395892557474749,0.8395849996496452,-0.1248926516534965,-1.3916181566571928,-2.2638556170922253,-3.0538244705969553,-3.571814107290694,-4.331453137135899,0.0
-0.41481185185185954,0.05925925925927,-0.6814814814814718,0.3568212799042181,0.35682824077751807,-0.46222399999999997,-1.377778370370386,-2.3032106666666663,-3.1837041481481254,-3.6408893629629624,-4.337778074074072,0.0
-0.3840384274173214,0.14772231301165561,-0.7090015189956667,0.29629037037037786,0.2962796697073111,-0.7030978258846687,-1.2673519212615836,-2.308217960111325,-3.140320126459084,-3.6525800680992537,-4.308217388964075,0.0
0.2691387640292531,0.35885766623378057,-0.44855862585403417,-1.211223114400184,-0.3575695929811773,0.49043123476169015,0.19437949145872935,-0.8592488295229739,-1.7180006494617484,-2.2368401386614556,-2.9186579820172587,0.0
-0.02976481095564587,0.2381601667162725,-0.5358737719559636,0.44856759714617667,0.4485625101106283,0.1845775528430904,0.011906519797522108,-1.0241155105686128,-1.8844906222089897,-2.482882762727001,-3.0872289371836725,0.0
-0.29629037037036676,0.08888592592590783,-0.6814814814814718,0.47633224173859734,0.47635067352092,-0.21926103703703292,-0.3496311111110928,-1.2345688888888762,-2.013334518518528,-2.7626674962962894,-3.2987660246913575,0.0
0.029626779006330928,0.38507407494514645,-0.4443039362739487,0.029623703703718363,0.029616172508650784,-0.24288804756447124,-0.3672950454558732,-1.0189528644719559,-1.8098296392079272,-2.6184785911420816,-3.098336380233202,-1.0
0.9836125479467217,1.0730283479293057,-0.23844412037090645,-0.6220349894570543,-0.6220329778899414,0.20268316550471344,0.19374158550646836,-0.18877198774285286,-1.025333860665678,-1.7788358205316213,-2.2920995218708384,0.0
-0.6251830902054278,0.11908603751116242,-1.012206013694561,0.11922802143751188,0.11921516653652375,0.1726686513843223,0.10717267043762746,-0.11114577751316634,-0.9333149746948655,-1.6909807680857591,-2.199068274287963,-1.0
0.0,0.6013259531765458,-0.2705953259528271,-0.9824412027389151,-0.9824347878672812,0.9681329505792258,1.0733653682119648,0.9921866702056192,0.2104673908879917,-0.5351729726502219,-1.1014184867559784,1.0
-0.20913952168690741,0.298772025731342,-0.44816550797235344,0.631398113734094,0.6313909427775988,0.16730862959937198,0.39139018848548535,0.37844357000964557,-0.26442021916880387,-0.9214265634470697,-1.5964585719612123,0.0
0.17888192668809033,0.2981454890237156,-0.20870601643688813,0.2091425094370214,0.20913630994650045,-0.17293142000800454,0.11925581039788913,0.13316954482700538,-0.320516985077024,-0.9672074845793799,-1.6785965510257128,0.0
-0.029755954152133057,0.2083333457341352,-0.4166637152775876,0.17888192668809033,0.17890845032881852,-0.32142382865617547,-0.13392441273359923,-0.07737679032002731,-0.3333291865077137,-1.002376488236667,-1.657733432007935,0.0
0.5067123847008359,0.5961281846833977,-0.32786886223156175,-0.14880655647657726,-0.148813349039556,-0.1967201250885231,0.047691208575018074,0.08544560612357976,-0.043217736012457486,-0.6915038060060774,-1.3442607454821842,1.0
-0.7111170370370234,0.41481185185185954,-0.8888859259259196,0.5961281846833977,0.5961337223061802,-0.497778370370372,-0.4977795555555553,-0.42864355555555234,-0.4800017777777943,-1.0951125333333422,-1.7323470617283898,1.0
-0.671532846715317,0.40875620437956783,-0.7007357664233438,1.4814814814814836,1.4814754886143922,-1.494891678832111,-1.8043813138686193,-1.7615589294403877,-1.8043811678832067,-2.3275925255474617,-2.897324963503667,0.0
0.29112956571351045,0.9607045683088566,-0.2328908432541854,0.29196496350365475,0.2919582977903179,-1.3100408331901625,-1.9184822077718988,-1.9310978319901584,-1.9985407277170797,-2.3988313478213397,-2.9703985232643393,1.0
-0.5205320693735027,0.2602544673074414,-0.9543145775410933,0.6695895586369405,0.669599834899115,-1.3996592597073865,-2.2729966875074226,-2.442652066166273,-2.5318173781482045,-2.8062535103381414,-3.4066002463890133,-1.0
1.2536472668701837,1.2536472668701837,-0.4081603617539509,-0.8097252278932765,-0.8097485809172134,-0.15743207456068165,-1.2682198620472374,-1.4791044163004252,-1.616616810980065,-1.8145757963433096,-2.412049049913967,0.0
0.4085205719287721,0.7003151444411992,-0.5836008170411522,-0.08746064394927755,-0.08743385046320329,0.23343974321565764,-0.8870738255033705,-1.2605791265441257,-1.3962662678727922,-1.5453764808871062,-2.124308238498207,0.0
-0.8132384548358962,0.5518414173685704,-0.9875108916642339,0.4668806536328951,0.4668886285098983,-0.12779610804530828,-1.0688361893697262,-1.5877639655339393,-1.7383110659308976,-1.8797574208539114,-2.3864858166327885,-1.0
0.2643948218450598,0.9988248825257173,-0.6463013911192195,-1.1327301771710818,-1.1327428002000373,0.8343107863011179,0.21151203843972066,-0.4054091146080241,-0.56992198678254,-0.7179831751473853,-1.1192754273616878,0.0
-0.49780963409608026,0.263543176366432,-0.55637771265723,0.3231521644197377,0.32315014723214297,0.25768197612403565,0.049774814068803686,-0.6090836148901713,-0.8462730104672023,-0.9921004397013156,-1.2757511209906869,1.0
-0.9532004896938395,0.3755083875074616,-0.9820913050864188,1.3762722473632527,1.3762515258981978,-0.9185401767342505,-0.9994191507631145,-1.7600591688829104,-2.0219505205647303,-2.204504280892672,-2.4215271255977555,-1.0
0.993861473073987,1.256942451240639,-0.14615317585950915,-1.1842865737806574,-1.1842539129727658,0.23385326611671253,0.3215463408811958,-0.39754186098243105,-0.7570865465386545,-0.9318892993829375,-1.1049383544267544,1.0
-0.5512097316156317,0.05802436733319816,-1.2764780598643055,0.7600175609476123,0.7599904220988885,-0.49898635047908035,-0.37133999502930726,-0.9554232388911177,-1.4012220365180794,-1.5816689996614897,-1.7445159536452426,0.0
-0.11624818366753331,0.43592269689045615,-0.43592560302235794,-0.17406729985300906,-0.17404835112445616,-0.11043243243241685,-0.18017930834057783,-0.6141629371306578,-1.1348449578610698,-1.333334263295538,-1.5063461203138617,0.0
-0.23256393996721192,0.23255231206089633,-0.5523342702131173,-0.029055507120012702,-0.029061401399022024,0.0639482520960355,-0.20349330212250383,-0.4302379594822936,-0.982563896362576,-1.2407038813544546,-1.4157040843582935,0.0
-0.5507217391304331,0.0,-1.1014521739130423,0.2906918435644279,0.2906818893974039,-0.2956510144927482,-0.43478144927536766,-0.535265120772932,-1.1376811594202896,-1.4040583188405953,-1.602899227053145,-1.0
0.7048517093935835,0.792954501995724,-0.5286343767587187,-1.3043507246376818,-1.3043649595201656,0.9280511285771231,0.8164502442423061,0.8379867108561756,0.2848782756204704,-0.04698725541815163,-0.23396730985710823,0.0
0.2059399702300846,0.29419827630492446,-0.9414650814083436,-0.17620264834663502,-0.17616168047432934,0.8237675302284586,0.8649558184786521,0.9649845465341977,0.5383880236311755,0.15768731052148155,-0.02256202671989671,0.0
-0.26509572120484437,0.7658261924646359,-0.3534580160984402,-0.11768460619683285,-0.11771223427440303,0.6715752379506279,0.9572886315967866,1.0053984976318375,0.71722855030254,0.2980825832670675,0.11487147427968747,0.0
-0.5287896436900752,0.35252349140648676,-0.7050587336939196,0.26509572120483327,0.2651099746546981,0.19388836093161554,0.6580475717377521,0.6325873296341378,0.5155676993076508,0.09047919828206741,-0.13122120648587643,0.0
-0.41043681001355914,0.5863383000194178,-1.0554118717264083,0.20564041699058233,0.2056376465306764,-0.24039928934626031,0.3019630518334093,0.3889363708901694,0.39137890966347566,-0.05394558622263679,-0.2706956824774176,1.0
0.44593086828508266,2.2017753009538676,-0.1393506092711605,5.189093955171686,5.189078736155661,-4.141582381784237,-4.180602447586335,-4.264215042803343,-4.264215600216959,-4.692309568218822,-4.977705918495767,0.0
0.0,1.169910798333662,-0.2506991503788747,0.055744145603564554,0.05575426348172208,-3.1309212740433745,-3.8356574464814774,-4.044571548120446,-4.087747683133847,-4.474656240966235,-4.8310170010575355,1.0
-1.5616438356164442,0.1095917808219049,-1.5616438356164442,1.6713035280610855,1.6712980672229927,-3.3260246575342545,-4.8438331506849615,-5.172600913242009,-5.369861369863016,-5.7205471780821915,-6.145204931506864,0.0
0.2728458241284759,0.8731213711802965,-0.19099589680786622,0.41096438356165166,0.4109882965805278,-2.297409970127695,-4.619375191302888,-5.105960612680627,-5.474764776274787,-5.773537365700577,-6.2473894726299495,-1.0
0.6858710374246568,0.7407407204186534,-0.24691357347288445,-0.545705290820997,-0.5457134067416325,-0.47736569335075085,-3.561042426308869,-4.250571991296603,-4.661180393383257,-4.938272786329967,-5.471423718205138,0.0
-0.21924361637469802,0.21923265446792684,-0.46588651872366826,0.10974210947207741,0.10972086905598477,-0.252125500020528,-2.9980834202201545,-3.9389812402129576,-4.461499344395737,-4.742124705830375,-5.27998929679423,1.0
-0.9764063188610228,0.596693805172066,-1.003523216802904,1.0413729218211598,1.0413874286849145,-0.7539956808786386,-3.2167020129292623,-4.4950678373131385,-5.1152652594322,-5.439648750736337,-5.948825584002138,1.0
-1.9347998939835631,0.18552610654651858,-1.9878081102570944,2.3325224391787858,2.332538852226995,-2.3641643254704525,-4.420882851842023,-6.085340931177685,-6.789025443943797,-7.236679989398354,-7.722412668963696,-1.0
0.7203842049092968,1.4674466382070372,-0.6670224119530443,-0.6626027034190352,-0.6626317612495658,-1.270009605122735,-2.865526147278541,-4.911061721807208,-5.72305069370328,-6.308429669156879,-6.761827374599772,0.0
0.85790887018522,1.3404826096644173,0.0,-0.48025880469583226,-0.4802728269353129,-0.3377989366702083,-1.541550711569717,-3.9517382650153254,-4.908843027046728,-5.534580416476698,-5.97676128624024,1.0
-1.3563777317222137,0.15957979572231995,-2.3138245911608846,0.8042868848334273,0.8043012950085915,-0.5425500288590457,-1.86967483349334,-4.088645784857025,-5.216748814720695,-5.934036273087018,-6.385632343207415,0.0
0.23860020576349505,0.715803268403925,-0.4772004115270456,0.3191569318700571,0.3191651080017621,-0.40827517475412467,-1.6993658086064012,-3.7345363096181527,-5.087487802558666,-5.884412569342201,-6.376813015814442,-1.0
1.1525086799113016,1.366923040286161,-0.3752425522583036,-1.086956492922686,-1.0869445381693987,0.46099918357009884,-0.4020388527998353,-2.0762988811855676,-3.6558573128958383,-4.499599128930609,-5.0835355556990365,0.0
-0.10692595562682428,0.8286581128040815,-0.4276931301790854,0.268021970838328,0.2680223430240103,0.15503822507352272,-0.46511601176155715,-1.737502093914256,-3.5110919540229824,-4.406307297514001,-5.085091954022969,0.0
-0.37434222597100275,1.0160347050248708,-0.37434222597100275,-0.026725474472055755,-0.026749219213828557,0.23528982698983736,-0.18449678157773652,-1.1247810450206064,-3.09759716055632,-4.083426091795395,-4.78342612566347,1.0
-0.05318000390373001,0.2127040624114951,-0.5051927544484691,0.5614946223799544,0.561492897662097,-0.3190640702189995,-0.44403322403528955,-1.3702041645784369,-3.16538226095765,-4.257379200814171,-5.019056234537178,1.0
-0.9747076126108478,0.21075343020950932,-1.0273946529872235,0.9305982204042218,0.9306063897517536,-1.1116923369781984,-1.0748127258907725,-1.9178047572305346,-3.535296326008852,-4.772388007702544,-5.584822240555565,0.0
-0.3165365338960724,0.5011817462410972,-0.9232366130308534,-0.131714966588925,-0.1317089649015113,-0.6647312054866683,-0.8968607227644254,-1.5404897564406883,-2.8857807966235494,-4.277497863360602,-5.120019783698226,1.0
-0.15727915296045447,0.5766631414593437,-0.39319001870563586,0.633083619097885,0.6331012895160582,-0.9017068989930932,-1.3446963908416154,-1.8977762220475536,-2.958063934046451,-4.4865041946786866,-5.3674129995239905,-1.0
0.7915540479390915,0.9762479695911486,-0.13193666849938834,-0.6553079604032508,-0.6553367130237353,0.015827967502479723,-0.5356237184367729,-0.9956066317182155,-1.8179455505041964,-3.4976287336343836,-4.454708823849984,1.0
-0.471330203491227,0.2356637925023053,-1.2830531888728292,0.7651635480124819,0.7651737874479148,-0.43990208012311127,-1.1364187257506875,-1.4506384249971083,-2.2610592370007843,-3.796801251552806,-4.832849214441371,1.0
0.0,1.0654859667359906,-0.4677780665280573,0.7593637276607224,0.7593543636146505,-0.9199568607068609,-1.68399012474012,-1.9144137214137324,-2.662420997920978,-4.05509209979209,-5.202701230076245,0.0
0.9399504161866856,1.4621462522753426,-0.052219322512259136,-0.4677780665280573,-0.46776797739240816,-0.25064909270624547,-0.9634428449984966,-1.3542179639917884,-1.9699704169705345,-3.149865669709284,-4.418621003097167,1.0
-0.6453277932200407,0.1548709264392878,-1.3681026655599893,1.1488329281679643,1.1488403896791288,-1.0789922003617725,-1.7449699667026253,-2.2577911413978025,-2.813633437602814,-3.7645880348689653,-5.1307899605512075,-1.0
0.9083882924575404,1.1938827197996993,-0.10380742548163902,-0.5420830902383544,-0.5420945873793381,-0.21281910752189992,-0.916165868574248,-1.512238122127485,-2.014011861251297,-2.781205782019347,-4.265071051087565,0.0
-0.07781841965806002,0.4928742021497845,-0.20751751511068894,0.0519076058112633,0.05190775991654739,-0.07781893846480203,-0.7237325738970957,-1.3990452589462743,-1.7976625628447152,-2.5546009482386944,-3.9256339107384464,0.0
0.18191008316008617,0.5197505197505281,-0.31184771309771264,-0.18157977124720892,-0.18158586769281282,0.10394958419959188,-0.40800363825361785,-1.0880102217602272,-1.4098228950104152,-2.1091468814968706,-3.3619184857934803,0.0
-0.05186721857192156,0.23340507693452306,-0.2852697021454964,0.20790280665281546,0.20790974448186006,0.031118256454387705,-0.44605989507106036,-1.0771109679172497,-1.5067447742026951,-2.098549426904861,-3.1639018024575805,0.0
0.3627882871209964,0.3627882871209964,-0.3627856957761133,0.07779823449693968,0.07778031824332565,-0.12438507385333919,-0.4094322363306535,-0.9501589358210105,-1.4394915781290707,-1.9735676600155738,-2.846159454090036,-1.0
0.2872088847835075,0.8355091601960574,0.0,-0.7514926146670264,-0.7514716579013703,0.5117514493930164,0.44908826237828325,-0.043513142998596877,-0.5626600669102033,-1.0381171028229441,-1.7458625347048673,1.0
-0.488942344597465,0.23160061164178014,-1.1065388289619338,1.4621462522753426,1.4621512759363187,-0.7771507777367126,-0.8260447548624539,-1.269516694042283,-1.8335065148351481,-2.220280128145158,-2.906160501642807,1.0
-1.1488307964682476,0.28082973095886477,-1.6339010280266075,0.7977277200790667,0.7977053960125602,-1.2101052443250215,-1.4347669867126323,-1.8449441840665992,-2.425320011504717,-2.759249362228755,-3.3963012541724735,0.0
0.15387790952152702,1.4106154700889828,-0.15389073332183756,-0.4595251702591452,0.2829309846324346,-0.5334752226993977,-0.8027747728763801,-1.2071516863904175,-1.7594298917963713,-2.1810766770414713,-2.737458353212374,1.0
0.05059448648101483,0.8854085728664085,-0.40475589184810756,1.384962739935225,1.3849877889549278,-1.416643597688938,-1.958004603035779,-2.3239708826368943,-2.8332882072675925,-3.309888472296718,-3.8232537437369096,1.0
