-0.5433285518064657,0.800683420054793,-0.8578867355479969,0.6330964028776975,0.6330824987376138,-0.7034635200611206,-0.8836173610632825,-1.52511901081539,-2.021734857828572,-2.1183889585819515,-1.7062262404091477,1.0
-0.5097705887915471,1.5576323546408144,-0.8779410683109279,0.9722619110019259,0.9722500976495629,-1.3310704805700846,-1.6595890212520836,-2.2033440327571596,-2.7145303677561516,-2.9532727569166473,-2.6526969889730134,0.0
0.0,0.7612094513332446,-0.42289539264462883,0.4531294122591678,0.45315591111798614,-1.2292100019957952,-1.8212598866292784,-2.3024175650103063,-2.9095030191851445,-3.246688828680866,-3.0673824903472924,1.0
-1.8982064318132874,0.22008804512176905,-2.145799292753736,2.4809613058651925,2.4809551584959566,-2.6960051001928553,-3.6973812213139334,-4.221910915465054,-4.86244263342186,-5.3380955894412825,-5.3369950666847465,1.0
-0.8460617043139163,0.08187500223457711,-1.5829640170022974,0.7978019696177174,0.7977910076331751,-2.434495153779881,-3.891919320194326,-4.5451209391863205,-5.301579975479786,-5.760913803518375,-5.924305110743422,0.0
0.1644203801359101,0.27404218832327576,-0.9317620755405764,-0.4093804696883474,0.33823171186260215,-1.2003337242897483,-3.020010796381978,-3.7416694761120084,-4.5204212375762225,-5.122503747738882,-5.363117455205002,-1.0
0.41322866152144755,0.716258972899686,-0.5509669573269149,-0.520698793055685,-0.520694374552666,-0.13773884676967496,-2.07988738512086,-2.9403095392188106,-3.687324894967603,-4.321759898671084,-4.689620147556084,0.0
-0.10980236069172422,0.3293961021136438,-0.5764452374416584,0.358129486449843,0.3581270582927676,0.032938786714242774,-1.8995336261323104,-2.9279899350352134,-3.6494647268734637,-4.367828383200667,-4.824777289779469,0.0
-0.10986267508925618,0.7964872287833158,-0.30211755012358177,-0.05489980785068349,-0.05487432267773373,0.12084592145014117,-1.3677558363086928,-2.530440355213759,-3.2546001098599175,-3.99121076627299,-4.5582707131740285,0.0
-0.8472287510248866,0.19130910084721453,-1.5578026783274135,0.4943696786597229,0.49434919649187226,-0.39901557802679566,-1.3500953812517036,-2.640065773890865,-3.410767696091832,-4.217545340256901,-4.759951990525635,-1.0
0.7194327813899504,1.1621527715039326,-0.08300498292765912,-1.2298469527193268,-1.2298547249790626,0.647483692514772,0.20199474825661756,-1.1713682301614625,-1.9452104854790098,-2.7470917196206868,-3.3951269155633956,-1.0
1.0872567908351671,1.47756625251092,-0.2230220301929875,-0.7470946526589639,-0.7471103886204644,1.165320913446366,1.1123521358336275,-0.21559112207762965,-1.0412576259062778,-1.7931391634552152,-2.4514420347024113,1.0
-0.6053962575674254,0.35773527793065973,-0.7154595487066651,1.3102899724084294,1.3103316405173704,-0.19262630709963036,0.04402751788661341,-1.1685934690882527,-2.0638419097413263,-2.7671988992845398,-3.4745917262887893,-1.0
0.8333305555555448,0.8888888888888946,-0.5000000000000004,-0.9356081452944531,-0.9356019365862833,0.5222211111111097,0.8916661111111113,0.011110925925938986,-0.9347224999999848,-1.6177777777777735,-2.3277775925925948,-1.0
0.4747249239116069,0.7260513620203524,-0.6981289947464719,-0.527774999999997,-0.5277939120892472,0.6199351963156907,1.1951940464900002,0.7390831032556333,-0.23457441400239754,-0.9215329538806549,-1.6727195846769183,-1.0
1.2226329953160642,1.4501052857608832,0.0,-1.7872186040988947,-1.7872466040450785,1.8993506908928648,2.6613638135549733,2.6101843963710403,1.640607997759913,0.9872104058691988,0.26254005852754947,0.0
0.7997801085278367,0.856906647066924,-0.057115113231387404,-0.4549332075594603,-0.4549290652489435,1.8737544629394032,2.7620724228547555,3.021998458840236,2.1451063778980872,1.4864376741752228,0.8283402358377767,0.0
0.4868327884784085,1.0309307577852644,-0.6300028997710649,-0.2570694234258597,-0.25705247877036985,1.323026994445975,2.594505589605123,3.1825166007550365,2.468504150544315,1.7995467239144913,1.2094362090169897,-1.0
1.0678152341809355,1.5584328104800704,-0.08658873959084268,-0.773184465818122,-0.7731704783728088,1.333325752766168,2.885995504415839,3.6594447142215936,3.2640627264610256,2.6066313069765368,2.068295888313876,0.0
-0.34621754183497,0.43277841892672697,-0.8078447778418818,0.028854255188770495,0.028827234730388618,0.640505481823439,2.2994792267743813,3.24870090402003,3.2212919792267813,2.588574033467972,2.078283996922514,0.0
-0.028804379971325567,0.5185825559948842,-0.4609622719954687,0.1442556260819572,0.14425940704541063,0.23048228840341078,1.7401340172899182,2.7580924639803994,3.035150476380011,2.436187681826185,1.9763780459918445,0.0
0.43265650029746805,0.7499337034862164,-0.2595789016197836,-0.11524344901306938,-0.11521611514474506,0.14998962503545155,1.5113972605363069,2.5632194536997943,3.0617294814957674,2.5474522380993347,2.0930730944951126,0.0
0.3751716955167739,0.4328917499052398,-0.1731659351707937,-0.05767522686329629,-0.05767935273288671,0.051942854144715334,1.0822440933769606,2.279935221937346,3.002878903152717,2.6239470924128483,2.169305598693305,0.0
-0.6334638640944301,0.05758710048950899,-0.777428735963126,0.230874445548368,0.23086995455929848,-0.13245090699683937,0.4837304923697383,1.7218531528937486,2.5323918802188317,2.3944710624820065,1.9531619157308944,0.0
-0.4012582516841112,0.2006305589174806,-0.7451934865346455,0.4606939245609176,0.4606795701570743,-0.4585824149780149,-0.2407555242406212,0.9305451685452715,1.8114093382461727,1.9409595282590786,1.5171512807055532,0.0
-0.37069004847447573,0.31365839749073476,-0.5702908468776746,0.5159100176528986,0.5158987582868368,-0.7641864841745116,-0.7812956943256344,0.2091044577511525,1.0863974907328267,1.429140918163685,1.0265176314038449,0.0
0.4274779139355811,0.8549415787973746,-0.05699629524081873,0.05702879954376794,0.057027878138882215,-0.5813616414933165,-0.815047591906537,0.003798803077770252,0.8563683385580001,1.3462515816471843,1.0031340362876007,0.0
0.0,0.885214163335224,-0.2569960022844153,-0.1994870333428378,-0.19945509102728964,-0.1713312392918276,-0.5882352941176561,-0.047592804111951104,0.8566523415191263,1.4974290119931233,1.2545204644964558,1.0
-1.5100588092874068,0.5033585292706144,-1.8176650904734526,2.1130725299828734,2.1130594315452056,-1.6610700034155435,-2.3350068420026293,-2.160696802425266,-1.321304464278783,-0.6688992544127026,-0.7391823679632203,-1.0
0.9566685155692589,1.153629680539403,-0.5908806811794842,-0.6152041731098734,-0.6151868529664095,-0.6865537229444607,-1.482839856982543,-1.6057065764666922,-0.85819187230749,-0.1778313962343292,-0.05065062697472422,-1.0
0.653591948098664,0.9946064505429453,-0.3125802873708561,-0.9848114523125506,-0.9848305227734389,0.36942484709932,-0.366579436390424,-0.6232814423590582,-0.007102586163754143,0.667236733936849,0.9642911138853405,1.0
-0.7827732736930604,0.6429969247973011,-1.7612552418227567,1.6481983986416315,1.6481782030729253,-0.8778317025440407,-1.674587922840387,-2.093002329699023,-1.6424387755102465,-1.0243230640201273,-0.6299515422607538,1.0
-0.5818758658908352,0.6927126627874758,-0.9697921862011794,0.8946044171093126,0.8946275607036203,-1.1637583818232322,-2.147410085896373,-2.7449897478525886,-2.549183568855662,-1.9395964533111765,-1.4537739909485814,1.0
-0.9083456697855374,0.19267821675319485,-0.9909192958480917,0.6650096979772702,0.6649963850763996,-1.5028944947484413,-2.353432570689118,-3.0791872788776486,-3.1475424911895256,-2.5962076192563965,-2.1066213171875736,0.0
-0.7949588815789332,0.6030729166666804,-0.8771929824561431,0.41287638795064474,0.4128967724471577,-1.3925433114034935,-2.3190789473684137,-3.145102704678382,-3.4539481907894576,-3.0087726973684115,-2.5237578581871145,1.0
-1.216218918918921,0.21622162162162617,-2.1081054054053916,1.4254385964912464,1.4254243960687418,-1.7999989189189214,-3.170270270270259,-4.09369387387386,-4.5635140540540515,-4.278919567567563,-3.8477484684684593,0.0
0.0,0.891897297297306,-0.5405432432432411,0.0,0.0,-1.1351340540540433,-2.654054054054056,-3.6738736936936967,-4.294594864864864,-4.156757297297309,-3.784685315315295,1.0
-0.08057749127047265,0.1880177276390116,-0.5640612409347101,0.6216216216216042,0.6216145265392825,-1.133493419285525,-2.6618318560300835,-3.806965887724967,-4.575611066344321,-4.65323717432179,-4.30745876980928,0.0
0.4316158618829169,0.5934745076881409,-1.1060156460749981,-0.42976094547406696,-0.42977503275566376,-0.30752630159159855,-1.8883188562179631,-2.9709560291340753,-3.8373350418127727,-4.126248179120573,-3.835087402212045,0.0
-0.5645134256851314,0.18816934978040933,-0.940868254277738,0.350690585379021,0.35071245982591925,-0.26881934761239235,-1.7849483391142784,-2.896059778779758,-3.8319919668819424,-4.31183106688624,-4.116490570345244,0.0
-0.618609467455622,0.10758741258742877,-0.618609467455622,-0.053766127586929446,-0.05373848191257968,-0.1183426573426627,-1.1968792361484626,-2.465483055406126,-3.4480903711672672,-4.0441100591715795,-3.9716698045544008,0.0
-0.2960199138858921,0.1883745963401573,-0.8342357373519849,-0.05379236148467248,-0.053839659854793,0.021529063509162505,-0.7696439720129122,-2.041621636167912,-3.0610869214208636,-3.761033476856812,-3.804270182992453,1.0
-0.6938937631733699,0.45369094065410565,-1.2543394381014372,0.834233046286359,0.8342591193564619,-0.6778772170302427,-1.2223127509390919,-2.416157394818319,-3.4867918738513137,-4.285030363356546,-4.499602495340216,0.0
0.21310068691795525,0.39956844966519967,-1.172091071601189,0.1868161145765379,0.18680708298535187,-0.6126808574139386,-1.0841787137938486,-2.2820120152190038,-3.2924903225229007,-4.155569841354001,-4.540936835173048,1.0
-1.3481416152185233,0.1321675848708681,-1.427441108779226,0.7725119666352809,0.7725146393158688,-1.0415045708958681,-1.4855973309226722,-2.6275483675628597,-3.645259521794375,-4.555119716885036,-5.094727107512886,1.0
-0.6302573198394223,0.1838235197571647,-0.9979017333034856,0.6608511413771501,0.66085517865897,-1.2184894318020278,-1.8487428125660288,-2.7608578732042477,-3.8826196752825726,-4.827735460728166,-5.463064926659767,1.0
-2.356562439637222,0.12807120573590236,-2.459013768980167,2.521005644905161,2.521014161119872,-2.6844251361571314,-3.7397545148628364,-4.5935799711343765,-5.740267783292319,-6.720288352451609,-7.443649399496655,1.0
-1.0919248072136956,0.8125952053683383,-1.0919248072136956,0.8709016170363348,0.8708959305708808,-2.554595161132689,-4.024885880526008,-4.860335749271993,-6.000509116289765,-7.045202157308217,-7.865246202846299,0.0
0.1270945602440232,0.1525216065073609,-1.2201296390442429,-0.10157694003104512,-0.10158695746876889,-1.5404138281647217,-3.3502773258769714,-4.253514827995275,-5.449922343670566,-6.4819513980681425,-7.374173275715979,0.0
-0.07588919999719224,0.30357450805906794,-0.809511783696204,0.4829664463650074,0.48298391022381093,-1.1535502442082013,-3.2253942126332924,-4.199338499013516,-5.399692901585951,-6.461924474119007,-7.408716268033966,0.0
-0.07570779521303139,0.6560635716360563,-0.5299091463560668,0.2529774918537342,0.25297394236953874,-0.6207433605666668,-2.8513756535105905,-3.998655126621542,-5.078224575366519,-6.237700170635874,-7.2285322425300835,1.0
-0.4515830293130074,0.050175613392489105,-0.8529879364528759,0.5803683931272063,0.5803504029409545,-0.78274107419114,-2.734571180768408,-4.074260643729877,-5.112896008206302,-6.300051522828598,-7.329822445313006,-1.0
0.7061739870782402,0.7566178685186387,-0.680960873595926,-0.5268414318403969,-0.5268466363134383,-0.12106279338900405,-1.669611517295766,-3.1593135018421314,-4.161415426914727,-5.336699655147548,-6.4186670995207695,-1.0
0.4580178233592358,0.9414733063988212,-0.6106819493812199,-0.882731355221622,-0.882740590098996,0.7480951844299089,-0.3460514082964661,-1.918570701914446,-2.930021575827535,-4.133329570822641,-5.197621845571376,0.0
0.40826487390315247,0.5103342819682277,-0.535848444395226,-0.2798982259516025,-0.2798994274559208,0.8573651660465753,0.28068768258961985,-1.304750564891144,-2.3118104698088837,-3.4917034828196747,-4.5657873071137445,1.0
-0.5797807199284466,0.3529191002227927,-0.9831081917372475,1.2247997250522946,1.2248197578831332,-0.3428238136034212,-0.5318828097747863,-2.0804913241151857,-3.15729181534119,-4.207707799733196,-5.334000100865466,0.0
-0.12575201839798433,0.07546026536517925,-0.8048264992367549,0.2268717028924616,0.22690753461507285,-0.6187092866554056,-0.5759512362148445,-1.8661914084268094,-3.0294209270332773,-4.023133200358842,-5.1567687033921334,0.0
-0.578034667553784,0.20105051015204545,-1.0555465932257646,0.07546026536517925,0.07543175193742702,-0.6232771896638067,-0.5478793529057668,-1.5514802324332555,-2.7808510233513384,-3.7235501451734154,-4.828685729361992,1.0
-1.1180149068322986,0.0993813664596166,-1.6149118012422359,1.1560668219133818,1.1560532755827913,-1.2869585093167824,-1.4583855900620946,-2.2277426086956376,-3.496893540372703,-4.434285018633566,-5.5445127122153215,0.0
-0.5238189074582289,0.5986580194562219,-0.6485357944624681,-0.39751552795029843,-0.3975063092883424,-0.44400249438764083,-0.9254180593664119,-1.4617108173276883,-2.751308805188357,-3.6926907458219027,-4.789223580277713,1.0
-0.24733613653227238,0.049470690081632185,-0.8162305218896826,0.8480917934647003,0.8481198810545543,-0.9052688597576131,-1.5607227306455695,-1.902877401269687,-3.167201830324029,-4.1632444224586,-5.157885316184374,1.0
-0.6857775809072986,0.5143252258474007,-1.0531471441025175,0.989369280237451,0.9893479465822974,-1.3519504603502153,-2.2875387074435927,-2.571643110214239,-3.666425487806746,-4.726920268091117,-5.673936288320558,0.0
0.12209767711606201,0.2441953542321018,-0.5616605479447867,0.29389907940733373,0.29389398018551116,-1.0744820250431775,-2.2564131317115432,-2.6015488172189793,-3.5238109029594344,-4.642736394560798,-5.554742884296083,0.0
0.26974007527564847,0.6866160050666092,-0.7111255691791496,-0.41514528900744585,-0.4151445760798178,-0.4021544973554114,-1.486020634772467,-1.9601087614870338,-2.724371572446549,-3.881311129997833,-4.797283181231416,1.0
-1.0640822763764213,0.5562370281130491,-1.5477606552725787,1.3977415742457477,1.3977651672908875,-1.1656542280848448,-2.3216404992329243,-3.0181333180878567,-3.639656524288082,-4.804831574598866,-5.717044452255282,1.0
-2.4774841226358535,1.3513467859753714,-2.9279368050478927,7.37606807139386,7.376055549129834,-6.166669992492347,-7.966220136656754,-8.963968064686135,-9.547301146517961,-10.693696995779423,-11.638141442726369,0.0
0.2479175174198156,1.8480956017150163,-1.1043453032306805,-0.06757432128043916,-0.06757906517332879,-4.507548445065323,-6.864996323303951,-8.224774732734774,-8.885506172763257,-9.983319404627444,-11.024713793660446,1.0
-0.6375049181136516,0.6814618297884545,-1.8465596022616104,2.524234900253197,2.5242372761839826,-4.862611349192713,-7.905037462957232,-9.628494044325041,-10.457247177082996,-11.494397560149583,-12.610100566713545,1.0
-1.5842389549184155,0.0,-2.397771406503346,2.6819013989052065,2.6818960123267344,-4.808390169308286,-8.927422156442354,-10.931276477512542,-12.007062984522864,-13.020764055250778,-14.204664615813867,1.0
-1.0403333775088508,0.27601275057378416,-1.8895945600676978,0.8349368622337039,0.8349445328547533,-3.154985271973887,-8.193202046420467,-10.54918275509622,-11.932055814524645,-12.953711632853992,-14.214433299975948,-1.0
1.8558502373759111,2.0716422097539766,-1.5968968493741964,-1.6135839326362533,-1.6135973407567672,-0.7293923176521444,-5.41217091066033,-8.122572435620757,-9.763703280103575,-10.81312041432888,-12.148611278952693,1.0
-0.2141391817100824,0.08565524441850325,-1.3062119634644098,0.7768687958567,1.374090087900881,-0.49679013925502113,-4.8843705592211855,-7.840115892074606,-9.726982875225199,-10.84454152367148,-12.144897884120699,0.0
-0.171008981851406,0.6626785092492371,-0.833689628766332,0.17130192352672324,0.17131684632261113,-0.1154330935321135,-3.800768144522604,-7.001565633495044,-9.119280336025659,-10.364256484913536,-11.631749215442822,0.0
-0.1713104888370398,0.0,-0.8993618651100377,-0.171008981851406,-0.17102385365008743,0.051389292261472264,-2.3683106559248435,-5.921486525592712,-8.171308497402386,-9.580301807702297,-10.826554015134471,-1.0
-0.5399568151178591,0.19438445344244215,-1.4038812398246447,-0.8565353135645548,-0.8565556267604468,0.5701965565917178,-0.4557213921322134,-4.2145407677726565,-6.610149494819639,-8.214252963590763,-9.446362191066148,-1.0
1.0092123295650568,1.1189073664367166,-0.43879111720969144,-1.5550691480576528,-1.555052318147676,1.8253584104713338,1.3755988865467694,-1.9482269146602116,-4.486621018577386,-6.242215610258183,-7.467460400725745,0.0
-1.071042622950813,0.415298360655747,-1.0928961748633892,0.3729661968860709,0.3729653714438008,1.0316944262295014,1.3005466666666576,-1.595628415300554,-4.186884918032774,-6.075628502732233,-7.322404298724949,0.0
-0.3488879121480992,0.13082642540718226,-1.1774988840492995,0.24043934426227764,0.24044267380545215,0.38813693004497996,1.1382446328337625,-1.117897199057316,-3.7549080079609998,-5.7592695647782355,-7.07370452666728,-1.0
-0.1539815256045185,0.769912027494768,-0.6379256629548191,-0.8722241414691467,-0.8722157057327373,0.7259155461046163,1.7531918555475423,0.43848292502892683,-2.335017429278863,-4.388031508755663,-5.807301051634417,0.0
-0.04381379873762414,0.92003939014067,-0.41621684923474067,0.41795645442050944,0.4179467040020812,0.02190317538210973,1.012044643502974,0.648408003720724,-2.1325339700970725,-4.219938391240364,-5.752468313144865,-1.0
1.9493591317643055,2.2182343217962197,-0.02241093384693915,-2.234394206598278,-2.234387579191832,1.8821411184821502,2.9374848098255857,2.983043924496731,0.5747238275885413,-1.5863787231373605,-3.225037421203125,0.0
0.2465284680978952,1.1205737588653841,-0.26893546098017973,-0.02241093384693915,-0.022418755768538468,1.3984791886705317,2.494400100726124,3.0434810184554184,1.0219657333475185,-1.128639200552184,-2.8477491300108015,1.0
-0.48953717155177934,0.6230574237440445,-0.5117935138360785,0.7171672056738521,0.7171743498768368,0.26702492806018885,1.3551431098162592,2.2281583347016465,0.7465531986327045,-1.3742743518975087,-3.147157168383563,-1.0
0.6494893326096651,0.6718902274629235,-0.24636281091321433,-0.6452981897040133,-0.6452975464098176,0.5554279706415199,1.5543076571418846,2.584542325440431,1.834262291858324,-0.33953369139825273,-2.1187053175645176,0.0
-0.44692960893855105,0.06703687150837467,-0.7150837988826875,0.22395967641837267,0.2239574874696615,-0.07150793296090141,0.9810067039106141,2.005214897579144,1.9865927374301595,-0.1456978770949413,-1.9232773184357232,-1.0
-0.15734771151504345,0.26972127355715525,-0.49449761768946,-0.5810011173184471,-0.5810012361929573,0.44953560577498664,1.326137274617345,2.3241142283308314,2.5927134145779407,0.8028731488931129,-0.988990290447711,0.0
-0.1788464118041455,0.24591996422984597,-0.9166107757657027,0.5394425471142883,0.5394505103730518,-0.04024010731052963,0.5544388553543333,1.4814823757359097,2.0824956405097073,0.6107762128325422,-1.1498615396079992,-1.0
2.047774697434024,2.593854320958955,-0.4095585799872792,-1.7437938743572468,-1.7438078041499105,1.283276421313384,1.9044356790799633,2.853241194086298,3.7189970712401266,2.669395161105892,0.9199831417523896,1.0
-1.0704705619982269,0.8028568242640421,-1.1373728813559358,2.0250261200221553,2.0250158945237517,-0.6422823371989406,-0.2564661016949188,0.5352374368123858,1.4518293933987403,0.9937561106154735,-0.7418965209634254,0.0
0.11190689346463056,0.35810205908684,-2.5738607878245334,-0.3568242640499597,-0.35680675506325477,-0.31781423455683466,-0.116382273948068,0.6535374515070247,1.5443160250671495,1.653536974037606,-0.044016114592637656,0.0
1.1912743901427714,1.8206270253707801,-0.3596313616708646,-0.4252417188898905,-0.4252430060584733,0.10788626172686389,0.27871093375093636,0.9200536036538587,1.770057236679845,2.095747984007734,0.6870420010320677,-1.0
2.6703476673652693,3.360964626173213,-0.4834231234673858,-2.3600875540531474,-2.360080657228092,1.9337049248090432,2.4309427355189372,3.004914433814787,3.8547454846856732,4.477903694242702,3.321058778109065,0.0
-0.713468338009926,0.6214038982415682,-1.7951737216300612,0.023024862408482782,0.023040585410760706,1.6800906402741012,2.064441149264873,2.6114294757630274,3.447639736533037,4.266051179147268,3.489066049350198,-1.0
0.8820728467004324,1.207047297722963,-0.6963857615419844,-0.851551188686972,-0.8515751034223862,1.7363016835514555,2.5765985340483466,3.1244164442394196,3.915966740205845,4.824508596819443,4.555860976979487,1.0
0.0,0.530574418942309,-0.5536263231200156,0.6267316329279682,0.6267388182993106,0.48904823478885806,1.6147693939916552,2.1284177837024965,2.9284949447979436,3.825611249163141,4.058444631685232,1.0
-0.8703641777370597,0.2748488318827347,-0.9390746678882178,0.7151142198437821,0.7151144828497769,-0.6046724690792371,0.7031614750343529,1.2551542220186507,1.977783783783793,2.8428776912506004,3.2630942128569096,-1.0
0.32309945427650977,0.6692752979794436,-0.5769674324039964,-0.7558360054970126,-0.7558476304761585,0.10154303708549417,1.147007793814514,1.8278294409802553,2.4751868232085528,3.315020479343622,3.9695321654188875,0.0
0.7152791878172415,0.738347946469764,-0.2307291185971505,0.023074081556706538,0.023088802354753746,0.02768897092755296,0.9829266266728087,1.5582231964313076,2.1608224503922413,2.973697461928926,3.7801883556375815,0.0
0.39297736444647846,0.7166019748775732,-0.554780423244583,-0.1845916012921056,-0.18459843066803705,0.29588905667539134,0.8044434028868563,1.5318285497840423,2.095474900391814,2.8460527436917626,3.706277563859306,1.0
-2.603229295259668,0.6283639894891557,-3.3438082732538565,3.005092603101822,3.0051017031375693,-2.0870753571123224,-2.163376746782386,-1.4587086746250089,-1.005387432554139,-0.3105937093672573,0.4907226849777846,1.0
-2.3994726502149955,0.19455253759412816,-2.637261246747147,3.815073971834071,3.815054218922165,-4.561172268100833,-5.3761310149646135,-4.824898320719084,-4.467137676919053,-3.9152568056747383,-3.2079502035430307,1.0
-1.5731334699588873,0.4676806873367356,-2.4447320908857817,1.6861284775671503,1.6861335677370137,-4.566329409729386,-6.17984872066647,-6.075681843629244,-5.79400646696413,-5.3988108546170865,-4.788833585838281,1.0
-0.18923464698833437,0.1682043698863822,-1.8923485724905764,1.105442153370717,1.1054457427319475,-3.835158035425623,-6.341465173644534,-6.596581302286653,-6.548571350955202,-6.290161095665225,-5.775162410110113,-1.0
1.668098873742463,1.7750257388804869,-0.42770959913215334,-1.68209205882901,-1.6820895325705076,-0.6928960946491203,-3.952092341834579,-4.724831824557995,-4.724118679389178,-4.575701051142045,-4.158820537160834,0.0
-0.7922890622636181,0.6852226833999442,-1.4561048938735555,-0.12830838872149863,-0.12831383977771615,0.35117515307976355,-3.1113511111059755,-4.314063148164237,-4.392935130772269,-4.363170698861452,-4.00713910048951,-1.0
0.4340212485233641,0.8463519597937674,-0.28212021344964366,-1.3276209565819874,-1.3276227241144967,1.6232607802404209,-1.2825559339168402,-2.7965895776943084,-2.9340314481757335,-2.950524437911284,-2.6794016487528216,0.0
0.0,0.5421817275605756,-0.23856212885355887,0.06510199370215464,0.0651085107218563,1.1537618487581502,-0.74387528206733,-2.4737960860161,-2.8475399512570054,-2.8844081786075004,-2.7166932830905655,0.0
0.30289917129164845,0.30289917129164845,-0.5841626874910744,0.2385599601266719,0.23856541108149276,0.33318822299461814,-0.3569900398747272,-2.3063624194498034,-2.833190548827569,-3.0047609908100292,-2.9222571847196677,0.0
0.10831672443676332,0.7149090121317148,-0.15164644714036335,-0.12981609411909512,-0.12982980794605803,0.20364168110917902,0.4007807625650006,-1.7345462160600844,-2.563907495667239,-2.7478328422876785,-2.745521952628527,1.0
-1.0031953469880617,0.10673212835570212,-1.3660598235244237,1.4947963604852843,1.4948064715251341,-1.2081059213705947,-0.5891097369950749,-2.683738001440261,-3.7673380476985097,-4.000849092885761,-4.092489111027664,-1.0
0.4639925083514074,2.098985952230925,-3.557216242033423,-3.3938101768969053,-3.393806015206602,1.900136186484147,2.6822849174672925,0.9706923392558187,-0.3015864030749493,-0.5603135024442873,-0.6768254091983894,-1.0
-2.048165653837486,0.49516542876435476,-3.9162750393877954,-1.8338445353002553,-1.8338473689538892,3.047489083952293,4.013054242628877,3.0219818440993196,1.6722936079225814,1.2703131217645547,1.1643788731337645,1.0
-0.6928967057265645,0.9164058597941116,-1.8775144444562075,0.6977312626603505,0.6977214991968683,1.671876545736417,2.662043019130844,2.5167589397962153,1.1119760343327956,0.6392448529618067,0.4485135397773732,0.0
-1.0505185046705945,0.22350915406754712,-1.7434129752609162,0.0,0.0,1.0370987466652437,2.2105463920184976,2.737292978514705,1.2974923425349782,0.6303044867990826,0.45521894850757416,-1.0
2.475933114991591,2.7968845207905657,-0.2980215565800526,-2.503359298017016,-2.503363813948589,2.15039252981184,4.128843056598885,5.231547880900522,3.9293929144748274,3.1169216670546174,2.948191875627204,-1.0
