-1.0087865832077547,0.20175818131946688,-1.3402507759079363,0.8722168793106944,0.8722313112635938,-2.5450353443584928,-2.4038028880790208,-2.456644028293875,-2.7979521948112596,-2.7364157189280203,-2.4004405399496664,0.0
0.15886771111692788,0.7365713673186391,-0.04332611332542591,-0.216170921115022,-0.21619265208412397,-1.415365436607885,-2.014728827692902,-2.051797575153036,-2.476889225213441,-2.4789109901476425,-2.1976671152801996,0.0
0.11587775034938019,0.49246233353907876,-0.18829229159483818,-0.2888460510931834,-0.2888531122723914,-0.2983797755159445,-1.5845900697481263,-1.63769937759225,-2.0176721897787964,-2.090963063572371,-1.8704145152025786,1.0
-1.7280467911627961,0.46742494241998056,-1.8838541610156967,2.2595552975151145,2.2595564393052436,-1.682717611408413,-3.4730856507956154,-3.551460912694837,-3.89801441637434,-4.039090935951595,-3.9622258440668134,1.0
-1.1946577317032192,0.773007708418616,-1.1946577317032192,0.7790425149870384,0.7790520087229469,-1.7793427468912881,-3.6584715767119635,-3.9840735352333456,-4.275476829923342,-4.597613363384023,-4.605765155143626,0.0
-0.11195354200885799,1.0355415762040465,-0.8956045465379869,0.4356949982938785,0.435711333603761,-1.6260837059345556,-3.4970609221531057,-4.0292924344056065,-4.36817638354573,-4.816119686763509,-4.899242908376367,0.0
-0.4320024963210045,0.5156005987848156,-0.850055717668452,0.41981948530394053,0.4198248148303163,-1.3350077665828408,-3.1061904095264548,-4.0821282771610345,-4.452343591071816,-4.9882969066807,-5.142142926175886,-1.0
0.280106434730909,0.33613024268543956,-0.5462184720947172,-0.5016722268207263,-0.5016884039330871,-0.17647254407641144,-1.8851566698835698,-3.28384930110599,-3.710786800818311,-4.240338536685195,-4.468723264181418,-1.0
0.5223080475611486,0.9458018602937157,-0.7340429550560801,-0.7843221068817408,-0.7842939245719771,0.6804125172451991,-0.6676965368546894,-2.3066012030830696,-2.738560219568631,-3.2427952706264973,-3.5234277351831933,0.0
-0.12687341057588952,0.4228869347931319,-0.6061460218171555,0.14117166240383838,0.1411571521915178,0.4792757124534308,-0.5046547644585786,-2.0890926015668,-2.655063006623548,-3.0978316578000764,-3.5161195794722655,1.0
-0.12451162319467857,0.9546236988741352,-0.511891263307851,1.8889159320858218,1.8888909468069315,-1.1566115267931831,-1.9493623678661143,-3.446780254290438,-4.127696446149642,-4.5938002849170045,-5.106067724212348,0.0
-0.0550598746026254,0.28905573877340274,-0.8671782280198603,0.5119023313766125,0.5119231966433269,-1.4150058798346632,-1.9793553481251336,-3.3337949988402227,-4.296630232714904,-4.7812825111828605,-5.36270038001282,0.0
-0.26119742263396306,0.21996701182203093,-0.5224044685841256,0.12387611496555984,0.12385429109247337,-1.168543612002837,-1.5919686992567739,-2.8512485432475976,-4.0912813882672765,-4.621388634077228,-5.19842091096383,1.0
-0.9891639164296695,0.12194579450084397,-1.2059606555842595,1.4572518959926395,1.4572979653437068,-1.7859107675103902,-2.571819001145592,-3.6964806988783683,-5.115179941117331,-5.668838251944253,-6.233969349115975,0.0
-0.202339142142427,0.33724539338642057,-0.37771349161123124,0.447146323286729,0.447130141876384,-1.3624676121327783,-2.603530389998532,-3.6449443446400442,-5.0674456387742595,-5.7477364257818575,-6.283551987733094,0.0
0.16203349073815598,0.9181744779415357,-0.17553065556387137,-0.09442736116663797,-0.09443136512520267,-0.7885476853510043,-2.160407970845468,-3.1334930182777776,-4.522682271744016,-5.303265117560462,-5.870462711417657,1.0
-2.179082115965636,0.2773362351117914,-2.469628863317097,2.2414299822152373,2.241422790819536,-2.1526698078094153,-3.782357583434248,-4.686565794771569,-5.9779466326208786,-6.972003447279396,-7.560311090504779,0.0
0.22474749107279646,0.502377055822012,-0.7139093166831034,-0.10565504350692478,-0.10567712885158898,-1.282389493421321,-3.1200416858810365,-4.004053199418999,-5.252510910265884,-6.471178139492039,-7.112196991611974,0.0
0.5836357684525062,0.6499509304941142,-0.39793474463371004,-0.33051296047743595,-0.33049972467118494,-0.5332274908240842,-2.195250327566667,-3.262146747077166,-4.428968356930207,-5.799707199889992,-6.470795107274996,0.0
0.2926336791699846,0.4788520883213687,-0.7315815376430002,-0.27855020929234975,-0.27852731863942104,0.023941739824384634,-1.358074487895744,-2.63456619668353,-3.73703145783455,-5.109870125033256,-5.882770195974107,0.0
0.04003069015128258,0.5204163191775635,-0.3736295603514961,-0.31923117850491955,-0.31927171341228355,0.5791275532658569,-0.6872192237197816,-2.013168703500523,-3.0584494780237725,-4.399255660548285,-5.249535488403123,-1.0
4.767164373338484,5.2093351440098745,-0.1381870883713998,-3.4294087688975683,-3.4293777471512965,3.2250898207092815,2.8008800828708047,1.5227262967871802,0.600382937665489,-0.6555244719279485,-1.683943046587022,0.0
-0.013871862240022459,0.3189502105262809,-1.664120071222852,-0.3592676374491788,-0.3592916028676729,2.618222124279268,3.0841759383694933,1.9544200718196514,1.1759799448622932,0.03217173717693367,-1.14085086015554,0.0
-0.5434025585928315,1.1286122806999588,-0.5573275974917524,-0.4715074126819041,-0.47148124037316164,2.0955882163405937,3.28967925134509,2.5238072672624012,1.7368024970100038,0.7323435724819749,-0.5243561595801638,1.0
0.0692561277391146,0.734172302696412,-0.2631971114227194,0.5852097221071384,0.5851935337564562,0.6732220342645201,2.4200002100013718,2.042754803266722,1.216924886634585,0.33466961255936845,-0.8708530026083072,1.0
-0.62910145121301,0.2871977453283048,-0.7795404494170932,1.2882684225441476,1.2882788748840523,-1.1050352391260176,0.9887823719044508,0.821476990366099,0.04307617438146227,-0.7374217968781904,-1.8672542541698922,0.0
-0.7272214898691676,0.08233397704449086,-1.6053760265659855,-0.328235763338236,-0.32824762412639874,-0.6394031547504064,0.93167306250026,1.1745376443964561,0.44937302892589237,-0.21075313710565702,-1.232158484675383,1.0
0.3128015818414376,0.4759934785256714,-0.47599483851481494,0.8918798391278848,0.8918621440014096,-1.1315101473073574,-0.24751625523619092,0.3517853078351507,-0.2937564299436146,-0.8486318080868971,-1.771611203204293,0.0
-0.06799401697259455,0.6527988664871254,-0.13599755386912715,0.0,0.0,-0.6527934265305846,-0.5004742350125713,0.3273051406769145,-0.1108376868058758,-0.6892410266454596,-1.5077733103192381,1.0
-0.3771538355914372,0.6869639193686439,-0.6869544904890779,0.9655909284046027,0.9656092839561481,-1.050644963648839,-1.5786610069682516,-0.622303536879576,-0.8438822290916415,-1.4725190051863901,-2.2050083208963955,-1.0
1.16816077826023,1.3719016012536889,-0.4889988934121625,-0.83512259792895,-0.8351059653848081,-0.0815047508215816,-0.9290991199769505,0.17476753792939892,0.08217474536100777,-0.5254046512331412,-1.1898980770212675,0.0
-0.17617156557566682,0.6233893397019852,-0.2574915265281086,0.23091278602638265,0.23091395187642139,-0.06505081901272414,-0.9649017351280431,-0.23038460183785192,-0.07114920624542442,-0.6445330716284725,-1.2119992156299553,0.0
-0.5956450279283043,0.14891024168497413,-1.1642086978120192,0.10841848342024729,0.10838022197852126,-0.0812267463966343,-0.8339011438783905,-0.49817587435772026,-0.102887162465648,-0.6183875747236334,-1.1010371377223938,0.0
-0.7725671018239066,0.17620629135546295,-0.8132271728547913,-0.12184106720557475,-0.12182129601140401,0.10843291011701783,-0.4404968885944438,-0.5222714446860843,0.01762137459504487,-0.33775928893681195,-0.836720170372085,0.0
0.503405442176863,0.8027156462585117,-0.3265278911564584,-0.3795052911291119,-0.3794908392072638,0.288437006802722,0.11700707482993344,-0.29569097505670605,0.3557825850340368,0.18122465306125157,-0.35238077097504705,1.0
-0.054033500662353795,0.6618911341603528,-0.29717817502605826,0.7210870748299403,0.7210713445276573,-0.3187877930404981,-0.4768326418591484,-1.0914477161256264,-0.36471532304086507,-0.44144115144454377,-0.9500637707694604,1.0
-1.0569989579073846,0.14717688378851346,-1.8865347039479508,0.9590693091863889,0.9591045071922544,-1.011504174779343,-1.1733986131495455,-1.8196388855491796,-1.3767700395175164,-1.275351974186556,-1.7580920994940352,0.0
0.2295719015703357,0.4591438031406936,-0.2836016090370763,-0.9231937629968878,-0.4972031033951274,-0.04051748654215759,-0.18231288930535827,-0.7301412263278406,-0.5651622998583683,-0.28467634228183103,-0.7233890771527918,0.0
-0.2845623190557367,0.31164768380835817,-0.8536652769512765,-0.33760970948238933,-0.33758271146051566,0.303519770859606,0.19240879976660796,-0.21048219559920422,-0.33604673430703835,0.0531126807678195,-0.25339122727857655,-1.0
1.471599525121725,1.7741727654266626,-0.5363760216803182,-1.4769701296624693,-1.4770114673527512,1.5898795432523594,1.4839799406406673,1.333151716863612,0.9881741987096015,1.4749020145083724,1.3230658504983506,-1.0
0.06912220454091678,0.3179485937488735,-1.1335347599410905,-0.5088749898071065,-0.5088492491878704,1.642250298161474,1.8261047457066804,1.7795648389769658,1.3249988982581673,1.8988170250935577,1.8440753945669242,0.0
-0.9802554190252777,0.4556150766257039,-1.3530346541488436,0.12441803286802333,0.12439188003132706,0.8780894656909899,1.511804500897429,1.6116710387040545,1.203230705508762,1.590501339224093,1.7073956463712348,0.0
0.38754186851210903,0.8442920415224764,-0.19377024221454153,-0.2485158083667116,-0.24851111980509488,0.6311413148788914,1.540484013840837,1.746712895040381,1.465051833910036,1.6559171764706004,1.9381777162629898,0.0
-0.44450619376318334,0.2222586532090176,-0.7084248009008198,-0.3598643598615947,-0.3598374897952228,0.49173581029966495,1.6585659580098833,1.9715729584175667,1.8467871050642293,1.8341466268689155,2.222533608071542,-1.0
0.167765974664702,0.39144275676556983,-0.6850244748360712,-0.6389762644527286,-0.6389827542868876,0.8080520174479577,2.036908318704156,2.374762696883792,2.455614252140581,2.2849169619029386,2.7587506327240607,0.0
-1.5474696132384058,0.47399551900200176,-2.3839480391489642,0.2796085597596587,0.27961972705414784,0.3568897104326396,1.4317535996757336,1.9136535284033807,2.0730472435641856,1.820712484844056,2.3639533376291766,0.0
0.6139291367079247,0.9069373770597577,-0.2232398555390036,-0.08365397670482277,-0.08366192996770438,0.2288288050461329,1.088324154829734,1.8017793163605411,2.074092286147411,1.866892643139173,2.261293072730375,0.0
-0.23832608332183813,0.7009673152679863,-0.5467545059090084,-0.4743909717982886,-0.474402235521576,0.44861627790226954,1.1888374824383208,2.0496253455874136,2.40641805954247,2.30870308961999,2.547312606739238,1.0
-0.38862732594195926,0.3469812485642709,-1.0687077972779568,1.0093943359205548,1.0093978520569813,-0.5385176736217523,-0.06523691609007232,0.8697622584878051,1.280356990408471,1.3018697584231909,1.3680276090111132,0.0
0.16579580681661543,0.2901340269466868,-0.3453992958855734,0.45800692055488756,0.4579871343041164,-0.7571102828313192,-0.5664512530996535,0.30671853532497906,0.6901122142903837,0.8505153709801982,0.7769225246030187,0.0
0.26293245881725547,1.2316634034967189,0.0,-0.1657847540391666,-0.16576105030726707,-0.44561526582853617,-0.41240214745633663,0.3099890125475957,0.7632135825293984,0.9703818718410862,0.8206451013752503,0.0
0.5415259875670264,0.6942516256977838,-0.041653709038624864,-0.3321408709620499,-0.332137662312626,-0.016657595806346404,-0.1374577952287459,0.3924877512375913,0.9761218818157058,1.2590988583351503,1.1404281230392055,-1.0
0.8404524560926108,1.3587365367521587,-0.11206191500298113,-0.874754271372713,-0.8747586270810626,0.8824773901453531,0.6233377311015253,1.0300239206708195,1.693515572118165,2.0327790731584194,1.9993476023627998,1.0
-3.0664790936151487,0.4070597180621416,-3.487110046965125,3.2357445473559787,3.2357527948689846,-1.8317485141824408,-2.298503892747772,-2.1456323804192157,-1.4993180393209404,-1.1560341311818267,-1.1103534147136163,1.0
0.11993070202651612,0.9728091554796148,-1.3192936924401155,1.8181873196005727,1.8181970214733223,-2.8758019339578555,-3.5754278574703258,-3.6860361093722815,-3.155652010185883,-2.878466113026812,-2.7496461076361944,1.0
0.3046397350993324,1.8410582781456908,-0.463573509933779,0.6130050557968447,0.6129928735305823,-2.6092731125827773,-3.663576688741732,-3.99381933774835,-3.64834470198675,-3.37059618543043,-3.2370864017659984,0.0
0.26486160071879095,0.9667540467023228,-2.2910911855094307,0.01324768211921068,0.013243850524369272,-1.697791240953761,-3.1677949101365455,-3.734607414436719,-3.6101204844359414,-3.292281835722888,-3.133803916466571,1.0
-0.10376264860603168,1.0635538537886902,-0.6225616244503684,2.1056760136226815,2.1056818413071055,-2.2438371528881174,-4.416340451785761,-5.300473462182609,-5.400127636838592,-5.119064049781164,-4.97708370022697,-1.0
0.5748654223299399,0.9668121117479389,-0.4572759281777361,-0.726325570073294,-0.7263479510094317,-0.7865176275605346,-3.1303913884192514,-4.211306973983442,-4.529006212058972,-4.2806390870049675,-4.150772134603608,-1.0
1.060440056722145,1.4050874494939691,-0.4639527978803737,-1.4371557167865645,-1.4371174652273555,0.7661699160612212,-1.3123039153683957,-2.4690727517919897,-2.955994420572783,-2.782081209382792,-2.700161513781496,-1.0
-0.41345023685847027,0.45345023525804606,-0.9602573635533185,-0.6097547558389649,-0.6098004077018992,1.245663060322899,-0.34409574510151364,-1.5817588946571148,-2.1845863356393935,-2.1349731874510502,-2.042770746043654,1.0
-0.858540494763449,0.013210936642593651,-0.9774111871273417,0.9735875844123498,0.9735965646569866,0.3222845109270178,-0.8175918744893762,-2.1749643223039294,-2.911106827514287,-3.0273397837450755,-2.9027415960384606,0.0
0.1186605173015387,0.36914832878440773,-0.42188399266668286,0.18491480894089474,0.18492997029044833,-0.19248174535219098,-0.41265380125651285,-1.9582484366051145,-2.852996845168021,-3.1114016904786213,-2.994943783650439,0.0
-0.14445304939059156,0.8535797543380186,-0.827321055093333,0.3955227526835303,0.39554118692948226,-0.6881171191564839,-0.4832585559222946,-1.9855575753410015,-2.9625762189737115,-3.3696678826088733,-3.2733665588085104,-1.0
1.0779851088366321,1.5704032681714386,-0.11977109555191268,-1.3263335173648416,-1.326348102538888,0.5669433133742574,0.8677154760142969,-0.4232086827682613,-1.4180181849616669,-1.9414415483290037,-1.90045127185412,-1.0
1.772192959204344,2.042751678645871,-0.18939259170435152,-1.6236372321484782,-1.6236589394963863,1.939936740799153,2.3187259826494833,1.369951876892661,0.3571454371521732,-0.23755152157879378,-0.28634303624666124,1.0
-0.42797915318895097,0.5082319315861339,-0.6687174268577234,1.1498904531896725,1.1498903057712617,0.529626609454037,1.0565771455093076,0.4627561150408299,-0.5764306102620242,-1.24648553884521,-1.4185687341943032,1.0
-0.5153944896364338,0.4493247112283383,-0.528612409901219,1.2036927057787583,1.203716162999413,-0.7136239120820287,-0.33434426679912477,-0.3550482451446624,-1.4721797005994186,-2.240251519499181,-2.5197106079832055,-1.0
1.874164733902206,1.9411044956266998,-0.0669277135312285,-1.2818832108334566,-1.281906952706502,0.18741741047192395,0.7135238573034997,1.0281160609238782,-0.015391767686390168,-0.8256992567215127,-1.2137405663706469,0.0
0.9241815738450843,1.48673043199945,-0.06697427982993442,-0.053538154760557344,-0.053505886077631626,0.11250307460473064,0.662999562657407,1.048302292259895,0.19085948615811255,-0.6048809212493511,-1.07376233197094,1.0
-1.1078831442891013,0.34292007385914314,-1.1606409918227256,1.5537047118293623,1.5536818777407202,-0.9179646531258134,-0.7662896333421099,-0.4695332805768171,-1.107228171986252,-1.9097866525982554,-2.434274421876348,0.0
0.5298728448767553,0.6623394002474248,-0.5828520488237343,-0.43524399894485644,-0.43524948047353185,-0.2940768391595294,-0.36163585538842025,-0.03620576772745965,-0.4450898912462309,-1.2785776468029475,-1.8726519681896425,-1.0
0.8959588244979777,1.2570232850631635,-0.48141348597771083,-0.9405206236725472,-0.9405050412056526,0.4145501526417572,0.4412947371127851,0.7060720429625356,0.7267994881893447,-0.15672554368446612,-0.8282062605180385,0.0
-0.2937655266893491,0.2537094439005072,-0.4940606288431071,0.14709815655387093,0.14709270082855497,0.31780077871279566,0.12551729370431364,0.41127058011221074,0.6582998485552105,-0.15168850516339427,-0.8447936196839034,0.0
-0.22642247665363158,0.11986680554432194,-0.3196670133279844,0.2537094439005072,0.2537103909181271,0.17580926542863917,-0.13585881364254204,0.12519649817448464,0.4062304100631131,-0.26052519284692766,-0.9381133207748027,-1.0
1.0213599773492898,1.1826326470833148,-0.04032656684173075,-0.8923787721795695,-0.892370611565263,0.6988259266858643,0.8291839360739628,0.9756693468260247,1.237059468509094,0.7531188413859136,0.07390923761632084,0.0
0.9817038598479932,1.1027420507969232,-0.4572404457068191,-0.06719929755681919,-0.06720006188846162,0.4626143025468821,0.8418493700665941,0.922537283630942,1.2278092223263926,0.9467440970045482,0.2617880994021604,0.0
-0.3217562848508493,0.2011020351844417,-0.8312039593084353,0.3092993503321706,0.30930623834741766,0.10189623820331395,0.3861161220601428,0.4987312239566055,0.7474244267287489,0.8070838346740272,0.09832028949299243,1.0
-0.6621639342560215,0.7945953967793518,-1.125676039579493,1.233417414313842,1.2334068623932604,-0.9535173896565552,-0.7297066420419385,-0.7822395060546605,-0.548274518652514,-0.3252575731622964,-0.9685281163149484,0.0
0.3978185705970638,0.47738095863250063,-0.5967444319456616,-0.13243013819547178,-0.13241792799043584,-0.7346539856966539,-0.49861222656876203,-0.6268010983440986,-0.4183848074056473,-0.1734569328493918,-0.7032718983367992,-1.0
