-1.8533402659112075,0.04309586741959581,-1.9641665669806851,2.2346739126609894,2.2346667688822652,-2.9185428749819997,-3.8322795066244586,-4.473454356912621,-3.158982805024746,-1.6309368479542563,-0.6594449071006481,1.0
-0.3909823398987933,0.2199285207413082,-1.307348630858951,0.7881275589402881,0.7881275856019387,-2.7735364069456314,-3.6996784934977156,-4.967928503456587,-4.019183712881869,-2.5643610658639737,-1.5484568202277615,-1.0
1.2402332022892537,2.0711962691056796,-0.012396130856884291,-1.4845176677314664,-1.4845139005859709,-0.6015102505739334,-1.692296096127266,-3.115049747252352,-2.6137885282707884,-1.3349844392591015,-0.2517646115516414,-1.0
4.442860232721313,4.986089860114795,-0.2974888347187288,-4.111366864422883,-4.1113536809783575,3.582743465603566,2.5654747925540233,0.9622934005165007,1.2665687037906936,2.512574865402084,3.7086342330520106,-1.0
2.2898236647759695,3.9672543158424833,-1.1449118323879848,-2.845507894797006,-2.845538723118546,5.467619396062551,5.048261200779125,3.736939015383678,3.8148201108918256,5.032818905220493,6.340724502626438,-1.0
1.8786718855488438,2.391036945243985,-0.355242507335618,-2.562731213811642,-2.562712592322025,6.051369925831063,6.882083724481358,6.483122017473186,6.00354884534946,7.167095697257264,8.62640217380326,1.0
-3.95050370402672,0.4896810643753913,-4.704870457413646,3.238140345739149,3.238152551091522,1.061410966828058,3.187536301863969,3.22745965328195,2.4679094252219924,3.38380432053349,4.793765135668093,1.0
-0.7219518699187022,0.799997398373975,-1.352846829268295,1.7403421698101607,1.7403187898299866,-1.6442275121951289,1.304715382113808,1.5249857994579896,0.8019508943089448,1.3856259121951098,2.6295930623306374,-1.0
-0.9966306183298412,0.5016230117359521,-1.7820586688026774,-1.456913821138206,-1.4568780779323665,-0.6019383737686734,2.556930188005091,2.91774167550245,2.1305551821845237,2.561154358166262,3.7526706186391534,1.0
-1.21101637374873,0.24741520274536022,-2.148579390548333,1.3728473821149612,1.3728203748209156,-1.5105136144414,0.8249256676847505,1.3299493368912785,0.7230308476601666,0.9328756802623905,2.027478013607076,1.0
-1.9778862559241772,0.10742369668246265,-2.4770919431279625,3.0340543794271424,3.034072037173141,-2.9105862875197452,-2.4069517219589165,-1.7268043812532774,-1.855608973143752,-2.1401582812006326,-1.2111640442337923,-1.0
2.4207152103559837,3.1326834951456384,-0.42070809061488523,-2.3696682464455,-2.369654459402415,-0.11650601941746164,-0.6330105501618277,0.581229255663418,0.6977336245954868,0.15766946278317207,0.9156416181229643,-1.0
1.6982243256135954,2.719755966949622,-0.31882685511318565,-0.5242705501618206,-0.5242608148198213,0.4021059222837575,-0.6018625726870397,1.030210670437759,1.2739910693735368,0.7534630131633469,1.2546886209726438,-1.0
1.4815852259806972,1.7765878617812536,-0.8063426356653913,-0.7482653295820652,-0.74831590439981,1.2940902652329278,0.01049246147535321,1.6743191188337336,1.9906291066894122,1.4115680993901814,1.7728727049305615,1.0
-0.8992779562984721,0.6598880467153068,-1.8891200541900854,1.3308077180782307,1.3308278012112096,0.09056957602389115,-1.022195528528369,0.15397079374308564,0.5382622192674047,0.08565201138923673,0.25920908446357416,1.0
-1.3677616670437653,0.6327431648395665,-2.0132997948798415,1.2227469201059105,1.2227430229587721,-1.3473124796677172,-1.5735698516234686,-1.3093913513630095,-0.7887047454880891,-0.8556867826293724,-1.0750396425586173,-1.0
1.3736517137161508,1.7614249790900427,-0.8741288547142401,-2.754705871897345,-2.754723606335796,1.1383546949072176,1.282290816258591,0.980614782892042,1.8856428939458159,2.0301051605693843,1.610256740025462,1.0
-0.6880423301057093,0.7399708002073346,-0.986631844562269,1.2553428033654779,1.2553408982000747,-0.0675049989290355,0.04673581782079772,-0.582888795485148,0.5738034281942417,0.8111132651059672,0.41499074492610255,1.0
-1.0526309168299663,0.9499332294621299,-1.662385077104278,1.129433352322895,1.1294692062940204,-0.7650841957942633,-0.7952522311568844,-1.6431344998112607,-0.5311316329050575,-0.26778166364991307,-0.71951451331701,-1.0
4.063989954962155,4.492856548380808,-0.4424738097674741,-5.712457528001469,-5.712459296005202,4.2028627993000445,4.759704619184668,4.164741672260841,5.088159193525876,5.470663940258569,5.126620563374584,-1.0
2.363299026565202,2.966258373856867,-0.34652437747363374,-1.7767196096685867,-1.7767276474199067,4.40086195028091,5.6871623106947045,5.952368528656948,6.361152155576022,6.943520941192349,6.988938750127582,1.0
-0.9182887469898926,0.24800321404916392,-2.634229470685301,3.3959451366804005,3.395924975356457,0.5751028812239101,1.8600424041820496,2.3862168279435547,2.3818600123083344,3.2406978853716906,3.474538059192489,-1.0
1.9797189611633792,2.8097080478363123,-0.8163902028576642,-1.4746276362406663,-1.4746206660011807,1.1184395836982386,2.928766891327106,3.612033076670773,3.4288008222055577,4.552686776219916,4.903050471583659,-1.0
1.2606785268482135,2.1217972686195408,-1.0540086510330893,-1.244983289850221,-1.2449868899273242,0.92724963000137,3.7179640061183905,4.626615928356315,4.40651369092,5.593273364748574,6.0232352753770035,1.0
-0.7938648122586378,0.9431394713278696,-1.228116392043821,1.5293475742808704,1.5293774350489509,-0.5278892479342989,1.6677944202811101,2.7697077813687576,2.7371385283912586,3.6911350355836703,4.184643500317398,-1.0
1.7721891846006699,2.404619517719242,-1.4803002396295728,-2.368032217124716,-2.368053570410056,1.829177856898867,3.260129774550924,4.597031143677133,5.142470395041143,5.691292554668803,6.338870407988995,1.0
-0.1792327337547639,0.40672549850717665,-1.8475065744865127,0.8131204448754037,0.8131392726160369,0.43844216790902557,1.9385096779058086,3.3195475433551724,4.085552069289267,4.325108042535586,5.223127329699762,0.0
-3.6506324945200896,0.1928736833593847,-4.911138134577531,0.08272094419854437,0.08270691297762589,0.10607990592752525,1.2426000048092023,2.84337158403547,3.704371579629462,3.7958443488835147,4.897832742927122,1.0
-1.093640684073427,0.5063120061327142,-1.1206399405711331,2.0319686886884014,2.0319362146706155,-1.4865354254190555,-1.2914366674057765,0.5967700241869878,1.525008319550114,1.553226545830455,2.6490209506619733,-1.0
1.944191134198503,2.804388320708151,-1.5175871907969984,-3.469924948696257,-3.469890411480714,1.4406566389028486,1.983352542717931,3.672980732697617,4.803829015881234,5.00118516675343,5.968945172076845,0.0
1.2021253675967847,2.592948663783212,-0.1956940145975139,0.06293936418844126,0.06292875307893908,1.2636277430300824,1.834637799348049,2.9843429831654555,4.207784711940432,4.842883493949057,5.451960085938468,1.0
-0.9048524790290502,0.6212431797216089,-1.6679053728923199,3.501533358938591,3.501539161348566,-1.7529852590447703,-1.6847828127431574,-0.6824650959767142,0.46593576111655377,1.2141291704809154,1.5333043833696491,-1.0
-0.07493698838176854,1.0627516005127013,-0.3201757765599278,-0.8778466034937371,-0.8778709585336109,-0.6635280648865427,-0.8277083302265842,-0.13306529235502795,1.1206532314502082,1.9208438547987372,2.1039172608993795,1.0
-1.6651125726995675,0.6793692598865642,-1.6651125726995675,2.282176006371217,2.28218766669237,-2.612228604051059,-2.7088048002451237,-2.6126722788464507,-1.2155314454211252,-0.38976907146506257,-0.27396621114047504,0.0
1.0117846238909545,1.7839366779986987,-0.8253950828834511,0.05994205448209833,0.05993121949317004,-1.7067156149028873,-2.577379686544068,-2.5232397663114026,-1.4191549668948755,-0.5389045473980891,-0.33370823405111105,1.0
-0.2629117934988212,0.8413297018623034,-1.222558178142219,1.271385908843392,1.271408382488759,-1.7497058087925788,-3.2581835365990575,-3.4030053245016068,-2.7987379242719546,-1.9482051659537203,-1.4587439734810803,1.0
0.019566890869060494,1.454565931179519,-0.1956839109736319,0.7690278741227186,0.7690347115955731,-1.8185382795452232,-3.4583520117194233,-3.9610364267741227,-3.5027060987894543,-2.727544487998712,-2.1631543995367486,1.0
-0.48733248773323856,0.750239193656399,-0.8848926108026789,1.7220005442828201,1.7219832691755865,-2.3058667965219826,-4.402050741943919,-5.2038032848866544,-5.075663900141015,-4.316253754079868,-3.772361555950099,0.0
-0.19909955425368997,0.39820810015815944,-1.1175273176145306,-0.1603077940424691,-0.1602885147664601,-1.4348103038177795,-3.7623628213685922,-4.600298654255375,-4.926459953624773,-4.081437098550467,-3.528150999257873,-1.0
1.3050570962479524,1.885806851549754,-0.5742283849918484,-1.5735369603122051,-1.0779666205649296,0.5350722349102943,-1.554324502446991,-2.819794366503525,-3.1993479282218407,-2.582447451875991,-1.9932575530179353,0.0
0.42859210245496104,1.1364373941022965,-1.1754087546136494,0.4828743882544728,0.4828683185123639,0.2922231218837945,-1.3189213157048796,-2.849539574554427,-3.3495713569202112,-3.114751376233782,-2.55644646114096,-1.0
10.5995553780178,11.534203661946796,-0.7477159962930413,-6.2017031559937985,-6.201705881844877,5.695096985667458,4.9529192058582305,3.54518397195811,2.8762793149227583,3.0775390878214015,3.6541107912752,0.0
-0.9367036168234089,1.659896664234517,-2.086919180564517,0.5192467388639432,0.5192347779526374,3.6669186077977978,4.300569883592931,3.010765897411205,2.2828691399839007,2.3007077856504132,2.92352387092516,1.0
-0.6766393367047985,0.744990783199917,-1.5720067195954757,0.7714002235498452,0.7713794324327949,1.589777480551935,3.2403810162036972,2.1392941763738405,1.5391986062360585,1.2581515311072655,1.993713284492471,-1.0
0.6564379446072577,1.2990637002552319,-0.38695204265511984,-1.086731612148617,-1.0867253960387013,1.5270871923225071,3.9939185047407344,3.341163142566139,2.562878817282499,2.3103916092427568,2.8874138366909996,0.0
0.5888099155665572,1.2745885198490514,-0.5264581565083248,-0.24875621718658536,-0.24876344805626616,0.4461068132023627,3.714324648695455,3.6579832110142263,2.834925409843936,2.5674695582746487,2.8645966828442893,0.0
-0.9278465714976591,0.0069207866904896775,-2.852787049616212,0.04156068134135715,0.041579032734606614,0.40160781611422447,3.0556724561095816,3.4455069488829926,2.7700466731760853,2.3927447499341614,2.6434484971165073,0.0
0.09036841310738897,1.9393806343710462,-0.2641491709707511,-0.38775585635999477,-0.3877277371938992,0.6075342652055005,2.6164322770997117,3.712404580524531,3.124217099094828,2.704294962433651,2.806662963019635,0.0
-1.4536076050466584,0.9528411528226366,-3.915708053385092,-0.05561101031829052,-0.05563239196251235,0.31158784470433076,1.8444858244852425,3.4752172078305943,3.0303244403277585,2.723049511218867,2.5852000226169736,1.0
-2.8216097158437425,0.5602288911740416,-3.6346192400976585,1.8013604242687276,1.8013541987522474,-1.237956044201538,-0.4276797303982782,1.4684279156166324,1.3226781554511957,0.8777783725414601,0.7578998232071754,1.0
-1.0946562030263451,1.0946468584799751,-1.2147956981473085,2.3570486560445802,2.357063246838531,-2.783344550237543,-2.99893631696333,-0.9713924700769039,-0.7856145674856596,-1.2868825456669675,-1.4392872553174119,0.0
0.48022479398102114,0.7603642054462068,-0.9070806799810871,0.07341209108340241,0.07340612670916347,-2.1196519364874433,-2.703924290852211,-1.1943306989504965,-0.7970346200176226,-1.2293695765062895,-1.4951377340489902,1.0
-1.2187936490479445,0.48489941363671907,-1.3826099116531765,1.7875062530017027,1.787483281756841,-2.69183013765919,-3.926349230546189,-3.075377958573866,-2.3484709563693973,-2.769151020449856,-3.1022440659049577,1.0
-0.5001000162362823,0.9547320844662366,-0.7533954617562122,0.8911604685724273,0.8912012061384367,-2.2277077208046503,-4.277457463938051,-4.00640862501519,-3.086641176289906,-3.4762626000112706,-3.767401503967871,1.0
-0.3939048147106772,1.2140023168409897,-0.7038596105911288,0.5780346783267332,0.5780168341671166,-1.6931424403129003,-4.172802052351809,-4.488785971272213,-3.4941244769848723,-3.7243973154823973,-4.159456858929866,0.0
0.2125206093026799,0.721274476566669,-0.5731581695850085,0.2712114150121847,0.27121387196740177,-1.255795989540176,-3.7287477700202687,-4.691739082249747,-3.6540438153918275,-3.670530574900388,-4.17417974523987,-1.0
0.8060888867183591,1.186183922568551,-0.5767016338345199,-1.7323563996158864,-1.7323617508486544,0.8336087773408218,-1.4961640735609016,-2.6554797646542116,-1.9791574671776058,-1.8543789987385706,-2.3203771060675504,1.0
-0.812743807293681,0.045508451648079706,-0.9427808658755366,0.792979246162373,0.7929869055580685,0.19505656316534115,-1.6248396952241895,-3.0481165855374193,-2.8202229618942143,-2.444215452973708,-2.9020393885601514,0.0
0.006503350816533526,1.0150289411799296,-0.6051187376521661,-0.07152210523689861,-0.07150654320238203,0.2303326146095186,-0.9096246872324021,-2.6585998309332837,-2.816059401183424,-2.281997706005634,-2.7119541799038416,1.0
-1.0018707403949945,0.7257009499717082,-1.0917808256215578,1.3143372852581603,1.314317593715697,-0.9607639411383428,-1.5952770460025745,-3.450863672921589,-3.9978203841452564,-3.408905427638953,-3.701757823867191,1.0
0.21394223777928545,1.686388141031836,-0.13843506340843748,2.0615187564663184,2.0615046232829615,-2.5031442550106253,-3.010318374154519,-4.790249619811848,-5.781838576413778,-5.189276380433883,-5.314622833055916,-1.0
1.8117810847333216,2.016651127080382,-0.038411012261418964,-1.7115536334200043,-1.711546901331551,-0.34314699762765244,-0.9199721687574658,-2.629532914352939,-3.7647228635990237,-3.4642746888144837,-3.4927427900868224,1.0
-1.9589266527536897,0.16482502330337212,-2.5484999826137944,0.9859206335324,0.9859266525225285,-0.8165355389712303,-1.5620667059063287,-2.9935365688198767,-4.306456596093056,-4.361356930348769,-4.203544771875323,0.0
-0.31071021516887454,0.443878892400984,-1.0589714849518983,-0.02536325518691651,-0.025368572542650014,-0.28281306815750584,-1.3005685092054908,-2.380467303792433,-3.9210507404131345,-4.286364469620107,-4.019444464542399,-1.0
0.6865524278516721,1.103625879873249,-0.39782481625314503,-1.1731078219360924,-1.1730862693265731,0.918828710215136,-0.06545075141031198,-0.8161726559916316,-2.423487651325451,-3.0834810490799613,-2.7599223405441187,-1.0
0.41661243381763136,1.3670134542056234,-0.6379351854555182,-1.4308700122860563,-1.4308803400037595,1.6937931810244056,1.277181137780925,0.7885291234386527,-0.7056340224460667,-1.686235440900763,-1.3162316099107674,1.0
-0.5531975821922996,0.33448409660756795,-1.0420757281967563,1.1977685587087894,1.197763426828935,0.39495366805175625,0.26308676288688826,-0.16724944570468692,-1.5257985290068499,-2.5663234403430657,-2.4381447291885405,-1.0
2.2315837737717503,2.238163327281617,-0.26989927536305025,-2.2835474335209605,-2.2835383520969366,1.9735354624834445,2.481731091258488,2.13503419651897,1.04041643630004,-0.11243730860542867,-0.24685892312924507,1.0
-0.14330445171171213,0.43642390733653613,-0.8207458097773346,1.0598380341034108,1.05983508381291,0.3595617415434571,1.3959079886423087,1.0443790330628921,0.2980047473162051,-0.9721230075007026,-1.3403268497396037,-1.0
1.5016347540983688,1.593438032786887,-0.2754085245901594,-0.6644111343300896,-0.664436543324276,0.5914767213114569,1.8636074098360877,1.6170500546447863,1.1698368196721542,-0.10570447213112955,-0.6968300546448147,0.0
-0.3986674203865004,0.05882687598284253,-0.6470106740412596,0.33442295081966833,0.33441794133663993,0.17646363559451483,1.13783808698249,1.1794476127741316,0.9368705292748913,-0.21253158004481687,-1.0491653393840839,1.0
-1.827359971482978,0.019166827013195054,-2.2362789034655606,2.287432268722056,2.287456606885052,-1.9295862861665958,-1.1040791356488389,-0.9162315799703502,-1.1101491313701861,-2.1350679105190618,-3.004916544360825,0.0
0.5246708277733436,1.0493314181669877,-0.4862716962307445,-0.14056738037721006,-0.14057989260446435,-1.2310420923750454,-1.0576450662455716,-0.6705436775256035,-0.8532169746786278,-1.6791817247058138,-2.631641958889408,-1.0
0.5601306726698674,0.8562882694178597,-0.1802819903298114,-0.6206321859647201,-0.6206121715165991,-0.3824420378760296,-0.5929734473936854,0.019740105557231047,-0.19057844235098598,-0.7679671814591282,-1.830204269820801,1.0
-0.7101733708859914,0.4990396577279732,-1.0108777797016466,0.6309528430551659,0.6309504874104199,-0.5207961512323278,-1.1874617174511326,-0.5822153439114075,-0.7703149884136895,-1.136021961560696,-2.1987647264045784,1.0
-0.6603644466199654,1.079431675679987,-0.6984608324826724,0.7613576309400294,0.7613410718081859,-0.7035395039831083,-1.6883634615415533,-1.3939535189338992,-1.449935854659501,-1.6882369392267393,-2.6598542131821667,-1.0
1.5965263320038448,1.7064177367660527,-0.12928187638178157,-1.76519011476316,-1.765189568737402,0.848035641288547,0.02972936327254594,0.31370166421533785,0.38943473126467065,0.2019223746787091,-0.6890350882947871,-1.0
1.6716716838949486,2.7556497502654542,-0.24814157142575288,-1.0148070124513686,-1.0147885608472795,1.4705532288791678,1.1355634134488923,1.141875937977499,1.3970891432485644,1.2430469194400162,0.5311055495914596,-1.0
0.5532608837952147,0.6532435501068301,-1.0598659896049578,-2.037348191441468,-2.0373398280392863,2.8742830856076873,3.005597040245367,2.904055559594987,3.3835470368338116,3.2432989136568446,2.7605186572318585,-1.0
-0.1748688540764265,0.5246260672073122,-0.6456766513299517,-0.8932215466412097,-0.8932387834263533,2.77643852189311,3.6770294305838336,3.5100044698011645,4.078899640518574,4.007538418433998,3.738459372494951,-1.0
1.8841569738138775,2.0935100748044055,-0.6838771664226639,-3.6185029952214176,-3.618501991816536,4.654569476875703,6.891833700799022,6.91602562864797,7.441380130327002,7.577946805765223,7.4815055423736565,0.0
0.7615426269285575,1.0899161220597975,-0.9152504396265582,-0.11863084189885909,-0.11864496277609327,3.1607598979682905,6.083977220569525,6.468708500359499,7.11241248821306,7.441344224084934,7.450799292573196,-1.0
1.9494022930509614,2.0497384222012194,-0.29384648673295155,-2.5152000798155494,-2.515166872872332,3.8715701560350535,7.619869258366463,8.624192087418647,9.223466023245619,9.804344798999075,9.910653932802905,0.0
0.6860025627268396,1.8293539827161087,-0.12147920363756448,0.29384577004116785,0.29381141075355277,2.12662452298662,6.205516561304614,7.65899565062651,8.268900339161034,9.089609131204668,9.254441557032411,-1.0
1.6693505393271302,1.7572074717058461,-1.0250468439735538,-2.401028978118769,-2.4010143471698164,2.8671841723944214,7.374432385789542,9.53043291554987,10.226972393806232,11.213061045349804,11.496069827265032,-1.0
0.8927306053498008,1.3206500608274219,-0.19182087459603814,-0.7614650642632115,-0.7614644367064938,2.5114411803164316,6.578875727107358,9.511589444059275,10.40579071005261,11.376426587243493,11.866122200552255,-1.0
1.6046378307359221,3.6030056934625465,-0.022285862697535297,-0.6861384447614638,-0.6861305616284952,1.953791234278346,5.822003596894687,9.18356732399599,10.39410117826236,11.504345772941459,12.193744826829999,1.0
-1.3599985397338754,0.5072425237612421,-2.462696482119364,1.0548978452202817,1.054888704037693,0.37491759446384165,3.4595318198892278,7.050897500925535,8.658017743571378,9.701978840711423,10.587126863587404,0.0
0.6928598908065187,1.6068460471267976,-0.06633448907398254,-0.26464824130448816,-0.2646616460198814,0.011793764454837152,2.6763481635785347,6.369378880657184,8.28849584710687,9.343556384514695,10.437829273548505,0.0
-1.8269793292894243,0.10272214189634976,-2.2672214826513493,0.4569875500403775,0.4569772308951503,-0.4857261970803939,1.300173593816245,4.906699594102526,7.201194001088518,8.272072653199114,9.460470048352466,-1.0
2.3686751495378466,2.6302054452633117,-0.3736083034654669,-1.80496817546979,-1.8049578041452574,1.087944839154975,2.4546046110049513,5.65642822003396,8.455128133376256,9.6707751076623,10.847591384379296,1.0
-0.58906046077698,0.20616891548737026,-1.2664767140339706,1.4794858928568244,1.4794962506589737,-0.20911567939202458,0.42191348828379827,3.1882788187655997,6.11184921746335,7.493117082587686,8.731072312756606,0.0
-0.22155157753335208,0.3323218275660178,-1.5434583400499635,-0.29452470796739183,-0.2945244283967807,-0.005911675477088263,0.41429376222454906,2.6201873041325374,5.654306641922879,7.323237476604749,8.502569549194195,1.0
-3.3695112196246657,0.05675108138787355,-3.4546321667402013,4.106045960976412,4.106012560236194,-3.1978444832386543,-3.4730807017586796,-1.8552420950894377,0.9782219906489198,2.7341980653032616,3.8275279811718965,0.0
0.2548679646017682,0.4318591150442641,-0.7858414159292115,0.19862310989129384,0.19863859626834124,-2.6874329203539826,-3.3338060884955723,-2.400471976401164,0.24531001769914074,2.211964630088503,3.277168401179953,-1.0
1.0017622477976884,1.9230799182172964,-0.6727106124857607,-3.1787646017699123,-3.1787485713776764,0.9359495808697549,-0.0709241763280466,0.48503789430527355,2.778593915567229,5.0924285570498995,6.256950628483637,1.0
-0.6598752067117353,0.22234830329004307,-1.8576933274665364,1.9450154264776032,1.9450122000925996,-0.47195410230890245,-1.6324768560102676,-1.6095244815596654,0.26933112565385997,2.5970464868318333,3.846173774869799,1.0
