-0.5695669417813298,0.19889792786458305,-0.5966946876711399,0.6185763667788446,0.6185782849903898,-1.0143753637611885,-2.1670746572002964,-3.1775320208160873,-3.8893427457793783,-3.8839179831487436,-4.145497385900942,-1.0
1.1134618774907734,1.1134618774907734,-1.058250686633866,-1.75391283108296,-1.7539114059695216,1.0711342793988,-0.2502976948614566,-1.1858518055124279,-2.033679065679206,-2.0480344170062614,-2.2891922448242674,0.0
-0.549858855850649,0.04581653099844374,-0.9805718205487923,0.4141023357707052,0.41409881432670215,0.4930326110786698,-0.5003695793519891,-1.2982679261839825,-2.1732988313792334,-2.3691383879452355,-2.5601815339637457,-1.0
0.5014402358354486,0.7521571036835928,-0.34358064177584247,-1.310484751361296,-1.3104856510956497,1.4058861285934476,0.8765886177622972,0.17333524920293275,-0.6713739776883054,-0.9991668121614561,-1.1588842450450443,-1.0
1.1659595893927621,1.2223827216244931,-0.22566714105627383,-1.2443160693784816,-1.2443103282074208,2.0103455008997573,2.0865088309639734,1.5333037743294975,0.7099214519966424,0.251999214894183,0.1488808365249339,1.0
-0.401944277380506,0.14955692233435958,-0.7478061110168355,0.5923883515258632,0.5923828471078307,0.730975675893375,1.5376683061038898,1.0120243998622103,0.26359767441772597,-0.3563317155636958,-0.39696216248314986,-1.0
-2.061658036338454,0.16531945608637688,-2.265877618090484,-3.8792305885428036,-3.879233466508636,3.660409925889141,5.235824657476917,4.829976436902794,4.234657167467537,3.556158172592472,3.539172157168702,-1.0
1.1346837915083174,1.4504213409061828,-0.12826541940336167,-1.4392725578280086,-1.4392664068642924,3.640851181861904,5.9190947394000215,5.965468297295851,5.611743475318054,4.989444124113374,4.869924154644134,1.0
-0.7255593827935947,0.5098578391971254,-0.9412677898081645,0.6314750987957529,0.6314789322708236,1.8727344224479747,4.4729898906361365,4.967155831627057,4.797040980430234,4.278460168221598,4.090271675463719,-1.0
1.3806715704009598,1.3905285721789173,-0.1380670584207655,-0.5784841764581605,-0.5784880310646612,1.489150463724842,4.239643407502114,5.20972862834197,5.239642943991241,4.798814185427758,4.5364864982941455,0.0
0.11821002623959576,0.5812195728259306,-0.14776967495282456,0.10848126018774273,0.10847629653334412,0.3014465510502218,3.2302221804704656,4.773255611468374,4.916755050403809,4.593436930481021,4.227823940607012,1.0
-0.352251478050436,0.4403180168390808,-0.4696634188746551,0.6797310475868068,0.6797355387597515,-0.4990191927304988,1.900199175152606,3.7566894775284077,3.9823905278588256,3.8019599159088147,3.4122660818995287,-1.0
0.8482945605137404,1.1935283446496747,-0.03945650146349733,-0.8023483601472092,-0.8023430931585085,0.31170073915072205,1.9609419597832467,4.029068640302569,4.528509504690548,4.526733967056629,4.183931010900843,-1.0
0.6156931663066523,1.0327716295761125,-0.03971499621792107,-0.6707437562855745,-0.6707385944118571,0.732871918556266,1.9553152518961836,4.118506776122355,4.917083413617163,5.058195582667202,4.800730728919511,0.0
-0.5238697345827825,0.24710883161231934,-0.6325976204921924,0.4667338768639784,0.4667258920769912,0.21943284015879527,0.9696564390561546,3.0575616564375796,4.141545747584141,4.427005800672235,4.234128876823751,1.0
-1.3233366154520754,0.13623334055365977,-1.5568736466928135,1.5814955338834702,1.5814917477317447,-1.0956503190323152,-1.0119667513466934,0.9445063361569916,2.34261240661513,2.685221991395026,2.576629895850524,-1.0
0.9655201970443228,1.458131034482757,-0.019701477832512193,-1.2357663102782857,-1.23576313660545,0.003938719211826758,0.09556512315269661,1.736617011494257,3.3551720197044554,3.7603936551724004,3.7655168144499207,0.0
0.2955112380470082,0.5023660510943495,-0.08864952980642826,0.019701477832523295,0.019696383018197317,0.011821119340660324,0.09259407287018906,1.2174962928732214,2.9171616799791966,3.509852743592945,3.654126487021059,1.0
-0.7030582676278319,0.27340883611333133,-0.8300028969826068,0.8766814679870283,0.8766875841624167,-0.5233910546473597,-0.7362609809096421,-0.005863359468916141,1.6541310749289773,2.4274930406212647,2.66607648343935,0.0
-0.06825273144017707,0.28276131596649545,-0.4680148297194764,0.14646420675854532,0.14645728710200867,-0.39781475034739167,-0.7683300656850633,-0.3984646463559116,1.1461599287472923,2.1045258210710793,2.443449345621085,0.0
-0.555718046212339,0.4094745052159565,-0.7312079555425566,0.00975234028377514,0.009753987181038148,-0.4465245198400969,-0.6746626693965085,-0.6948108933736097,0.7443692600175744,1.944427922394465,2.33011562835137,0.0
-0.37911926570081134,0.5638125625406998,-0.37911926570081134,0.29248610704883937,0.2924890083053189,-0.4704992572032829,-0.8991969213804851,-0.9818253820795597,0.16865635748064545,1.4888662538485642,1.9036939595824975,-1.0
1.778659143636152,1.9664081610595519,-0.1976254999296101,-1.623413970348575,-1.6234235335723102,1.1086990447242817,0.7183815430350293,0.6422946171958044,1.4303384811365394,2.8158129688482525,3.382413703694742,0.0
0.14778522167486763,0.413791133004926,-0.13793004926108132,0.29644566096183045,0.29645681576329075,0.6305414778325025,0.49950679802954756,0.3126429556650212,0.8256151724137961,2.1785218522167638,2.893267356321827,0.0
0.3937027636555568,0.9350443097449812,-0.6889724545073306,0.09852019704432724,0.09851357309238473,0.34252126658507187,0.4429147724983151,0.22703510945605299,0.4926194978861931,1.7500016092520276,2.6148310554100496,0.0
0.25615960591132136,0.532020689655166,-0.6009862068965477,-0.0984232302839172,-0.09841661936413892,0.23054147783250212,0.41674847290640304,0.32512203612478086,0.3216741379310273,1.4912310935960793,2.5543511001642205,-1.0
4.626009780053786,4.945397794053119,-0.88605091461057,-4.374386206896563,-4.374390302635378,3.6183810760020974,4.552855544052248,4.561440714913956,4.6136422236480845,5.655472566566555,6.9063826891898605,0.0
-0.5975090141135175,0.4326753888946211,-0.834447306067776,0.010304966212748568,0.010306706262230847,2.756772638302274,4.083650767487379,4.254660691597101,4.382403574739868,5.148036921809029,6.451357680024783,0.0
0.8342836887129002,0.9578752068338803,-0.13389330039729197,0.020599567322565626,0.02060274552566632,1.8271732136027508,3.5142683495424043,3.9853090528502833,4.1085623795884985,4.68967286804709,5.987575486150032,1.0
-0.3064695097197867,0.480132807029654,-0.7763837039164723,0.8239808764643586,0.8239720951049412,0.2370003088875139,2.191235184301088,2.912112400777489,3.078455338425301,3.4884056337563196,4.711411257991105,1.0
-0.5869277474195411,0.13154928152196987,-0.8095557579437251,0.9500470012263396,0.9500586925096144,-1.248736490588942,0.8500294474802716,1.67712271470013,1.9722716049382472,2.1841723537745494,3.3282730216555922,-1.0
0.9090898690686577,0.9601572837557137,-0.3677231794132152,-0.9309836065573673,-0.9309943824905464,-0.14913441983382958,1.2900888398347465,2.3874675712468374,2.710926451257878,2.943000062451473,3.9325816697464155,1.0
-0.4770544197235438,0.4161622132408338,-0.5278085828606005,0.6332941647948065,0.6333031539067724,-0.48314881698587886,0.38063541556949687,1.5401297667518188,1.9194093662020517,2.180270143532348,2.919883361344411,0.0
0.29561774302993005,0.6320112259329491,-0.38735678669432616,-0.426308376765383,-0.42631407103671526,0.1488289530851894,0.46381326123980937,1.6819583081608913,2.22324275684489,2.459124494579501,3.034659796833039,0.0
-0.2031870364726296,0.24382606928781136,-0.35558061566597354,0.3363934829030413,0.3364003633251622,-0.07721284161332775,-0.19506349690137093,1.061328727691424,1.7413382098953267,1.994919231941461,2.4210091096887654,1.0
-0.4535802888174567,0.07055740419874557,-0.5946940892520347,0.7924403129127233,0.7924355756127044,-0.7841949479306054,-1.2105635642633228,0.04099062635813944,0.7620202677353083,1.1002921993779946,1.3547022950109566,0.0
0.30337041463617265,0.5056123016039304,-0.1415704332245027,-0.3225481334799718,-0.3225459140477005,-0.262918801323897,-0.7058347730390935,0.09640327734252718,0.9561131151391677,1.2935584719744764,1.5498702755573746,0.0
-0.05070486918264949,0.3955375333780431,-0.07099290204852782,-0.2932561461548855,-0.2932563860910453,0.046653956321573986,-0.2586198835419662,0.21501109293462495,1.1049709149081322,1.4787028697505589,1.7555791769217954,1.0
-0.9741910213919791,0.08034749422518583,-1.1549683639650365,0.983774867825038,0.9837688101771214,-0.6327215024605759,-0.9812200461986387,-0.8904968698738136,-0.022598071708346268,0.4447113789294077,0.6832704964681691,-1.0
1.024031258968816,1.1254192778693772,-0.02027375099687978,-0.9440624686150367,-0.9440600244202568,0.3548632369926974,0.0375159699132821,-0.14667424150892616,0.7310170048975939,1.298998397008977,1.5492263812330043,1.0
-0.2720646971395624,0.2922218922253528,-1.2293440392854516,0.6184741139148464,0.6184805456407982,-0.25594478548860433,-0.5350657100980705,-0.9122658386188309,-0.05592407408149258,0.5340599865792051,0.8487849156681104,-1.0
0.7343130830908873,1.019887781135509,-0.050997448720124794,-1.1991082466567549,-1.1991158123120127,0.7832699403385046,0.6874001829454413,0.3576366370262596,0.9112656018990473,1.6134586349783042,1.9316633779195236,0.0
-0.6898660850157112,0.020286091102783566,-0.9231977275032888,0.5303385865271126,0.5303374832703156,0.24551039870144287,0.1613058739981854,-0.07034013053328625,0.24550989144769275,0.9576943897737777,1.2989068005816673,1.0
-0.5507740782017434,0.5808141339794348,-0.7510514645398425,1.3087156335599204,1.3087168380748748,-0.9913891348749315,-0.9563403669503256,-1.176315096037961,-1.131586059166989,-0.44862983728589656,-0.03772124269588728,1.0
-0.7341978298025853,0.05952673817315457,-0.8730995051780988,0.9313038160294163,0.9313089808330455,-1.4763373204054187,-1.636076380235385,-1.8963535876936777,-2.0840377806921606,-1.4374458037757276,-0.972651047002171,0.0
0.18895573777357733,0.3779184372575406,-0.3480914863821627,-0.23811687431176676,-0.23811721444499945,-0.980608026436347,-1.268028803539667,-1.547492014163998,-1.8975668752590713,-1.282549459496296,-0.8098824223804368,0.0
0.5294156375045933,0.7591669088086395,-0.089905103487109,-0.43759521319954864,-0.4375979356451509,-0.13385256084452735,-0.7122173537886467,-0.9676036263349785,-1.3140559253415507,-0.9589467489866554,-0.42020586934166104,0.0
-0.11991905666033364,0.19985710002998758,-0.7294933546517335,-0.03995704684890411,-0.03995629098599851,0.20585710003000468,-0.5256316578395204,-0.8247561373704859,-1.124713100829411,-0.9645253122814279,-0.42870024316311595,0.0
1.245353017977302,1.4160921964447182,-0.12052124133774544,-0.49965024482861997,-0.4996543160627809,0.6507994375816173,-0.02611188108868623,-0.22831508821263835,-0.5036659636436513,-0.5447428743597604,-0.02376934150177812,0.0
0.4117252377641156,0.492064661738012,-0.9238782702575055,0.010045194335650542,0.010046890695014632,0.3976694035414896,0.059247739320200665,-0.16134618407955825,-0.42880301408306787,-0.6358729737723778,-0.13356329650738852,-1.0
1.0451536972555742,1.0451536972555742,-0.5073566562955878,-1.034343220840661,-1.0343396039403596,1.0410940322345796,1.0350059553016822,0.837474082403955,0.5981705551038718,0.28289882446783654,0.7742229766007025,-1.0
0.649951511399971,0.9181883833694338,-0.12380274424843574,-1.643838610537629,-1.6438392213585118,2.0736624368100642,2.608068812545139,2.387978059768203,2.2294439286082657,1.95357462086041,2.254203720898218,0.0
-0.595598703910416,0.30807456278727496,-0.595598703910416,0.4642494583720236,0.4642441423700516,1.049500340403564,2.01171068017183,1.8313173015740647,1.6985038518742224,1.4951764272492118,1.6509235806746902,1.0
-0.4993355905228425,0.14266789389589807,-0.6012391909071435,0.7701787051811015,0.7701775655379883,-0.01630204880165298,1.0557458796212948,0.9551987791595717,0.9227585628072577,0.7618494067619164,0.7595393078428048,0.0
0.0406679540395638,0.11183407775687826,-0.508336717076685,0.23438704476879124,0.23439338452106995,-0.49817140607796295,0.5723865334243072,0.7008263450505758,0.6832035310776474,0.5453424914056093,0.4141236232805712,0.0
0.11196030534350587,0.24427277353689103,-0.7124651399491033,-0.11183509443030148,-0.11183739112057278,-0.44783816793892983,0.4508906870228868,0.746395860899085,0.7470738422391765,0.6347072569974577,0.41628464800678167,1.0
-0.8281991550712187,0.29290071118270866,-0.9090000826381228,0.7735389312977015,0.7735394985615596,-0.7918418181629749,-0.4312713780169508,0.03770514686654014,-0.020201797390129173,-0.09292204640092283,-0.2888619273030635,0.0
0.05029677967209878,0.26157142330842653,-0.4627766506483555,0.3938995981436211,0.39390042546156856,-0.7746494813953841,-0.8893376078604187,-0.2991294373079212,-0.37223500257073106,-0.4494989044366404,-0.6019471374524521,-1.0
0.4255380068552528,0.48632524274545563,-0.07092198797128413,-0.7042303681241369,-0.7042285759835121,0.044582980078500256,-0.27456626974367015,0.3296218269726481,0.2902768578604942,0.28085415240692857,0.1573822067424402,0.0
0.23399735238582853,0.5799165675051565,-0.23400447416824788,-0.4153961625753544,-0.41540115760048124,0.44765428377602223,0.010172957471010768,0.578559427084202,0.6913210327467612,0.6934571910320653,0.5887329610804626,0.0
0.25562371404017625,0.42944579459776033,-0.35787933462538835,-0.4985227337621079,-0.4985167419302772,0.858893634185276,0.4345572463837044,0.8950211722727142,1.122185752898197,1.140283441504586,1.0579383451893243,1.0
-0.9943141435534542,0.933446650435199,-1.329137608139963,0.7770909782078395,0.777090194035357,-0.01014387195907851,-0.1745111642555086,0.012177557065307099,0.3683060646977765,0.3469989924310024,0.3010030499391858,0.0
-0.41704405283375934,0.05086257859552301,-1.4444095502880505,-0.25365260254976985,-0.2536546651401572,0.022379615957279775,0.173941515083742,0.14715566704959215,0.6103167146845223,0.5903796275125606,0.5489458288193028,0.0
0.08160138635657788,0.2957986505936372,-0.34680130205221316,-0.274638394357396,-0.27463520779186235,0.1631978767523634,0.44063575641943853,0.3189165614145395,0.7945729723115802,0.8049767767750016,0.8238124490975274,0.0
0.13291483760178302,0.2862672586906756,-0.43962888129288613,-0.23460118079763337,-0.23460006811545364,0.3005844044695838,0.6205929990919623,0.4341770187269889,0.8792579670638734,1.0084881915650712,1.0397730506036762,1.0
-0.9088175392185982,0.4342118593780864,-1.0400878626687704,1.2473172732300863,1.247314241914399,-0.6866608167894639,-0.5402394278525846,-0.7708095941042492,-0.44026961971391776,-0.24436906234847067,-0.21104614976317215,-1.0
0.5287290397301359,0.78292324927145,-0.3355373733713751,-0.6866616246254842,-0.6866626867051528,-0.04270381378147503,0.08032689538031157,0.01152496210521381,0.1586190677909327,0.45755173274126815,0.46060190735000006,0.0
-0.2838584781413078,0.7502007375324471,-0.7501997237449265,0.29486629984476487,0.29487497937450424,-0.26966748043053546,-0.2909568156017506,-0.19735002903505938,-0.20833252441537775,0.16504570321418388,0.16660009630913297,1.0
-2.2555604357667014,0.4868819603227603,-2.2754382181581767,2.0275750408310422,2.027559864551076,-1.7348970760621918,-2.079689607310109,-2.0144402028461905,-2.138314061390245,-1.7945141275289456,-1.7885523163939432,1.0
-0.3149296298107451,1.2695610543296931,-0.856217883513255,0.9638334753957922,0.9638358600320363,-1.9250091336973751,-2.687729134064254,-2.7366085089728154,-2.972641738287163,-2.6997352357077564,-2.6283510878684635,0.0
0.6918333662779164,0.8104368452263255,-0.7511385649337843,-0.42318767421327674,-0.4231795868122945,-1.0832186202806793,-1.9401076299664033,-2.1301972721881945,-2.430322642814786,-2.2613165843052063,-2.150622487975229,1.0
-1.801712115309717,1.197900272691843,-1.8309281262173793,1.4825064241944963,1.4824948805902682,-1.684846318659916,-2.971368036618627,-3.3216469289702677,-3.575672428905352,-3.5890145695364306,-3.4297493182703698,1.0
0.200418974999228,1.3933947451173267,-0.6680635681242997,2.0451879626022462,2.0451974719422505,-2.4832975995733753,-4.298529913137317,-4.916968552366563,-5.1550862774869755,-5.341476668653167,-5.167651923086336,0.0
-0.5728461060310441,0.3818989952625307,-0.7256015032576224,-0.038176179024396184,-0.038182380583828834,-1.6631644388612643,-3.622301864088251,-4.4962115300657635,-4.803320981541348,-5.107884649759131,-4.976129622101643,-1.0
1.356985584123005,1.356985584123005,-0.16477464698604338,-1.498949809030925,-1.498942648588475,0.13569933383150712,-1.6361335007489264,-2.727535899858524,-3.1215455194639086,-3.5246665799102184,-3.453198509641686,0.0
-0.906550276660234,0.260388653478838,-1.1958771106977184,0.5040263740239581,0.5040265479105965,0.11765589511707475,-1.6800101903749698,-2.836663204359202,-3.345069228564579,-3.8102058094280133,-3.836437576691354,0.0
0.02895656426558091,0.3668002001312676,-0.8108069654595984,-0.08680103989197052,-0.0868082030842876,0.3822403548695119,-1.0878365074871832,-2.4279268164979273,-3.039573948640417,-3.4691106461218313,-3.6406033199601784,0.0
-0.21268464399295528,0.5317053261464588,-0.4543706408667858,-0.15443629641768153,-0.15443109640165265,0.27841994821309335,-0.4708065454213761,-1.9463803439086047,-2.694317958346515,-3.0854623920057667,-3.382961619303426,-1.0
0.6520661800486716,0.6520661800486716,-0.04866472019464663,-0.66705528485973,-0.6670599001211808,0.5644768856447824,0.40291951338200516,-0.9823201297648021,-1.8437960097323458,-2.2547934209245835,-2.63098157339825,0.0
-0.02912524271845296,0.16504660194176513,-0.20388252427183673,0.24330900243310083,0.24331805465360734,0.28737902912621127,0.29417446601942565,-0.8867318446601824,-1.8533984951456084,-2.3118449320388534,-2.7566345954692872,0.0
0.4672016832236947,0.564533785566157,-0.04866264451357516,-0.2524291262135936,-0.2524327289857964,0.35624061429317955,0.6998262740865568,-0.3951708596814818,-1.3646084556084848,-1.8898174010086977,-2.3746011104003983,0.0
0.2630602130072157,0.27279715776302726,-0.1851149667294938,-0.09733210234245115,-0.0973397183410385,0.26695323720726805,0.7940378097626599,-0.01948506124465066,-1.069758048224445,-1.652766461932642,-2.0940499359643816,0.0
-0.15566105500864902,0.17511430902699132,-0.3988753731017147,0.14614380500919122,0.14615234624393292,-0.0058385056344256725,0.4533501269253115,0.1037701452433426,-0.9962073061950849,-1.6643657003174939,-2.0614858897283983,1.0
-0.8219765662130785,0.4544947121363663,-1.199116093255348,0.6031744274425987,0.6031670878020368,-0.4777135488748252,-0.2775396856187995,-0.31783256353674627,-1.3301463077015074,-2.0717572354024716,-2.4784876068019046,1.0
-1.653361871025505,0.9692170461652827,-1.719876505508855,1.769648901667198,1.7696600175908905,-1.7825903037360313,-1.8148972218718584,-1.8212323290491272,-2.6928909196672457,-3.5104508078762975,-3.9563521276387847,0.0
0.5151698149208128,0.8490736500667895,-0.33390478916237587,-0.3990859064820662,-0.3990990693381269,-0.9921766838389412,-1.3136805953062436,-1.196336767792383,-2.02680814730013,-2.855943980156439,-3.3625900591490065,0.0
-0.6365776722090377,0.5700693586698335,-1.3111610451306488,0.41022705590536557,0.4102350139294497,-0.900712019002381,-1.5600948218527422,-1.4372131749801897,-2.0992876009501282,-2.998575201900233,-3.55977859065717,1.0
-3.375068922381874,2.2228243311302576,-3.375068922381874,4.7220912114014135,4.722088847510708,-4.021049137896481,-5.383778666450945,-5.552532218418927,-5.988478533945929,-6.940302314096303,-7.581202374815188,-1.0
2.154446911448926,2.630106298917134,-0.6528669963358769,-2.7218290444399496,-2.721830557853311,-0.6248843441066576,-2.3195306629403722,-2.755705564051758,-3.0512040379480965,-3.9940321209286034,-4.730461810012454,-1.0
1.6214669222593292,2.3990129186327813,-0.0948207860309136,-1.6414866476265,-1.6414802938886308,1.0752903572472272,-0.4560960597012609,-0.9880512136170361,-1.2507103285673282,-2.1016492139355636,-2.9139003373844563,0.0
0.45600987163196827,0.7030191772179561,-0.7315257318729729,-0.18964252028865758,-0.1896514239165148,1.350939172507326,-0.027552251044016263,-0.7004893780387378,-0.8692779618225788,-1.6788923488714969,-2.49319360010396,0.0
0.6524042794088913,0.719562485285552,-0.1439134564737543,-0.9785283872595807,-0.18194966339636354,2.156766895612572,1.1129212958000068,0.3210824046507854,0.1846849702191733,-0.48162995831438904,-1.3483032008227425,1.0
-1.834689659558364,0.009355049904424817,-1.928301939000232,2.4944823229065882,2.494473467786662,-0.9641491909735178,-0.9697659651826895,-1.9089532545361498,-2.157635174433492,-2.5970249443596938,-3.483417826139601,1.0
-0.26994414967886904,0.37233733593966534,-0.7819082193056048,0.561638106119311,0.5616410007632799,-1.4781707158149526,-1.1486543795960147,-2.166371404635581,-2.578888206273877,-2.888206050451436,-3.7311117626981694,0.0
0.5018130238656937,0.5389842901311948,-0.7991831539895577,0.16755189425672334,0.16755585798273742,-1.243378299011444,-1.0937646027900372,-2.0444200163142745,-2.5355454183111026,-2.82761893106942,-3.5885768647097804,1.0
-2.9664456905127867,0.8772732205842626,-3.0478457086008826,2.75067277436416,2.7506682671570415,-2.9266517138464065,-3.2214878357601506,-4.194627174339017,-4.833589174278741,-5.089264502125335,-5.821651352084622,1.0
0.638092944318136,0.6560645454138037,-0.6021380588336012,0.6330804015555858,0.6330854918087825,-2.271948475023322,-3.289293159592699,-4.28027608077196,-5.087621778222962,-5.377547444348374,-6.0270786802184,0.0
0.7295298633660297,0.8646302878918322,-0.6484742920694897,-0.21568976945330887,-0.21569600951846235,-1.3041516824655708,-3.0072940917526436,-3.578611098309259,-4.540663600294215,-4.947850967737121,-5.451979033762456,1.0
-0.4292961350379376,0.5187380470215386,-0.9301502715347465,0.7025119400388302,0.7025185562521186,-1.2091932959340523,-3.2734084298973065,-3.750408140304806,-4.801447049484786,-5.358016266130338,-5.7785511870473645,-1.0
1.7595049364663051,2.379433815672649,0.0,-1.8960701528677126,-1.8960704737306378,1.0794030252638587,-1.0183258087642422,-1.619717659712805,-2.6565791748276335,-3.2910945885478604,-3.7119778701435457,0.0
0.13689969882266784,1.387237382495221,-0.3468084329652177,-0.10940103729782935,-0.10939771756345307,1.007574336040884,-0.5165645705941357,-1.2229621855130546,-2.238294834352439,-2.970520945514299,-3.351282224453145,-1.0
0.7545780943144953,0.9386252128209316,-0.20244870161865158,-0.8213945423017122,-0.8213969389053943,1.3656035955756485,0.7159305367798074,-0.1950840194181236,-1.1511895859241839,-1.9803053645036761,-2.36710350664896,-1.0
0.34220772265425303,1.156122794410197,-0.2127302937644182,-0.5061148524176939,-0.5061092930067623,1.3429496482718406,1.3475737694901735,0.18312738423928998,-0.4018706880724032,-1.3085485763443927,-1.7674831794692758,0.0
0.7246367588688019,0.84541435196408,-0.1672240818211157,-0.4439548526464554,-0.4439602684034094,1.0200681997404981,1.8190270514588214,0.655891124636665,0.2387598963095483,-0.6867324478514791,-1.2396248411955857,0.0
0.2134202527629192,0.25981813843791723,-0.6588095200559474,0.1207710899365555,0.12077424019110161,0.5418970179613014,1.7110534947866851,0.6773713343117826,0.23522604347849807,-0.629485885575376,-1.2164766661974524,0.0
0.502279778582837,0.7720156120916144,0.0,-0.2412498907279348,-0.24124947086001658,0.401821032428229,1.6724002107264546,1.0603646595287675,0.6027329438613727,-0.21170287021294865,-0.8591466060370423,1.0
-2.5492002893774623,0.008940071316443365,-2.898036594864861,3.9903273371718617,3.99032304985778,-2.8908784555220723,-2.1815767750918647,-2.3661325542778777,-2.9646713426295657,-3.713061259935757,-4.418905099075321,0.0
-0.08015407980186406,0.8104764945713994,-0.7392251579909637,0.42933451441857784,0.4293257792044036,-2.5650151635644325,-2.488420845105288,-2.4599208745391343,-3.2877616520107122,-3.786603774373043,-4.565074378622591,0.0
0.6415343319557731,0.6860883715738675,-0.5346217445971191,-0.04452796619637267,-0.044521230914318366,-1.703646216600374,-2.4075579860761476,-2.1313399887669227,-3.0214760397003437,-3.4293884140767728,-4.240995490899779,-1.0
0.9496478870368863,0.9496478870368863,-0.34044525155585426,-0.5435266717403575,-0.5435293998215296,-0.47661797679757756,-1.7013100241540124,-1.3569874806997229,-2.215554903720973,-2.6729998564863022,-3.460254281961761,-1.0
0.7907671548109674,1.145248167930779,-0.43628068813708065,-1.433440205157488,-1.4334423054571,1.4270169449286607,-0.23086403101791886,0.04423710961078964,-0.5771648039583188,-1.068529969147347,-1.8357238275510945,0.0
