-0.18210630450838927,0.45964640343785224,-0.4255645818144749,0.23622862177286041,0.23622862177286041,-1.3740794519952804,-2.569848308792022,-3.4987874649766826,-3.385238595855544,-3.558308184864245,-3.582017786649494,0.0
0.28093857661708466,0.609509118174345,-0.600751559674173,0.17820717412238007,0.17820717412238007,-1.003788946423323,-2.125300344259451,-3.421790681767678,-3.4284493564635254,-3.526777253632829,-3.6931686150467824,0.0
-0.4280143527327196,0.04191718404129574,-1.4302888229813515,-0.29453748851204775,-0.29453748851204775,-0.24608890693115226,-1.378811176433259,-2.813190151692324,-3.0243690192047867,-3.0019445941818046,-3.3586222783357544,1.0
-1.0212219548966561,0.3907848492693988,-1.1088019195642729,1.2947543001460726,1.2947543001460726,-0.9646251573864117,-2.230517666196996,-3.600169468926917,-4.094466336810121,-4.044502455537458,-4.399341641947263,0.0
-0.1750166856194446,0.33273015056078936,-0.7106672022015537,0.08855518007526708,0.08855518007526708,-0.7556721357269258,-1.877158423058467,-3.132763546402084,-3.958667857321918,-3.95745622028455,-4.243639555474765,1.0
-0.9118633694136458,0.03798461069410841,-0.9118633694136458,1.2434298577871594,1.2434298577871594,-1.4819576627888131,-2.6425775080867187,-3.8069958144540395,-4.777170394109643,-4.9082494790043345,-5.191684098538019,-1.0
2.251438718929255,3.566927246653906,-0.5564001912045979,-0.6459012807283782,-0.6459012807283782,-0.5107067112810726,-1.5759090630975026,-2.6662848119821447,-3.8920176003823914,-4.122677162523914,-4.353760621414926,-1.0
-0.7744758215741276,1.2558329355989217,-1.8665913504029352,-2.48183766730401,-2.48183766730401,1.9109071232892294,1.1077027806453366,0.08065181277956412,-1.2298520764447707,-1.6091115911145315,-1.7369888745020656,-1.0
3.165680422963879,3.165680422963879,-0.07694111823352001,-3.162616142090069,-3.162616142090069,4.203160620895696,4.184430145023721,3.2905403341239925,2.0960099406909904,1.5396109046055706,1.4724231312975178,1.0
-0.008032303058591594,1.0249070939782445,-0.46276162084991634,0.8514014004225245,0.8514014004225245,2.4465222047068913,3.021210546138353,2.4323332247214946,1.447564824084635,0.6912734424331379,0.6191920471278367,0.0
0.5904271467165989,0.7350216278652066,-1.4218472709559227,-0.030113432116141148,-0.030113432116141148,1.33448368794018,2.741164786153627,2.392096253051945,1.6010786693146928,0.7983595819062606,0.6605464225551749,-1.0
1.2716317651053188,1.2746744636540575,-0.2360835772032388,-0.9007050843862441,-0.9007050843862441,1.0582436853951105,3.2516335825373277,3.2301178226995964,2.63486538401565,1.7006864071167804,1.5237319025217522,0.0
0.2126385673921538,0.4141402144227424,-0.5650192292216083,0.066878167568718,0.066878167568718,0.3333392882938435,2.7969363924462476,3.0650659537055702,2.6109255863973058,1.6799024559445153,1.409571683006905,0.0
-0.1632616089721206,0.2751247084941566,-0.516996875507747,0.4748985316903154,0.4748985316903154,-0.050390779719411416,1.8406268890397426,2.458535631258907,2.104767692165077,1.2971447792003543,0.8917243043716327,0.0
0.45562402782082234,0.6506103839343025,-0.4091619746147024,-0.244892312679168,-0.244892312679168,0.06667596601446224,1.585204131172202,2.4769635561861847,2.333758210406245,1.6920283543959247,1.1254654485699067,-1.0
0.060077391675461556,0.6099723973282067,-0.6863463642290069,-0.7910386311342776,-0.7910386311342776,0.5818679383930103,1.674320824896669,2.9895141360795963,3.024968136526418,2.5460830445098948,1.9495378870934443,-1.0
2.0252482280955775,2.3972748408996436,-0.23408331310811326,-2.554966522184432,-2.554966522184432,2.592069226335725,3.4092739183606335,5.189778116136035,5.497849008760847,5.200436500864658,4.506230109733234,1.0
-0.8254207256833346,0.24793903085711388,-1.715925285549702,1.15683726922442,1.15683726922442,1.0140617259895457,1.6889655646129098,3.589570170382972,4.116675669342418,3.952851648806832,3.2837470388855428,1.0
-0.49730652493407135,0.22373762095480032,-0.7230739435338918,1.5816277191048167,1.5816277191048167,-0.7411764963837331,0.0601053093880477,1.5993780730118479,2.3596065476612305,2.2807293027242492,1.7274834171292275,0.0
0.6268223602053702,0.91580683513246,-0.07529865554773973,-0.056950880385853164,-0.056950880385853164,-0.829110230876029,-0.019739473510194117,1.269716865800885,2.205721866472543,2.2926520330163624,1.8840869733339538,0.0
0.3547436080099997,0.8464729455982756,-0.5070663922278729,-0.46400849119817567,-0.46400849119817567,-0.4451127840640612,0.2652893249269095,1.2332435836274414,2.4332952953782128,2.6536634224535893,2.3821456446410982,-1.0
1.7978929046448933,1.7978929046448933,-0.026026213412677635,-1.8002807383119213,-1.8002807383119213,1.4560090881538423,1.8291218101712081,2.4962256741931865,3.956556656260446,4.36878004249408,4.243243511974448,0.0
0.3057010744888622,0.7261596305138784,-0.3985463411038892,-0.21862394044123157,-0.21862394044123157,1.4796518648574342,1.7485187232850752,2.292545897611653,3.8337694462834415,4.416583404885843,4.401079547923237,-1.0
0.4489745092022712,0.8297615817377313,-0.8213614095080812,-0.5404439530427352,-0.5404439530427352,1.4014633645923036,1.8925003006797558,2.6071836314497387,3.948696002130836,4.745840166589899,4.817388919058452,1.0
-1.1769576706515794,0.10652280219614063,-1.1790282052987155,1.4276921308407964,1.4276921308407964,-0.3535039109689775,0.22101244668084608,0.9609379290559161,2.108178528703797,3.0333617615051267,3.248109727354098,-1.0
0.1440506263048036,0.41753653444676075,-0.3966584551148178,-0.9204699326804455,-0.9204699326804455,0.1509390396659649,0.9014605845511614,1.6352121155184474,2.5620042014613764,3.703006242171192,4.0385174739039575,-1.0
0.5218091172642048,0.6876988731666867,-1.1874635789284937,-0.5793306889352756,-0.5793306889352756,0.5640175266226954,1.442488647897644,1.9861747873021418,2.6685378266339876,3.987063862832918,4.476138915029315,-1.0
1.1361942625712107,1.3075751506720357,-0.1227211547857654,-0.7548954705667077,-0.7548954705667077,1.0494461518582687,1.9736355185490106,2.463448146928382,3.0539208413143726,4.437762143349322,5.071407604912159,0.0
0.054962684616333135,0.7378258231786727,-0.3985137650681092,0.08040221652876323,0.08040221652876323,0.8145697804576857,1.497640663037969,2.0552045892925808,2.7504155778859785,3.9609292454508394,4.761419259746047,1.0
-1.4737016570733452,0.20334171897646858,-1.858371699596184,0.8498739804681854,0.8498739804681854,-0.3041726941789169,0.3416979337603765,0.9451537239694607,1.663732242550231,2.725070311563349,3.632650958987882,1.0
-0.9456510241604543,0.18809061164497543,-1.1037788424828276,1.418152844513254,1.418152844513254,-1.5000168661308488,-1.17084942836021,-0.5657383237993918,0.09590584587535478,0.9363858273830683,1.979313676135419,1.0
-0.6016687889455863,0.040793800712890516,-0.7995070560760431,1.3445724570288586,1.3445724570288586,-2.2327116393892177,-2.277786553810812,-1.7239762200442987,-1.2643253368792462,-0.6695466286652296,0.4628146384263454,0.0
0.6082302070022916,0.6388959877331901,-0.14004548939432482,-0.23964675275496283,-0.23964675275496283,-1.32338316381293,-1.8408377715307789,-1.4179743146775836,-1.074827375415277,-0.6018090672118448,0.5425676565295134,-1.0
1.0494476975468459,1.1913764813704653,-0.5076325689675976,-1.3268571428571407,-1.3268571428571407,0.4023728199908261,-0.39678133793070725,-0.21686694465038459,0.11556157105137022,0.6415181567537065,1.6401266041599305,0.0
0.05373207340855224,0.4174456551036876,-0.7439566118283558,0.2620995107669444,0.2620995107669444,0.42384937495989483,-0.647859369471282,-0.5806282086183723,-0.260021572763236,0.2610884388644985,1.1261984881666631,1.0
-0.5584623482040363,0.11435327607405288,-0.7065028234540915,1.2058259087310619,1.2058259087310619,-0.5300805694633981,-1.6123994882534243,-1.7563891399790532,-1.461348905407145,-1.0005381655544432,-0.3282356984071422,-1.0
1.366596094007333,1.4473527955932486,-0.25158431924835467,-1.3854377777550053,-1.3854377777550053,0.5629958033834814,-0.09090180952309179,-0.3393749510180455,-0.03049224999296385,0.3032588971133565,0.7956286892068398,1.0
-0.3578878401227725,0.4069675559805308,-0.38243393552542804,1.2485762191056793,1.2485762191056793,-0.6830562446038302,-0.9885902473015462,-1.4355069414074606,-1.2123216474384968,-0.9730070581556061,-0.5907895384296147,0.0
0.07022359381037013,0.2127018628346411,-0.718516240698186,0.4724114376937205,0.4724114376937205,-0.7976971304516134,-1.0820505725794738,-1.7002187551442227,-1.6804753113557447,-1.4780694608813927,-1.0758425828370277,1.0
-1.5636259879221903,0.040018408323772015,-2.018806871199841,1.732170276774525,1.732170276774525,-1.850537659476692,-2.310721734151,-3.1558596129191208,-3.270205590721198,-3.1165243045183977,-2.7488303414418436,-1.0
0.46260024573707703,0.6399830539103313,-0.45051268389626475,-0.7392911341966624,-0.7392911341966624,-0.8627215619880113,-1.3350016736678239,-2.204709619431755,-2.4790637369716095,-2.353818365281557,-2.036869152553955,-1.0
0.6303298714693595,0.958666201613978,-0.27968960584640046,-0.5462597514460432,-0.5462597514460432,0.10519208982076034,-0.7303455001242409,-1.4355612692829145,-1.8105652366080194,-1.696407370687758,-1.499235875566085,-1.0
1.6639487129534336,1.9092760099995276,-0.6179512197457382,-1.2768650149383665,-1.2768650149383665,1.322534307840284,0.511912459557351,0.037227583865084846,-0.4599204201235385,-0.3995115359437085,-0.2710628516592206,0.0
0.761967202925673,0.8640427618013424,-0.24745458490073036,-0.44447356173955566,-0.44447356173955566,1.5125902529116164,1.0079819408159052,0.6477239495554565,0.06990891576994507,-0.010267931612850667,0.09716336872411802,0.0
-0.14591341723769746,0.164401923925106,-1.1354228532595156,0.3454144981556162,0.3454144981556162,0.6208300020979607,0.7158763003367374,0.4324499924505121,-0.2421387415593279,-0.3936272945614938,-0.304355873830775,-1.0
0.6904031342251704,0.730833755724869,-0.27263815213464104,-0.8795632809461496,-0.8795632809461496,0.9423083992998516,1.4559667081913474,1.3033373922008762,0.677549425945978,0.4341449080811799,0.5203244501586157,-1.0
0.618786948854444,1.1004093041669272,-0.07119600220782951,-0.990001323008316,-0.990001323008316,1.288035400390375,2.357347603995774,2.138277979253833,1.698097299501966,1.415477547870858,1.5190756358403723,-1.0
1.012994416077917,1.0246975627995036,-0.7342026582028649,-1.6029733415049319,-1.6029733415049319,2.206026823580376,3.618682981954513,3.529372495606675,3.3257455422662563,2.9881169896876836,3.072887486498943,0.0
0.7340735325141345,1.0686159446481769,-0.7298078175105305,-0.1266242488063729,-0.1266242488063729,1.6695098658302099,3.28148505087964,3.4712006072613155,3.417219680389172,3.0560863683636086,3.0448211127307,1.0
-0.3018283272257394,0.46588839939154525,-0.7961137736815505,1.3072681987795098,1.3072681987795098,-0.11231874027112232,1.4362637239384135,2.017310775135628,2.065950556153595,1.6588183287874259,1.6034093142950567,1.0
-0.4747008454696555,0.3450426513163629,-0.6587252030432866,0.5815757179297609,0.5815757179297609,-0.8624042234444906,0.47532119258919536,1.2666224483490973,1.41729134879236,1.0643221941198933,0.9400156706813378,0.0
-0.12898434815168391,0.3619952240993207,-0.3089375434696007,0.5175608402117726,0.5175608402117726,-1.2428341913226393,-0.3066500518641546,0.7136515356470863,0.7949782067711908,0.5809772111545763,0.42298405036489406,0.0
0.5014645680178731,0.8465471890938048,-0.73708097303542,-0.22468133915051203,-0.22468133915051203,-0.6159371331729169,-0.23853524278083515,0.8099884468979024,0.9226010364524084,0.8655634381810495,0.6516260685544673,0.0
0.09403657115962805,0.6885410265646152,-0.7031638458634748,-0.21789489002618234,-0.21789489002618234,-0.012326967188214244,-0.1540049249776798,0.8526470593078317,1.1003051890161153,1.1321306521482999,0.8846889818889148,1.0
-1.16422288676713,0.24237049779021191,-1.180798990968368,0.872430906841859,0.872430906841859,-0.5750700638035733,-1.097935467217137,-0.2554265302206815,0.21373306482490584,0.30464412692969844,0.007145714344880538,1.0
-1.106180992555783,0.06729204426263458,-1.1428823239324815,1.5951073394362192,1.5951073394362192,-1.6375580356847386,-2.4855979504046166,-1.8986915759140133,-1.3526510857558294,-1.216126785122107,-1.4853759687845636,1.0
-1.408678607138858,0.6234951084304274,-1.408678607138858,0.8900485511150302,0.8900485511150302,-1.934762229540854,-2.9974356080797793,-2.7453418419894016,-2.103267936138986,-2.051296336959063,-2.2293986965179258,0.0
0.22704568388223212,0.7578290472944005,-0.3521720739076306,0.14248195959680743,0.14248195959680743,-1.432506477689044,-2.618794928493684,-2.770696812655682,-2.1768124822330592,-2.139233721220546,-2.214686783398623,0.0
0.9592758189715278,1.0889383984326706,-0.719209472619009,-0.3824436208482829,-0.3824436208482829,-0.4442879403044331,-1.752635108355327,-2.280322932843204,-1.7778581682189154,-1.674677285153825,-1.700230928819424,1.0
-0.37487236180904215,0.05025125628139726,-0.8341696482412009,0.7901122270245642,0.7901122270245642,-0.630753869346734,-2.079296633165839,-2.900368951423793,-2.5709550603015052,-2.3361207919597837,-2.3336684623115445,1.0
-0.41161669935092515,0.7503031233474067,-0.852204355914421,0.5959791959798899,0.5959791959798899,-0.8182381042906584,-2.2145402530664215,-3.233992356413151,-3.1046124621424753,-2.8289684791171554,-2.801261046835246,0.0
0.4048096587935257,0.48158593638385483,-0.1904374136230791,0.20081414425154875,0.20081414425154875,-0.7505935135689201,-1.9958326480231547,-3.1099241567592806,-3.218288734683472,-2.875984986388036,-2.921810218779819,0.0
0.20867449804817806,0.32096308537274965,-0.5266658244529876,0.33900582220469655,0.33900582220469655,-0.7808514010344325,-1.8584202156553875,-2.9964055545478874,-3.385538479629624,-3.091323791694922,-3.1567555081790766,0.0
-0.35079503953506785,0.23187953865271282,-0.4707024839678664,0.2772400903417571,0.2772400903417571,-0.620534477121204,-1.6141628451529333,-2.798648776015078,-3.458078312714563,-3.2540115740588016,-3.279624287193128,-1.0
1.2306940822467416,2.5386156469408228,-0.045136609829488084,-1.2020259966405433,-1.2020259966405433,0.6286865997993996,-0.10070188565698412,-1.307589354730876,-2.164192773319973,-2.0873822668004083,-2.005249147442323,-1.0
0.3436023404932431,0.45002615699252235,-0.6456446921120573,-1.042127883650945,-1.042127883650945,1.3981227647924088,1.0097220027628362,-0.06412396755409722,-1.0225914042417017,-1.078966140809956,-0.9491408637358645,0.0
1.0804708764512672,1.1913626193311488,-0.09257948591392395,-0.3750227603869227,-0.3750227603869227,1.372254364133907,1.3220972476591264,0.4583015525742917,-0.5085386441592288,-0.7223831352864085,-0.5185936019934223,-1.0
2.1142494312025084,2.1194288786434257,-0.393251376093362,-1.689878570394776,-1.689878570394776,2.286039788298111,2.808238728861512,2.2341587500188886,1.3388190635059916,0.9514652462150108,1.1511962232029438,1.0
-0.707042097582733,0.40474965702019805,-1.11692014877951,0.9934840235142461,0.9934840235142461,0.598828758713088,1.6811123369743886,1.3568988565437978,0.5330438284731231,-0.016848639815225663,0.13334424647304388,0.0
0.523175539490528,1.185107494010662,-0.6855704212212821,-0.30638906921474085,-0.30638906921474085,0.4127838866340827,1.7665585179482912,1.7195175776042682,0.9552810648390642,0.2891966613646657,0.3496408569209519,0.0
0.8124002814462683,1.076687378563812,-0.3990009592392263,-0.04933447218349318,-0.04933447218349318,0.17070608804226062,1.5237090697180822,1.7120004442314762,1.0875336297859306,0.37070040475395416,0.3313695062742372,1.0
-3.88845432629481,0.42054636505450826,-4.577855873849812,13.216371247816916,13.216371247816916,-9.378443144142546,-9.437482512772288,-9.487015266994025,-10.078973703501259,-10.81621893636835,-11.0352236257105,1.0
-1.4259320648353668,1.0748582849138932,-1.5564583313273705,0.8992257087624855,0.8992257087624855,-7.583561634789104,-9.30377561623137,-9.574348606728499,-10.19773009834406,-10.995074474395084,-11.41801182640827,-1.0
0.3365636673418937,0.4758984023948143,-0.3763782834078522,-0.5014130729026456,-0.5014130729026456,-4.776712074293721,-7.976805649855823,-8.406439873045668,-9.0748525322355,-9.943329306278448,-10.563208427125826,0.0
0.15583954731868133,0.47929805207842513,-0.6288112188715833,-0.14475743323143497,-0.14475743323143497,-2.268959496843459,-6.876817164986115,-7.617188407876519,-8.316817475075966,-9.258956462032774,-10.03950888651286,-1.0
0.32809563845914713,0.7055226741059073,-0.6717091804934738,-0.857139980532795,-0.857139980532795,0.8020348223017448,-5.088280169947657,-6.25011205051994,-7.006129926502669,-7.970643665029575,-8.867044875629194,1.0
-1.8396862577837902,0.09716426982002702,-2.0762825205386637,1.5883465354883386,1.5883465354883386,-0.5824014879251993,-5.4145361460497305,-7.064230181307596,-7.911252410822279,-8.86887206985688,-9.822626534493539,1.0
-1.0270741929572558,0.42385735690473325,-1.0609831384421509,0.8150466170934845,0.8150466170934845,-1.2110739018288075,-4.801816274997095,-7.1355007561552775,-8.077207445054647,-9.029289298274357,-10.013685411157724,0.0
0.1397781225012773,0.6615144376126203,-0.5048250734863813,0.2239760430325033,0.2239760430325033,-1.113280065364708,-3.703361224972257,-6.666136292834867,-7.67733653160001,-8.641153164515835,-9.667017502234355,1.0
-0.888007463773699,0.23480280243801666,-1.2154879545252406,0.8645138865544855,0.8645138865544855,-1.4453427483698822,-3.116658564381647,-6.66649067862517,-7.860100315743502,-8.833027738008315,-9.905727429623045,0.0
-0.2807510194541285,0.043395357295472614,-1.1832105196779352,-0.33101475738377406,-0.33101475738377406,-0.49967604926060005,-1.407101080446449,-5.515042996901565,-6.986396951695584,-8.004959882365348,-9.096591084448825,0.0
0.06664593379792638,0.5687141010789043,-0.11462363064910219,-0.3347735852613387,-0.3347735852613387,0.07891205571057824,-0.8591077625792809,-4.353843436405491,-6.13009090693758,-7.213362801902267,-8.305473469881687,0.0
-0.5464229265366494,0.950253689160041,-0.6048759472758292,0.33945599870879306,0.33945599870879306,-0.10893214946109397,-1.0322652696939438,-3.7158300962979895,-5.903764809757939,-7.037774586942569,-8.113898414754617,1.0
-0.5919901834274488,0.10204021979289823,-1.1391182037314151,0.6792530532274688,0.6792530532274688,-0.5423777298835919,-1.4223601371875172,-3.4216454408734887,-5.976915808922223,-7.138451203957774,-8.206810289074584,-1.0
0.028407904282512497,0.4491083851790423,-0.449097468244819,-0.8928279532354089,-0.8928279532354089,0.24372680540334368,-0.3300770393582453,-1.6416770334865438,-4.554353751881058,-5.834359676776424,-6.902840539338784,1.0
-0.626929345681182,0.07649719685973722,-0.6366001417163591,0.9408176654698508,0.9408176654698508,-0.547094020578176,-0.8803414834094081,-1.592033487129374,-4.78150155503122,-6.232433005596738,-7.3120344311160546,-1.0
0.743443902257579,0.7894682586227386,-0.3602104632341119,-0.6515518245913343,-0.6515518245913343,0.1853288836631828,-0.06850276990255644,-0.7759526641061387,-3.5066560276017955,-5.168089122879948,-6.290255483073781,0.0
0.3071943620100548,0.6312635622124141,-0.3338343620351125,-0.3159579764401732,-0.3159579764401732,0.45209069734502005,0.298403567751504,-0.36994393921148117,-2.4904825741239422,-4.441446470292076,-5.592751613701086,1.0
-0.5818396877711907,0.04475774289163237,-0.9907975584761419,1.1701867434001256,1.1701867434001256,-0.6632777177796756,-0.7184781851396593,-1.322168940978008,-2.9005071338977007,-5.089117979877999,-6.239223075579625,1.0
-1.3112401012124963,0.3554859084499373,-1.3112401012124963,1.4629390469678372,1.4629390469678372,-1.5857673731005106,-1.9486081024661872,-2.4423402097983327,-3.5080376597760865,-5.9069359423991274,-7.126467170951067,1.0
-2.1332250421585153,0.07082344013491504,-2.1332250421585153,2.580954636250632,2.580954636250632,-3.240470691399655,-3.936087234401353,-4.38099989881956,-5.035412736087719,-7.60185480607084,-8.943029598088826,1.0
0.5711579615254259,1.470115204238942,-0.39135430388900216,0.8288327150084429,0.8288327150084429,-2.93285412562454,-4.136370087721741,-4.697430643726086,-5.41932826442758,-7.649177395251683,-9.15386183050263,0.0
0.9450426631040676,0.9835782704472829,-0.4255995393887324,-0.1864796904284982,-0.1864796904284982,-1.6239933972652887,-3.4174748843996294,-4.111983996889745,-4.895984582358926,-6.7149109225518195,-8.461180096404453,-1.0
2.887358531825357,2.887358531825357,-1.3846976778062237,-2.7086089686717663,-2.7086089686717663,1.489918529025669,-0.5182272767189855,-1.223719320679617,-2.007200293519995,-3.479330269802361,-5.476017865910854,1.0
-0.8200572763968572,0.15465867856385707,-1.4234119396643319,1.3330215826978797,1.3330215826978797,0.5047792989165023,-1.4014864754620882,-2.2745697273564236,-2.9858081963033745,-4.056154513702981,-6.21029675801995,-1.0
0.8345225792820932,1.4883682502867757,-0.8904354294063332,-1.2237114085404732,-1.2237114085404732,1.342969838887842,0.035619702202338566,-0.8733437211628003,-1.4908568036998693,-2.213960980027585,-4.544383747636438,-1.0
3.518676019590905,3.637726688344811,-0.5247101950798583,-2.4433282218263574,-2.4433282218263574,2.7897204433143363,2.576925478433223,1.6598656860238314,1.0748754862814902,0.35151904865684536,-1.7096832580282717,1.0
-1.165932586666052,1.550502802042053,-1.4742816293448646,0.6719868891285952,0.6719868891285952,1.1920454500122135,2.0258976667207884,1.0536990141352565,0.4917833260827509,-0.21068758234459306,-1.853992005263716,1.0
-1.2461479844730672,0.30720172462606055,-1.4118991919864432,0.9443162057456433,0.9443162057456433,0.09059693858144424,1.1830613775271948,0.19808929412721277,-0.32168896838680183,-0.9808112531257462,-2.2617243901141615,1.0
-0.2759183035197621,0.29314806005158456,-0.7578991631605136,0.6456426567409412,0.6456426567409412,-0.8439511524378496,0.5652699867687128,-0.2544174175879932,-0.8451136602665832,-1.4225024603785275,-2.3516073613504385,0.0
0.72289363166953,0.9285747848537085,-0.42168881239242895,0.19054836872935965,0.19054836872935965,-1.0385557314974259,0.16746850258175794,-0.30235267928857557,-0.89225518932875,-1.3766610740103102,-1.9935170998278795,1.0
-0.36957771595881317,0.08383635861410887,-1.0197484473967955,0.5955287435456036,0.5955287435456036,-1.0260789915926605,-0.6557378530160696,-0.6699100513214207,-1.2926073068518673,-1.7643672949114064,-2.379892711749354,0.0
0.12274299224146468,0.7312819996707631,-0.2978311473071149,-0.3285158826483392,-0.3285158826483392,-0.29628464400431875,-0.5730907278607589,-0.12067541454354735,-0.813159839478006,-1.2880796723619858,-1.9029843247370448,0.0
0.504238785598532,0.5789722772414851,-0.33157679841780974,-0.08153526246056364,-0.08153526246056364,-0.012541228159490547,-0.46738900952905116,0.10193480065827654,-0.6150094335898526,-1.0667888111001944,-1.6544262224962192,1.0
-0.8984423305022471,0.31254100188593537,-1.005744800932118,0.8701781550592314,0.8701781550592314,-0.6286518264383312,-1.347233114069868,-0.6588563237653999,-1.269821911077429,-1.779300432789166,-2.302472334612393,0.0
-0.00932764545353848,0.3061540575399757,-0.8319672706552983,0.41558129872787397,0.41558129872787397,-0.7491908414286041,-1.613126563260625,-1.1087761843674548,-1.5009682374319322,-2.0161488659173443,-2.4667425719865244,1.0
-0.2696132236918003,0.3527753830251834,-0.8122026539475913,0.9701936033440495,0.9701936033440495,-1.339008566342792,-2.082847201906002,-2.0883910014916074,-2.19249958127129,-2.738493931103947,-3.1827869722118374,0.0
0.14906929479581166,0.47078155067972194,-0.6939640187052065,-0.2687724569755856,-0.2687724569755856,-0.6975026331187073,-1.4331557149642404,-1.8594450224045933,-1.6717489065347868,-2.2802818209828213,-2.734564635017578,-1.0
1.0937318536273555,1.1361903718355215,-0.13756517440925986,-0.8219786385909367,-0.8219786385909367,0.35461364597497713,-0.4016569453714314,-0.9535053849579533,-0.6949187373470056,-1.3318727014311582,-1.7743130570174515,0.0
0.09704228866285192,0.37539871654297396,-0.6060808113480198,-0.24286145039512652,-0.24286145039512652,0.6074420425666416,-0.03175205121257463,-0.7236670464009554,-0.3739928293949868,-0.9279862599340549,-1.416347170914256,-1.0
0.318392537211043,0.5357946249759715,-0.04536521335930521,-0.5447942512105008,-0.5447942512105008,0.9740153160072484,0.5702876840651072,-0.14555948695899046,0.09624653911779468,-0.27891991182836806,-0.7644038893258265,1.0
-0.7138265176091396,0.13256194863386916,-1.3775078063708146,0.7189586349963806,0.7189586349963806,0.018354719582980294,-0.0809863771628394,-0.6158162926242272,-0.6992943488961734,-0.8314026102909211,-1.3271479514898266,0.0
-0.19876981206528033,0.4254587787334563,-0.5624841357866672,0.4673850193124718,0.4673850193124718,-0.5335550510585207,-0.40050495322091484,-0.8487142293964189,-1.209210700613994,-1.1034472357734693,-1.6364996421838973,0.0
0.24450080589160095,0.3372396999357097,-0.14501062598453185,0.32479877247983957,0.32479877247983957,-0.7125856142838227,-0.5377269141771057,-0.9800164546444057,-1.4243725732947743,-1.2664347242175245,-1.8165118401452518,-1.0
1.1013540594793092,1.2424456685771634,-0.16844990028392903,-1.4020744740323665,-1.4020744740323665,0.6088244740403148,0.835679627724284,0.48324104139538804,-0.05374051626674259,0.18309324506804447,-0.29839504959808805,1.0
-1.4306027583401049,0.0832617044157713,-1.555916253387979,1.6708457236650043,1.6708457236650043,-0.6972199165926285,-0.7384308900814207,-1.0166451668476628,-1.584134392611214,-1.45317683910835,-1.7918840285176763,1.0
-1.32037059018284,0.10712830530583695,-1.32037059018284,1.2775284372921414,1.2775284372921414,-1.4941013230451494,-1.8774256452365412,-2.069918702396667,-2.533877988839084,-2.6684571157236547,-2.824970214048206,0.0
-0.3794646226422116,0.5191865984774502,-0.4075705105510141,0.44760133028771687,0.44760133028771687,-1.4811623528299012,-2.131050878773577,-2.2609844466914164,-2.687023901783925,-3.049295688353959,-3.0284897414016076,1.0
-0.9461904142792021,0.0,-1.5571875267603175,1.6162542307332606,1.6162542307332606,-2.347823034627994,-3.2685474485996346,-3.4629650661347156,-3.922459440066306,-4.370472299691574,-4.3277431551739465,1.0
-0.8717825469847784,0.49804398412842676,-1.1901774891936556,1.4424703275159434,1.4424703275159434,-2.49488781707351,-4.065701019615919,-4.447456742807132,-4.939448458698359,-5.505337714057346,-5.445662961839082,0.0
