-0.7430745408210981,0.5944596326568741,-1.8666026520829604,1.3068340625082664,1.3068416264005123,0.625371057987345,2.8819392885391704,5.87484611892255,7.507430879161636,8.073712899335938,8.3515629234441,1.0
-4.235826320059333,0.4322268226780279,-4.4029499907111465,3.150637836460368,3.150636451030886,-2.1749664090602527,-0.7509244870695153,2.017440863283193,3.7387604025182153,4.489855452054958,4.860340578753486,-1.0
1.1627906976744207,1.4127866279069812,-0.5872063953488382,-0.8759819991705386,-0.8759850024434912,-1.1313948837209375,-0.4313952325581405,2.1992250000000046,4.204070494186052,5.139535581395349,5.584884147286839,-1.0
1.617700735206995,2.129179268045567,-1.1538016007719865,-2.2441866279069855,-2.2441923139992603,0.8599990535268054,1.3821820588924894,3.6885936145786946,6.0306899371398215,7.192817004834207,7.725111143839136,1.0
-0.24761113806187618,1.963213122368046,-0.9609657163355045,0.8802164914964772,0.8802291063624068,0.40089896241302103,0.5087873631879347,2.0520406610474717,4.472353303630272,5.892940958994863,6.450107704971142,1.0
-1.2938288773225781,0.43320047267370043,-1.7443562137019475,2.0693374032937806,2.0693025419889377,-1.0674085061107785,-1.647897255013664,-0.37967918963557334,1.8873074889589336,3.353316000886153,3.9960313060696917,0.0
-0.35380835557545787,0.9628228997663246,-0.4698091649020464,-0.4158730313673975,-0.4158596443098683,-0.7830191802559172,-1.1640870909091605,-0.3356363242123628,1.8099278914232686,3.368712339917379,4.171643408039527,-1.0
0.9706402532887237,1.8068044250542759,-0.035081860950025856,-0.8062177180855334,-0.8061931757779806,-0.0912189196300206,-0.3280334971808352,0.06236888327206813,2.065838216212401,3.822709114192291,4.769810768257665,0.0
0.36739270742693897,0.5539987299743032,-0.40238104507536177,0.26896970485394966,0.26896124486304185,0.030327035930177715,-0.5370859117584836,-0.38488209435229015,1.2593331294456167,3.178449432667363,4.259197673412607,0.0
0.7993902205802872,1.0211226216267244,-0.18088341169087974,-0.05831059151645279,-0.05832437615456154,0.29408203133149957,-0.1680497675326742,-0.25090674959427073,0.8265231407829532,2.778384747975693,4.053562977392455,1.0
-1.0750257011943765,0.4288654955150628,-1.88700989572822,2.0422452432534266,2.0422228532118947,-1.5130387261825806,-1.78522598967219,-2.2590749964049195,-1.410684143107177,0.3915805011556417,1.6803882753777533,0.0
-0.2855348050623374,0.5996248038397267,-0.38261606771392564,0.13151646467530753,0.13154711991798518,-1.3340179239677008,-1.8234250367002214,-2.236688925608532,-1.73776505203721,-0.07469588216154621,1.2567340076329092,-1.0
0.8905384041737685,1.4283242352296943,-0.6592263032127565,-1.2449363186286644,-1.2449409903184216,0.1306927711493211,-0.5320027393975635,-0.9090339040646489,-0.7494319102875457,0.7769661333415945,2.251782931990687,-1.0
0.8976498122831744,1.1133148882410238,-0.5770523499306623,-0.7922252098859439,-0.7922458586227199,0.9396143732759654,0.4616475922318397,-0.07577356892559672,-0.0885974305035786,1.1576139095081928,2.765215039619351,1.0
-1.7405295605054438,1.3225678158120369,-1.9523668395198146,1.8069515249119927,1.8069724516653007,-0.4763562240614805,-1.032865257463289,-1.5206704487803924,-1.7121854640516188,-0.9488169025806181,0.6275030200961096,-1.0
2.0995701744844775,2.2217011489856775,-0.8200552422931717,-1.5573124571782282,-1.5573284435277834,0.7560762968933599,0.46353332018687077,0.18145806465674763,-0.251832729419188,0.3712913298675069,1.8828266036660768,1.0
-0.6692203778617012,0.3489103660823556,-2.568212519954094,1.6808188707593485,1.6808221779444077,-0.9414872625809423,-1.0587433385718437,-1.4246226457172995,-1.795458882394796,-1.4526119836113627,-0.08579829831878438,0.0
0.028512859340623642,0.7469909547525466,-2.0413993853395374,0.3088674677244274,0.30887930924716755,-0.9682356437313966,-1.1153532278996625,-1.6000425082219327,-1.9578573860368653,-1.897927065573557,-0.6823637266645033,1.0
-1.4313134789857185,0.2592082620621161,-1.4651222232849204,1.1917728571526842,1.191780435747325,-1.4696297177537954,-1.9429762560530084,-2.408808988720468,-2.9158715462013762,-3.0222056736422864,-2.082914189599172,-1.0
1.9658459872958556,2.4415457918740335,-0.07450137722377903,-1.6792577946872278,-1.6792683876933445,0.19257474077429837,-0.09055232899022325,-0.5563168016884501,-1.0161595831306602,-1.2501119497962399,-0.6734271322045071,-1.0
1.6954129353462521,2.7823759616161015,-0.7679601888466503,-2.980282622198127,-2.98028714881714,2.9560496393906455,2.6476847391758263,2.346803180215029,2.055766611860621,1.6436682516757228,2.1164153598559388,0.0
-0.07672195323763509,0.9679596693367154,-0.6669362253942768,0.08860704211133275,0.08861859058844068,2.2274716141905238,2.22157000266181,2.1389406537955846,1.8447189276576292,1.5130777701206632,1.7781230150909488,-1.0
1.7368832365940445,2.3739389529054744,-0.20433680031453072,-1.7942478460705624,-1.7942517897139854,3.015806136281074,3.6961359077837486,3.8195408607460735,3.536871888556248,3.2699088122478015,3.3331337019440355,1.0
-1.2025175902492635,0.9048720301195967,-1.6430498069543997,0.9555844759636223,0.9555777431240697,0.9120137138234119,2.5014902964993535,2.697942478023796,2.5520919467101333,2.2328874445264546,2.194311240091551,0.0
0.3094156885566468,1.1126948841210904,-0.3332131421303508,0.04762590898026442,0.047626073408912895,0.09996370462888038,2.059979020111591,2.5173556569164424,2.4568619237993916,2.2320612189939526,2.118490703143583,0.0
0.18991809039354823,1.192946133510997,-0.5875749128264274,0.25586517024711597,0.2558664439248792,-0.2492769823349561,1.594749789460792,2.0028848991171078,2.0576859143662585,1.977562526631771,1.7253220450673012,1.0
-0.5541157778478856,0.5246404180891506,-1.5031849888185733,0.6825295067205861,0.6825359544026854,-0.9007307291955313,0.6000941440703178,1.096439564743612,1.284190558147813,1.1947659820488399,1.0060528433116334,1.0
-0.29865256664162176,0.421620298140879,-0.8256736938414444,0.6661194333065446,0.6661219589127798,-1.0435108966795004,-0.33495601487483206,0.3431491399391362,0.6066614895669842,0.49633784631168965,0.3437349961452618,1.0
-2.0185140147133906,0.26453907794894427,-2.2197941354867634,1.827015826503109,1.827009948503,-2.139282317207891,-2.328483652472735,-1.3679140914826249,-1.129161545397439,-1.1745349656364978,-1.3913002361145788,1.0
-1.0570589486280202,1.045689887930057,-1.659475951259759,1.1904123364794517,1.1904151912276006,-2.3925915165484035,-3.393388760208449,-2.478976335419958,-2.162142957859725,-2.193001935945571,-2.3636089648484737,-1.0
1.4332146091032616,1.723338788983142,-0.7195021636184795,-2.057291916338677,-2.0572996185871717,0.10444760599854774,-1.186605806814589,-0.415068865770829,-0.1807452461586423,-0.15689667301607146,-0.23306391009396688,1.0
-1.4096645326294954,0.4487911314938309,-1.8296938694529308,0.847166666987742,1.625550334587711,-0.25776823490618606,-1.7652487612442758,-1.2911410977747062,-1.0569638770374312,-0.963637935035,-1.065785961656951,0.0
-0.7672465193442779,0.44660694348492846,-1.2138534628291953,0.4890627073234288,0.48905299175443506,-0.29888017058847804,-1.7703945068558102,-1.7990234418979179,-1.4892609730063788,-1.362493124391373,-1.4967042598352465,1.0
0.11911060489318004,0.5898995929115358,-0.9132166605805514,0.9447518217492901,0.9447523140305503,-0.9585946518673616,-2.217811760332189,-2.761960777353689,-2.2768025420850546,-2.176292010613279,-2.2643237088694868,0.0
0.3683311590166438,0.8330033386241054,-0.32300504151977494,0.09642540959002854,0.09643767226481526,-0.996204221702246,-1.8354393843971195,-2.780454414647704,-2.3196583423830797,-2.1551544276355528,-2.2290855165424395,1.0
-0.9250919436808114,0.6784065896030089,-1.0372314362119828,1.0710035639428739,1.0709927488287585,-1.3702627193862837,-2.3222697223465483,-3.4712572504788763,-3.1747595415185237,-3.1139275447750303,-3.1673772155525692,1.0
-1.5671929357875647,0.027788707038034488,-1.8228287004242727,0.885849400729688,0.8858520293802075,-1.5538522668239185,-2.6075363720402756,-3.929458775931338,-3.8829621386799906,-3.857286919447711,-3.878145505411268,-1.0
1.1463210382993472,1.2924184701790908,-0.5450674094432895,-1.1003639979952906,-1.1003466262497708,-0.08653865696913732,-1.1199177464631171,-2.427140460459376,-2.7407880187372613,-2.6745372065533735,-2.678695481657656,0.0
-0.15709043544966939,0.47127298947282625,-0.35906585617521136,0.15733759776712652,0.1573279183084031,-0.025808908611735237,-1.0311956061715644,-2.196665520365826,-2.871692384658564,-2.6775158135795896,-2.7051564733368005,0.0
-0.2536051594498989,0.5297582221623465,-0.9411620723493885,-0.44883470464445185,-0.44883355974161265,0.534265886674179,-0.5015783306855481,-1.4032913127071112,-2.3503726910462874,-2.1760602775466653,-2.1526533421327154,1.0
-1.0818974400272463,0.854412981180297,-1.2372447504093165,1.5779998694995578,1.5779855840076573,-0.8189085436388077,-1.6089672767153007,-2.5003715462613263,-3.5633066310667205,-3.511542445862681,-3.573570954276606,0.0
0.38414598552907187,0.7404531995449659,-0.6903407385129845,-0.34399133533091764,-0.3439956885626039,-0.5121880779475396,-0.945325435511779,-1.7934121050016238,-2.946773242032441,-3.0718153399347248,-3.157032341156296,1.0
-1.536202479961779,0.6536999260451148,-1.748654942307648,2.1990937033485647,2.19911435380844,-2.041730161289368,-2.5908394719405314,-3.4417415476810542,-4.567197924658794,-4.97881229584527,-5.047668925566917,1.0
-1.2187278772786025,0.2858061875991691,-1.4074633152775684,1.0186822077094426,1.0186673489110287,-2.253019712542914,-3.080241176873999,-4.000215660049444,-5.058779200185748,-5.764884148351124,-5.755680697199306,-1.0
0.5887894258248982,1.6398013897496622,-1.067519420404317,-2.00065032354777,-2.0006431767211508,0.21460683903828937,-0.8121905202705171,-1.8287174048398191,-2.7444530125890876,-3.6815030139548455,-3.7020096561274363,1.0
-0.8390127893378452,0.32688149833481894,-1.4600969524364515,1.0014895944860935,1.0015012694397862,-0.4184159016330846,-1.5129395557678116,-2.394988392708841,-3.2985569877653664,-4.325579945645663,-4.446019522356892,0.0
0.09274304267195,0.4091652960856784,-0.4309918096400689,-0.1362026673461858,-0.1362042653850093,0.11893027628593345,-1.195308491075131,-1.9163490866573207,-2.7940541004792263,-3.8924176777018427,-4.161666925886509,0.0
-0.22246554168532384,0.7324964612181795,-0.37981388421355344,0.5455537281142231,0.5455333429903897,-0.34509039047599943,-1.387412294290613,-2.0994758204100683,-2.9544227950989543,-4.025177123844125,-4.520167406978626,0.0
-0.2545918408830006,0.11375656728369599,-0.9100308709710792,0.1682029272674468,0.1681997722704498,-0.6023507903019865,-1.2079515128760376,-1.963778838467889,-2.8270403400301403,-3.8260112246031763,-4.5513967216398665,0.0
-0.4322704758961904,0.027010319397668958,-0.8969594949007731,0.2491771829847833,0.2492004275431281,-0.4884657512332691,-1.0412301978245386,-1.8976626504369376,-2.8224482641317827,-3.6974143519646896,-4.597902871785509,-1.0
0.9146385365988108,1.5733961836551291,-0.1252155971064317,-0.7510747000728291,-0.7510716910114068,0.2787502283931431,-0.10506969041531589,-0.9621757044963819,-1.7783599055342103,-2.637843894081615,-3.614615428838064,1.0
-0.9150099919536525,0.15071532943111698,-1.6631660027028539,1.1487369775760037,1.1487128122801504,-0.592062888984568,-0.9074720186893925,-1.8770251348610878,-2.5711782280975815,-3.395872736805594,-4.415734077417898,0.0
0.7891497970150096,0.9350900204067258,-0.5351013603346111,-0.4198277783454163,-0.41983137651826485,-0.09620950478917978,-0.41186715344756486,-1.209300971370042,-1.8804355948445095,-2.6807168337040443,-3.67727565205328,-1.0
0.09785702796178963,0.29899592768136696,-0.8534884618671579,-0.5729409375963779,-0.5729251681422687,0.4077194956409791,0.0810014147486049,-0.4330870053416258,-1.1070922170224429,-1.9011667393503795,-2.832832953693032,1.0
-1.8046081765442978,0.08055964250970327,-1.8046081765442978,1.2177249451110317,1.2177128056611641,-0.6799538033196884,-0.8835073217304035,-1.3176514171797438,-2.035824163104094,-2.8615936960997623,-3.677247753972679,0.0
-0.13940003590692251,0.5361642951092316,-0.949005440700379,0.17186368578481215,0.1718802678039033,-0.546886830381399,-0.8948561174965564,-1.2628432415467405,-1.9854133554611963,-2.7243550137889594,-3.520451723422824,0.0
0.27957953977151284,0.27957953977151284,-0.844135145864422,-0.27880007181384503,-0.27880666223975004,-0.24732845187031005,-0.47314687689802293,-0.758466312925421,-1.548741396076625,-2.190227544754364,-2.957688039920925,0.0
0.6265212193309777,1.587902832986332,-0.17282852301900853,-0.4516430869497601,-0.4516428401556527,0.22036436036827478,0.024306887096092744,-0.2513249158769493,-0.90790921116638,-1.519629171578596,-2.25852566505258,0.0
-0.18882498819149385,0.7175231942300186,-0.6959397890810348,0.1134253344885483,0.11342764916224546,0.2589546813824173,-0.04855567518042836,-0.36721431969924945,-0.8281188183636212,-1.4356929141363217,-2.1629983338926184,0.0
0.4063058758612348,0.7367685299695115,-0.33046211236713585,-0.4154105501973926,-0.4154209338041892,0.5038204778984756,0.3423810139743244,0.15168926055992848,-0.22075754852933782,-0.8485809816042411,-1.5990370536295928,-1.0
0.7573688266624856,2.0868533868406036,-0.03269111334763819,-0.5742440126603632,-0.574228714930991,0.7595488517384119,0.9137463679711688,0.7293993392328169,0.4451590227491975,-0.16324234818962946,-0.8274752583273148,0.0
-0.09817388672792582,0.6763423295809368,-0.8945124008838845,-0.10352694438797716,-0.10352429136931685,0.5748888529483631,0.8846962121674684,0.8352437184519168,0.650705479452518,0.014401702070476752,-0.5512504574652133,1.0
-0.5417411678149686,0.7909458971980143,-0.5417411678149686,0.6817934042062435,0.6817752393498244,-0.1668554129011457,0.1787757230353737,0.16288459460538363,-0.003248903044572593,-0.5192027632960228,-1.0451970358494989,0.0
-0.647631844856289,0.09175562978189777,-1.3978067342255263,0.37921719224696115,0.37922975398332337,-0.551566214371868,-0.12736537801044667,-0.19104946122661115,-0.38506914941703885,-0.7428322586206737,-1.2573047230528767,0.0
0.398465334180953,0.9100139660217721,-0.07538635222816836,0.2266792681027141,0.2266652086233556,-0.6558660029558738,-0.37909039548956747,-0.3938090781864245,-0.5032082358383483,-0.7891915269810923,-1.3147776324909155,1.0
-0.651153924791037,0.4323211975217678,-0.9340307379695156,0.888478777559909,0.8884873377751568,-1.121905630220399,-1.2110387424688507,-1.1400528333686433,-1.2777551970657886,-1.5108890824568344,-2.023733781541426,1.0
-1.2774137814097086,0.25130098558454605,-1.5705984391026218,1.948118051088188,1.9481141059590756,-2.2082596253667153,-2.835975782314426,-2.846969796877219,-2.9624086163658636,-3.154387706255879,-3.7027705626957896,1.0
-1.3750826736888544,0.11330329209768841,-1.5450378693416922,1.6543652597865277,1.6543614587856137,-2.812998535438005,-3.9527217793966174,-4.113577320014206,-4.28747998442065,-4.512128161014828,-4.991673241575311,1.0
-0.7767407555139161,0.2350615745816187,-1.6096933761592935,0.7828212471836071,0.7828277083839374,-2.5049830598908307,-4.170884366386773,-4.458413772206937,-4.74781729012399,-5.044306330989734,-5.432402860656427,-1.0
