-0.4462741783530677,0.44627532264875924,-0.4577194239354543,0.6913215728618249,0.6913179320181984,-1.9338585871822689,-1.8777876402081395,-2.2077260045892944,-2.24510644518946,-2.236867630585515,-2.4590896646346727,-1.0
1.4519689372502809,1.7888268922674921,-0.04645487496595102,-1.487587841716309,-1.4875855438567176,-0.09756813091268413,-0.3322059626997831,-0.5575508835351073,-0.725979357694484,-0.7271412580853287,-0.8951820216911988,-1.0
0.7144542298355816,0.8784258917226229,-0.19910752632142925,-0.8247171947829979,-0.8247337255841258,0.9885240450406618,0.4275035287246487,0.31467526677626534,0.08726101267020336,0.103072198515064,-0.030057781957215646,0.0
0.1758429012012952,0.3985884971188014,-0.41032354946107796,-0.09369173437661082,-0.0937040708086645,1.0433718273139991,0.457206314517955,0.41422085295823585,0.19870761317557495,0.20070001638801127,0.1027713914617312,0.0
0.1992942485594007,0.5041031475696345,-0.45720865918374987,0.0,0.0,0.6940170916523991,0.38217712606647414,0.41891057534118037,0.1922597236016621,0.19038376821627345,0.14732000263431022,0.0
-0.6683864993947797,0.2697033333689314,-0.6801149235473258,-0.0234513473581055,-0.023433252711202446,0.2227962033630071,0.3576463456572032,0.4409018969774303,0.2145888275632002,0.18339742241317847,0.18879135618499188,0.0
0.15229264113996166,0.1991541682385911,-0.37488284471786093,0.0938109767097739,0.0938239772065641,-0.042174788634308236,0.3573091570137299,0.3327075093794152,0.20911375106476005,0.08997122668732427,0.09450077989883177,0.0
0.0350988646882211,0.5732982265906461,-0.05850356781906818,0.12886597787176157,0.12885617904312419,-0.14975968000748852,0.36620930892468095,0.16457914865357637,0.11933941594315378,-0.04446046514026136,-0.026910884596043072,0.0
0.2927057584495518,0.32782810781744054,-0.2341704608748274,-0.07019655937525737,-0.07020873451931697,-0.05386066953000368,0.42968783844101743,0.20059695427092628,0.20020658235773148,0.04495585786414846,0.05073141080753629,0.0
-0.7843573117386482,0.1053664271918997,-1.194095087663205,0.011701205399794468,0.011696524954674103,-0.03745890979767186,0.2575533893128812,0.14828955314811765,0.19901949658207574,0.03371875517954592,0.03512339112905494,0.0
-0.3617749944736848,0.058345196444253844,-0.5484898926714998,0.3160899160873365,0.31610739485605777,-0.2567403371049104,-0.2567412707027428,-0.1672716341711067,-0.09394514893347194,-0.2632763154796103,-0.2894171169856574,0.0
-0.11614169840050703,0.2090603997458862,-0.4645772465639353,0.478464220364927,0.4784574063391611,-0.5598111628295266,-0.7305428741124942,-0.5234197566415522,-0.5371634851838225,-0.6336788532793958,-0.7351887898224274,0.0
0.1973519874315155,0.46436267081917393,-0.1044764349254268,0.04645876995259535,0.046479498846951905,-0.4504281454658532,-0.6884121277967448,-0.42643627149334673,-0.5734836960004985,-0.6175976853679765,-0.7600012858138272,-1.0
0.4806036919611678,0.7033243629896768,-0.738480851916079,-0.9635488851120311,-0.9635516388741272,0.4946676941664174,0.27898523687692744,0.5298346547063737,0.36221094507586926,0.35306783151023424,0.21764057088204947,0.0
0.3989170339463666,0.715702192337142,-0.2698615415982042,-0.09376978299776573,-0.09378093797189901,0.5444057065209895,0.3648918092845843,0.5021671378641734,0.41475676118418736,0.4467879227928906,0.30466282317664906,-1.0
1.0188282895946754,1.315001714725672,-0.3909512905603041,-0.9621013388911859,-0.9621082943112147,1.2178608592412932,1.236816432327137,1.2431343248524573,1.3144132773646122,1.380400834953166,1.243924239122185,0.0
-0.08308605341245112,0.9020795252225433,-0.27300059347180605,-0.18955573085863708,-0.18956299485781702,0.9709208308605444,1.2973302077151194,1.2898128585558721,1.4884277744807273,1.5116918219584718,1.4520283679525292,1.0
-0.840239214838634,0.5018100011247473,-0.840239214838634,1.7092011869436208,1.709215740610337,-0.8309027697303684,-0.37927551921403957,-0.3882222650276934,-0.13537349433135892,-0.20726058566321592,-0.21823020457704123,1.0
-0.6701351587474869,0.057764296091344924,-0.8550028588676151,1.003618835252218,1.003607956771435,-1.5297522288936327,-1.2374376231968465,-1.2817276659520371,-1.0652829786730433,-1.1664960889718357,-1.1588705163495527,0.0
-0.2539254415273029,0.15004386138093295,-0.288550326506809,0.10398150997175115,0.10398970715863598,-1.3065528774994561,-1.1992130793999745,-1.2811614490746526,-1.1767065579029068,-1.236840411320883,-1.2076774916244926,-1.0
0.4060784219496849,0.7077398605931151,-0.03480450087471887,-0.5193871251083393,-0.5193911174488752,-0.37823505329541707,-0.625363948825508,-0.6953641792466825,-0.7303647585482076,-0.6979945539390964,-0.6574638823344747,1.0
-0.5402931495641528,0.0,-1.0575905519620843,0.9281772612094841,0.9281910230394264,-0.6644409855027233,-1.4369435897676364,-1.483692335908915,-1.591559181321045,-1.499479882733179,-1.5154971034716191,1.0
-0.8990565301335018,0.0,-1.0470080443720997,1.0116163009912915,1.0116148218118681,-1.1630840618043425,-2.2271557223003446,-2.2882311725879956,-2.43541814832986,-2.322979822818483,-2.429728493351724,1.0
-1.1573022471910166,0.25843033707864116,-1.2584303370786531,1.2859872099924674,1.285983091840892,-1.8674152808988764,-3.053931011235944,-3.259924419475635,-3.4662911797752716,-3.4044937977528056,-3.550561161048693,-1.0
0.9272871197557375,1.0742926608616976,-0.18093746466131266,-0.6404494382022397,-0.6404677753704346,-0.8300343774737096,-2.067170530362994,-2.4094378981491915,-2.6670805156620903,-2.7076778468845486,-2.835010177541586,0.0
0.033927845146508595,0.4297726855863493,-0.42976363785939276,-0.011310641185113823,-0.011297074354144065,-0.31440647623629525,-1.6025758109607824,-2.1925630443918043,-2.478508707950877,-2.650076467995399,-2.721101207594867,0.0
-0.11312103816467634,0.3506753314326705,-0.3393710330459099,-0.022614793544784018,-0.02261606039625219,0.02714773694236783,-1.1108611739624297,-1.9969847964482756,-2.2845036813460617,-2.523530847883926,-2.5543002815769267,0.0
0.07935608297648944,0.4874730811412986,-0.41945698242213947,-0.21493551549920387,-0.21492901068937975,0.3196925554890928,-0.6121739101255463,-1.6294429387761156,-1.918714906685337,-2.1852377982681803,-2.1962724429914204,0.0
-0.248056145043285,0.09019618693886233,-0.552491813000533,0.5441593985280546,0.5441515961916998,-0.29315795933797517,-0.9087852991592094,-1.907769716816543,-2.264631248965354,-2.561733260531418,-2.604579412833208,1.0
0.212316464684692,0.2793608286816518,-0.5140228073309383,0.9020137354377233,0.902018659203141,-0.9475899194902326,-1.4761401603785917,-2.467311859067578,-2.91093704125458,-3.2454995473348736,-3.3746761658586144,1.0
-1.009536288102253,0.18859441078979966,-1.009536288102253,0.7263392720156414,0.7263256009765184,-1.2802296569805804,-1.7483904121188054,-2.746836802901087,-3.364209766631987,-3.727533300727004,-3.9697492859598005,0.0
-0.4642914046461444,0.34269069580690203,-0.5858932189464094,0.35500333209455004,0.35501515684768226,-1.1739991286093265,-1.712357967193856,-2.63320667661443,-3.465065923779176,-3.8425808074572076,-4.148424985058863,0.0
-0.11044731488349946,0.6958217285639279,-0.4859763586704702,0.0884390900778298,0.08843360556958224,-0.7466326403066881,-1.5043087971691183,-2.3621244124645835,-3.307378470207867,-3.7035570167488596,-4.043148913447281,1.0
-0.9187400196872031,0.2296828174559673,-0.9187400196872031,0.9829898278883364,0.9830030454491379,-1.1134207590506429,-2.197309635786948,-2.956724634510921,-3.913922563709926,-4.377556294432894,-4.753727259469908,0.0
0.6482759993786225,0.6592670990162031,-0.10987583540542634,-0.4593656349119568,-0.45937301532779085,-0.32304339472490895,-1.4624788163393299,-2.1887723944891246,-3.1529517491934556,-3.6905850853623634,-4.105044996409668,1.0
-0.219399946494081,0.5046061647825173,-0.42782687898960114,0.16481924700979533,0.5515174656111732,-0.26327642548150676,-1.324049305658237,-1.9862552148783408,-2.9420835150467894,-3.609042711318855,-4.047831510260435,0.0
-0.32769305316134867,0.043684324073689496,-0.5024653030322734,0.42781810321115277,0.4278076616762716,-0.4500283850345732,-1.400330156188001,-2.0717301341868777,-2.9568565934399826,-3.781542508524016,-4.231205723353904,0.0
-0.10906968897220759,0.29446722010104676,-0.2072221571115307,0.1529208032904128,0.152925338651011,-0.3511831093645279,-1.171339269902072,-1.943506774053727,-2.777839725644249,-3.686335572334254,-4.151308230967244,0.0
-0.010884753628082056,0.4897127052966743,-0.11970834823928911,0.21812301847261573,0.21813368226974994,-0.4679475510713682,-1.0381960065099283,-1.94725412936394,-2.698877491553775,-3.609531130803456,-4.124857773332524,0.0
-0.10874075803328775,0.7503294992423859,-0.1631154867672402,0.07617803978863247,0.0761756842164063,-0.3371004821346335,-0.8449306311975824,-1.7659836352687863,-2.4836869561079333,-3.3901678054606865,-3.960778352480554,0.0
0.02182731119062531,0.6767841864776303,-0.20740421124980646,-0.38059809026314007,-0.38057691636209645,0.14190568560303873,-0.3056434853657364,-1.1585347179143501,-1.8153045866684092,-2.706691816322526,-3.378452570187529,1.0
-1.464571382031321,0.06461016514527351,-1.7230228115117097,1.3644798453828155,1.364460827512981,-0.9239722062893141,-1.3891877946458187,-2.1688567502815337,-2.820913603048525,-3.6454881795661254,-4.436427908287433,-1.0
1.1744258500916427,1.511525679768666,-1.2505448156866605,-0.969203091005788,-0.9692055597686933,0.10439408551972118,-0.2696802987133373,-0.9395372002994451,-1.6474539109118558,-2.429750439644951,-3.2901968604849285,0.0
0.27265786295871397,0.4471545327264792,-0.11996945970185191,-0.2936026565202421,-0.2936109189974223,0.3555441082878197,0.052349437182908076,-0.42971031890697287,-1.2111478632097716,-1.9182042552469358,-2.773477090773735,0.0
-0.30408231311722655,0.20633687649138643,-0.43440702792337804,0.42534626621557603,0.4253522537884802,-0.043441571602054196,-0.2552137216504158,-0.6639166522462436,-1.4313655206045772,-2.0973081646978864,-2.9373021733861138,0.0
-1.6322088872206986,1.1425407803582033,-2.023940108292921,-0.19548218515459403,-0.19548821934844973,0.21545070260171606,0.020673557765538142,-0.3416767426548284,-1.0489675506209606,-1.6570199857014023,-2.475518226865747,0.0
0.8144207108012003,1.303078566753335,-0.13030188425678935,0.20673993021240733,0.2067438984614478,-0.1585360042799966,-0.12704496153956857,-0.4292849210968064,-1.0527696189714275,-1.63839238303366,-2.3929440717968875,0.0
-0.17319333751439903,0.768563566850955,-0.17319333751439903,0.3149104274040804,0.31491681857935827,-0.3810318374442012,-0.36587704154178446,-0.6090745669397046,-1.1376884976517232,-1.751890855766114,-2.4579598835304806,1.0
-1.3424280700785385,0.07457809424060713,-1.6300862813755979,1.6020827539104499,1.6020610272805325,-1.489453851593292,-1.727041319763034,-2.0036937779278174,-2.4211598399620726,-3.0939704336887863,-3.736416609101312,0.0
0.5025136373624894,0.7591136614895078,-0.27798781436959574,-0.35158959778830434,-0.35156337108253055,-0.8318186767007352,-1.2124441485346305,-1.4783120012649587,-1.8608987689607615,-2.533944985929071,-3.1512156864237806,1.0
-1.7765743175551463,0.041802695332782136,-1.7870195049217497,2.309422669832384,2.3094062193593334,-2.2781930760122693,-3.0159910541124213,-3.3866321095210483,-3.7861859904653294,-4.430140528160964,-5.0064460583179144,0.0
-0.3549472768039852,0.24010439252422078,-0.7934043136715307,0.10450308068756797,0.10450377013881962,-1.607684501433504,-2.811359089556764,-3.1924008435911477,-3.60841456719474,-4.221318047590394,-4.799388090621304,-1.0
0.6942284632376117,1.1044525086778112,-0.24193120858314598,-0.7516452578385624,-0.7516262979966881,-0.29662290943514025,-1.7481853371200229,-2.222222152098441,-2.6401592510781335,-3.2073204586094417,-3.825952456084991,0.0
-0.5653203695138331,0.09422529609166563,-1.0469012054093785,0.4733322814768126,0.47332140208247164,-0.41875755084037625,-1.8100893575195398,-2.4295056597764875,-2.884732659696365,-3.377299896690744,-4.051504279953743,0.0
0.5219751485335156,0.8142801877619732,-0.36538156002315914,0.28266751306536,0.28265921438590524,-0.22758199992084505,-1.699552545155536,-2.437972901437435,-2.9089681291474045,-3.38657543181361,-4.065839189207265,0.0
0.020834548213133353,0.27088455081627494,-0.6147155465289877,0.19835264434331368,0.19835700045756077,-0.3646620015212876,-1.4690594456430506,-2.327571087906699,-2.850075603769242,-3.3344471556226107,-3.99319557567982,0.0
-0.15555428808462501,0.0,-0.6740651249611096,0.4688445362936777,0.46885048438809473,-0.6968783573576776,-1.4787928030696063,-2.5365548757302347,-3.0503990459400443,-3.53790256144354,-4.163641639876969,0.0
0.06230865030316668,0.4569550269295286,-0.37387163387816447,-0.14518199730374493,-0.1451774406659223,-0.2990970993966391,-0.929484360478916,-2.095060801449844,-2.670579315914612,-3.158791575877118,-3.744591542099318,-1.0
1.1009698720466643,1.6042769758537245,-0.19922721403289323,-0.9554449999434556,-0.9554284042621597,0.6312242645100996,0.1845419885328159,-0.8933654606959163,-1.5492320473136534,-2.059350171143437,-2.582575711288737,0.0
-0.03153474292656444,0.1576810729847944,-0.71481133337995,-0.2516577460944358,-0.2516956621055888,0.7463511220335839,0.6054909262742658,-0.4295844418734429,-1.1342339787942857,-1.6390166815625995,-2.1391744253567824,-1.0
0.6293290666666618,0.9706709333333396,-0.5013343999999975,-1.450643375926941,-1.4506392121040546,1.7536002133333506,1.8794669866666558,1.167644302222226,0.43520021333334213,-0.08063965866665912,-0.5703106133333358,0.0
0.28871258411182765,0.6736580626708122,-0.1390055647670696,-0.24533653333332905,-0.2453345484187408,1.3815254934193444,1.8872999963847281,1.5183949731449875,0.7174968151463901,0.2493617274174964,-0.2167058096320007,0.0
-0.958468563184911,0.08519808125242445,-1.1927614229443773,0.4063355562340387,0.4063434114966791,0.46219147045383213,1.3503706847631358,1.2154755864648648,0.41320355882421556,-0.06219586661988519,-0.5012441142795088,0.0
-0.20264717997766635,0.031995519795313676,-0.8745733601840056,-0.14909477850703068,-0.14910606218208056,0.2687687655979376,1.3139916528585482,1.3594976245841162,0.6735261695067107,0.16680695036672688,-0.2698394780324409,-1.0
0.010717349116085018,0.568302582708502,-0.49324360940931067,-0.5332764391365985,-0.5332735039430991,0.4053169546361257,1.5858874847547,1.8836212334629732,1.2765366979083037,0.7595950083723935,0.34526966876966547,0.0
-0.010682984409626783,0.5130429780471069,-0.2778911987578181,0.32167702505516704,0.3216790769975608,0.04275566572800038,1.001498738809281,1.405161352540163,1.0405108708959387,0.5198826532681444,0.10902340976963742,0.0
-0.40559717353834124,0.07471448234144251,-0.821863575155013,0.13895254679250346,0.1389680712307717,-0.05977243975296975,0.5688957077832013,1.115022924217679,0.9856956241713011,0.4158375831820438,0.046249972328937794,0.0
-0.031930815282510405,0.41511337142459137,-0.28738372391857725,0.27750559766237526,0.2774799120193183,-0.3257017666535966,0.04151463677002365,0.7557244874987434,0.7897852833353536,0.22267500444945743,-0.15043133352449223,0.0
0.010585742587210234,0.25420822988206915,-0.30717189674094314,0.4896296058423566,0.4896348214163959,-0.673661024312644,-0.5476155895513202,0.18641732077462336,0.32782161517546093,-0.15041177204059286,-0.5479684829445275,-1.0
0.6075452995097042,0.9486239607759517,-0.36239287998294234,-0.6249380097473667,-0.6249309874674869,0.07034768706033478,-0.06182008100618086,0.6764732466425061,0.9742064058836153,0.551694905137512,0.1435375897108182,0.0
0.5241741380774156,0.6846384033599051,-0.010699614547504677,-0.36239287998294234,-0.3623896043047026,0.4171996015019497,0.2727831534194758,0.8643533455313657,1.223253597884466,0.985020507541079,0.5744515933174377,0.0
0.10698512777376212,0.5670257776075216,-0.11768481739933279,-0.010699614547504677,-0.010706102151025743,0.3808708635832714,0.27816422083917214,0.6640272387144375,1.1099812655399388,1.0548832667713448,0.6069676836742977,1.0
-1.595294936978331,0.0,-1.784211815535397,1.936448037483185,1.9364419736910055,-1.2468488795848942,-1.4819460692899633,-1.3189181498627134,-0.7997465973945017,-0.7430715023411971,-1.188075824112167,1.0
-0.6625248584373744,0.7453437007317376,-1.0351967088032432,1.3853893932135763,1.3854039178467836,-2.1428549097899707,-2.5341590586782536,-2.582468514474867,-2.099376337461223,-1.985918923103902,-2.3688728233720813,1.0
-0.7061733774042844,0.7982796110764578,-0.9210940632595865,1.149069381968304,1.14906388852678,-2.458293956179436,-3.185957355295843,-3.51311578664536,-3.113293041789933,-2.92825572539408,-3.285912973280569,0.0
0.22481197399537578,0.36787246711758037,-2.0539576736771092,0.15351755351056262,0.15354442679909042,-1.7126521386403692,-2.8949525557433686,-3.381021152179753,-3.165747668447305,-2.9883513694221153,-3.231147422530667,1.0
0.03043615094577845,0.5882970113925134,-0.6187169335111875,0.7459585045375139,0.7459464714975717,-1.4017623045648575,-3.1169452527414543,-3.753588142959252,-3.7731981447691854,-3.5930581435463127,-3.7278926690830883,0.0
0.4964015854158843,1.0535923518751211,-0.1316958781450328,0.12171924624075903,0.1217008492230276,-0.8266643787525396,-2.7525063595634003,-3.545739001915449,-3.7676010917597313,-3.5627585408039453,-3.631174352120725,-1.0
0.43783729190345344,0.6211190369729946,-0.040730068635874694,-0.5065342975031362,-0.5065325719110669,0.0061091539161894914,-1.8704811309487757,-2.752604107720924,-3.1330813881792596,-2.9622226551494046,-2.9929052675515266,0.0
-0.8318117096406619,0.5477794573386152,-1.1158439619427085,0.3767467709677952,0.37673938794604567,-0.19273949700264748,-1.7559365640913538,-2.7578299298472553,-3.3216695917697714,-3.213229595998579,-3.186246435661433,0.0
0.45661794652609444,0.45661794652609444,-0.4160365170156277,-0.030431121314022924,-0.030442628137594685,-0.022326939959604886,-1.2115710437877847,-2.3906674056620947,-3.0487089888774688,-3.079454802248993,-3.0600399203775885,0.0
-0.4040424242424234,0.040405050505043505,-0.7676787878787894,0.45661794652609444,0.45664005971686183,-0.3939387878787781,-1.1020206060605942,-2.4767676094276214,-3.212625909090927,-3.4161614141414276,-3.3925923905723687,0.0
-0.49311259455229184,0.2918395806026153,-0.5233017855499122,0.3737404040403902,0.3737416799549198,-0.6319830744092814,-1.0586726056554308,-2.476269624345273,-3.2977785056522713,-3.6518090071910536,-3.608066745588523,-1.0
1.3704275042997205,1.5647361583630115,-0.020451012686151238,-1.600084484248221,-1.6000978602486948,0.8958911934535685,0.6708949751574211,-0.6606656507192832,-1.519736924930859,-1.986499181698731,-1.9635903589376724,-1.0
1.1940257088208783,1.544004085558326,0.0,-0.644300477033144,-0.644294640756149,1.2557893719858049,1.2660817032201344,0.2120414435675455,-0.6809076030693362,-1.2677320171337048,-1.2811819259321067,1.0
-0.7511145173908162,0.32480614062544433,-1.0962190751995227,1.410185251462992,1.4101814477005092,-0.15834024030675353,-0.07510860967647748,-0.8404356055078943,-1.810289133484233,-2.4470126607901044,-2.5680033262689195,1.0
-0.4915710272873186,0.8527277287319279,-0.6922170947030515,1.177428984290363,1.177443192406713,-1.1837879213483227,-1.1286111556982448,-1.5790531701444288,-2.6524878611556946,-3.335071910112386,-3.593164593365472,-1.0
1.0690841942696094,1.2506273070977958,-0.030256176898513232,-0.5316994382022489,-0.5316940274311621,-0.6999515743832396,-0.5557249509687279,-0.7927402764953739,-1.8698957262753946,-2.606557365475426,-2.9816793145400533,-1.0
1.2181473714719893,1.451629246743913,-0.05075931274471923,-0.6454866233890799,-0.6454955113809224,0.09339011078286497,0.12079890121206027,-0.018950766034897537,-1.0242632519690376,-1.780937614842426,-2.245120720499738,0.0
0.5583786802030533,0.7005096446700554,-0.1319766497461905,-0.010153283724423368,-0.010143212839952565,0.3776651776649764,0.12284345177664413,0.04467038917090882,-0.7766494923857614,-1.5581723451776663,-2.121150287648099,0.0
-0.27344237944991745,0.30383128020723404,-0.5367622146397077,0.24365279187816835,0.24364032262107482,0.17824833255515315,-0.10127375129176386,-0.13908365685808555,-0.7514664928390813,-1.5876015715536096,-2.190599362445489,0.0
0.2333397585472463,0.3550755808055417,-0.4463863244394739,-0.1721673115691269,-0.17217435805599868,0.1257993304250915,0.02739200568124822,0.03178830611072492,-0.32159891447698374,-1.2198436035304572,-1.8511376010280411,1.0
-0.2320135246246413,0.1210561925064857,-0.5649117491650979,0.5681211321903357,0.5681185882290718,-0.4438591882535814,-0.5618857226435736,-0.505057414659249,-0.6905045603905147,-1.5688458459248822,-2.2297288747690325,1.0
-0.06017853741759893,0.21063892308843535,-0.34101906743286836,0.5750025393423508,0.5749976090636766,-0.7743215879936205,-0.9378109610173713,-0.9742529881921924,-1.1028056500342776,-1.9193552433105499,-2.59010071317588,0.0
0.6947961070344677,0.9465330973020603,-0.05034337026166291,-0.39117252932314717,-0.39116305259180306,-0.22152855143545702,-0.3312847715493894,-0.5363657342939643,-0.6338719793348435,-1.3130583287293551,-2.0044958615344832,0.0
0.798464709956237,0.798464709956237,-0.7277147619220936,-0.37256671780416806,-0.37255038288177555,0.1920323389522416,0.08388679838513546,-0.13813307449365153,-0.20770385672724823,-0.7232688756161232,-1.4567771419019437,1.0
-0.3114063190937322,0.21094826084535612,-0.5324017920923629,0.6165362721541001,0.6165175625153729,-0.22501616599650553,-0.5424440820961163,-0.7132124345591628,-0.7709722017788412,-1.0872959591974984,-1.8643926777848985,1.0
-0.8130877702149264,0.7932612948589268,-0.9320714116424655,1.3058713820430556,1.6633194187851474,-1.170052973129443,-1.655923186037156,-1.895222314894529,-1.9439741585319692,-2.1413963736518826,-2.9013366300049914,0.0
