2.006335797254488,2.006335797254488,-0.434118268215411,-1.4112249202440696,-1.4112200104084982,1.0982055614220165,0.8013614924322399,0.20415393640738078,0.3560960929250401,-0.38061640267511576,-1.585512847588877,1.0
-1.0220661664785302,0.9291497934094117,-1.9744528928762106,1.0207708553326311,1.0207697107010638,-0.08362578105833851,-0.009294076331212153,-0.6713154237636854,-0.6364719290427923,-1.1233475566777784,-2.2551322094611193,1.0
-0.16117315405449473,0.5641284891103826,-0.9555618346253958,0.8826898647146475,0.8826978385179318,-0.7276060410730589,-0.7253033700817868,-1.3554363499359678,-1.4396712116011012,-1.7292177035369227,-2.7676701907399237,0.0
0.2867653230132605,0.7341156481113442,-1.571459104317252,0.3684066356022031,0.36840392309036574,-0.9359903969714645,-0.9554907417581249,-1.4812232673052317,-1.7762063584379373,-1.8316087347422072,-2.769361990228103,0.0
-0.482097090836886,0.36730714988610913,-0.5853994288774311,-0.0688162446254803,-0.06882370042217145,-0.7139607192162334,-0.7839789674938369,-1.2067676352123136,-1.6982351343583058,-1.6239695033068324,-2.4299843056708736,-1.0
1.2702089922608684,1.3048510241934208,-0.6004641962994883,-0.5968801447355343,-0.5968868926328974,0.19861385451946934,-0.15127066799917044,-0.46266419789071644,-0.9861438107835574,-0.9454968943937825,-1.5973830069586303,1.0
-0.3089951898718746,0.9956546006448352,-0.6408766234736074,0.9006928302460526,0.9007045134157288,-0.4028390890038924,-0.9750518313681678,-1.1169608478260429,-1.6954687949706115,-1.7541776407166698,-2.210269716064661,0.0
0.10255583876734864,1.1622607640045857,-0.37602212288160297,0.4348763969457936,0.43487371408457154,-0.6289840760703824,-1.1873245755389505,-1.3719187042806946,-1.9325386591859006,-2.0861391105806537,-2.385668180750611,0.0
0.5142856907754956,0.5371405468735713,-0.3314331277059157,-0.2962534319167487,-0.2962530439604594,-0.2605748452308765,-0.7794321929402326,-0.9653373272988652,-1.4462899910267613,-1.7604610852360758,-1.8689561431334378,1.0
-0.9844935952869283,0.5431707531609042,-2.6253309649730605,0.9942822402613682,0.9942799753607234,-0.9596021165598878,-1.5389843664254443,-1.7781303408608062,-2.1930525948505974,-2.6628951605421003,-2.6728530873276646,1.0
-0.045005064082415114,0.7088972736457366,-0.7989175289627282,0.5658006046644681,0.5658036547739664,-1.005962428333096,-1.6833561571211408,-2.136452370163744,-2.5053433386445723,-3.0133888040214774,-3.064024339642435,0.0
0.9886518368722452,0.9998887765419573,-0.5841995281429146,0.15753460287537546,0.15753479687596883,-0.7954162453656766,-1.511066059993249,-2.12410538141784,-2.39467425008425,-2.9556226491405546,-3.093659364116408,-1.0
1.7541851715050516,1.7541851715050516,-0.5092802230565963,-0.7302561509942684,-0.730259171539771,0.07016930817302924,-0.6167936919057815,-1.2154807742811302,-1.513692525053112,-2.064733794304374,-2.2808192879223643,1.0
-1.3809362956909266,0.0,-1.5718019005792505,0.8035355455357163,0.8035357860696868,-0.3749888725163686,-1.1968140385040904,-1.810563540679344,-2.126981572011377,-2.621761178115134,-2.972571135986146,-1.0
1.799340621797052,1.799340621797052,-0.1594362828834961,-1.4146210368938705,-1.414613802970599,0.927001708233699,0.2995107618722237,-0.29837102835669205,-0.6320459514861487,-1.0700371711649947,-1.547279580913341,0.0
0.9940619741344525,0.9940619741344525,-0.42275938860873996,-0.33026306798770166,-0.3302672534836293,0.9529292026018821,0.736978895657181,0.2064337388680837,-0.23194213811434938,-0.6105984739761539,-1.105647216894301,1.0
-1.2949014896396882,1.2273415294149492,-1.2949014896396882,1.4739523068533877,1.4739431829902339,-0.5584952207915217,-0.5652508790141897,-1.0456770751680722,-1.5673897260149783,-1.8515919136537495,-2.3739806595426183,0.0
0.6781159430805594,1.152796086057939,-0.7685397656297499,-0.37157640323810526,-0.3715730523472405,-0.16049050270140475,-0.11302181028430835,-0.5545531068139042,-1.052217256957133,-1.3499115427235253,-1.858049008633622,-1.0
0.5844602471799298,1.7190007269997976,-0.5271625149475767,-1.3788471659392565,-1.378846335255124,0.8205374930217113,1.2560184793953155,0.8419308008693616,0.3747447369870649,0.08664011200183452,-0.36480782408451207,1.0
-0.8746002016038146,0.5452067366016999,-2.339843306220879,0.8938803780398796,0.8938838827892148,-0.02044457111415321,0.321446395307734,0.018175602411973912,-0.4242367770158184,-0.7173988350158589,-1.1104777626187445,-1.0
0.9802744555351239,1.603043441286034,-0.3459843075542812,-1.5106724559443951,-1.5106757203270704,1.326257379166007,1.6111148284830845,1.560755586189444,1.1884419631313259,0.8252775268071222,0.48590876517335957,1.0
-1.3286395790215733,0.10220304454011675,-1.4194878653132847,1.5569103550476138,1.5569127611728462,-0.3974553758511856,-0.05450760906776653,0.05526618277613693,-0.25153208325608967,-0.6627286925133702,-0.9126340099095187,0.0
0.8873720439376287,0.8873720439376287,-0.7622218690178095,-0.18169657258342298,-0.1816878611943351,-0.3481208309938699,0.07508805717024725,0.2480122951540098,-0.01080460787729054,-0.38907523512201614,-0.6404971777189017,-1.0
1.7875654068143065,1.7875654068143065,-0.6919651553000783,-1.3538055069558186,-1.353816453214507,0.8926278193373882,1.1763317685080654,1.5630618945205565,1.3343304962672997,0.9876578252183688,0.7500073636257154,0.0
0.7860409382971056,0.9478731001704599,-0.7975922043137684,-0.23065851157516581,-0.2306558395259728,0.7721669349709304,1.2599712463292168,1.6545310751249653,1.5333508041463606,1.2239069523501733,0.9941070626310777,1.0
-1.0832360072237979,0.9806134325971883,-2.132267910324559,1.375568174212649,1.3755690087274175,-0.36944400525783516,-0.09350319057004342,0.18623830818156328,0.21835552523705726,-0.03694645297726007,-0.32231310553446635,0.0
0.41138498457318207,1.7255125128556648,-0.5599382927665486,-0.21664993804674237,-0.2166474737164248,-0.2788255056564992,-0.025140212547125618,0.2894903439606855,0.4433776139869616,0.2445432979087947,-0.07846714661182697,0.0
0.2409362120346037,0.631029149048068,-0.803119559466714,-0.39995543366473374,-0.39995562905829063,-0.04818586562856941,0.22487437155664924,0.6004291028043784,0.8123002617289821,0.6608545738969074,0.37249610340175376,1.0
-0.7696706020485333,0.7243904677626256,-0.7696706020485333,1.3653097907906142,1.365302529635093,-1.02320607731049,-1.0017011544413812,-0.808907725786967,-0.49745685916954274,-0.6419953602039064,-0.9096428666787837,1.0
-4.176131261802373,0.07573190768359606,-4.176131261802373,4.617989656434984,4.617999649185345,-4.111215972451021,-4.896675588986543,-4.854121330329598,-4.670017840636742,-4.7980063874718315,-5.067976362695337,1.0
-1.193679914241097,0.7205000227766378,-1.9356951527822241,0.6058714899666029,0.6058727599288494,-3.5509229572675216,-4.794067865617036,-5.034954079580423,-5.022587266476519,-5.096466110486464,-5.361512405139813,-1.0
1.7301447413508697,1.7301447413508697,-1.3710555100223676,-1.1721743769362525,-1.1721806393821588,-1.451576294358825,-3.247006455353718,-3.6844385602223917,-3.738845688126724,-3.7741013685974156,-4.028653362662182,-1.0
0.7785919423336729,1.0527470001892025,-0.690868508708542,-0.7725767222260815,-0.7725834681196253,0.19958306613026,-2.132909835147412,-2.736412295905122,-2.834193466013901,-2.874438963982495,-3.1231505305060914,0.0
0.2974551128666958,1.3881238600445878,-0.6169417344263906,-0.46058010241715186,-0.46056916827076355,1.196432548120141,-1.2327838764522148,-2.0285682941185046,-2.2909533390096604,-2.280927845784464,-2.543055360649027,0.0
-0.3187141444114694,0.967138147049118,-1.4067457962413377,0.24237303607739236,0.24236899114158383,0.6352350807781182,-0.979228156940326,-2.0493093746565494,-2.3524566435871974,-2.402022420046157,-2.636919881305655,0.0
0.5374597083731336,1.3381639137270085,0.0,0.19782063963074137,0.19781788659887223,0.037295164109751866,-0.794117828039409,-1.9165631869001887,-2.345066710926824,-2.493799884626524,-2.662056904531873,1.0
-1.008786202408063,0.4555841197526833,-2.7117897819720183,1.1187924027243223,1.1187946750278677,-1.0066176374878055,-1.3840982753010045,-2.703113352858244,-3.242217377155865,-3.4346461438333864,-3.56510131250678,1.0
-2.1941943799640318,0.09539961739029046,-2.1941943799640318,2.3321412300683297,2.3321425889571756,-2.5948715010083556,-2.8704695476948316,-4.465409747027682,-5.136740723587641,-5.381811687706051,-5.530352283969142,0.0
-0.5640108425239765,0.4895168566666719,-0.5640108425239765,-0.3921973670532486,-0.3921998528967019,-1.5302777156480096,-1.8899670769401467,-3.574192325759451,-4.406195553768311,-4.800683349990753,-4.928880176037442,1.0
-0.1269873015873002,0.5396825396825511,-0.9947111111111129,0.5640076500158075,0.564001453835905,-1.3396825396825518,-2.2211638095238073,-3.5513225396825443,-4.600529047619029,-5.051428825396808,-5.245855555555545,-1.0
1.093364799943508,1.264875147708766,-0.6431525488938217,-1.280425396825402,-1.2804211256497,0.39447122723703654,-0.9207829546742929,-1.9008805209750235,-3.010502958741612,-3.572513915157305,-3.8589326585685924,0.0
1.1741915455584673,2.089842745770154,-0.05386297591147837,-0.4930850143227583,-0.4930864778303734,1.029840579875474,-0.3296341735390951,-1.0327112036271902,-2.2729712083698117,-2.921468479171241,-3.2453581088587313,1.0
-1.9371676204049226,0.17801152578058588,-1.9371676204049226,2.8762221574514912,2.876228865377972,-1.5518293843698183,-2.6649183315149094,-3.2174483023015066,-4.607326056851346,-5.341567134725289,-5.701218039841571,-1.0
0.3165256516786563,1.0761764539428675,-0.3270690157024303,-0.7539267331487576,-0.7539220249889067,-0.6330430737726656,-1.5024236759832887,-2.029960836883782,-3.456949396790421,-4.305124131889581,-4.78405791449914,-1.0
1.0515135533883502,1.3382899770397083,-0.7434933695538382,-0.6646940563280856,-0.6647083020011935,-0.04248688308535753,-0.5077006957801555,-1.252610740866822,-2.4052039023388483,-3.405203902338827,-3.922463769755291,-1.0
1.9361084220716362,2.882649241690882,-0.4410035495321041,-1.2533181227118328,-1.2533148927920013,1.1573604388512626,0.9486921587608999,-0.0007180811014251276,-0.8830811552113405,-1.9098639561148434,-2.5076194471334468,1.0
-1.018898279817515,0.11674272482518067,-1.3585267943737267,1.3445240400129066,1.3445329588959387,0.11037465037679883,-0.17512682338667318,-1.1632398147637613,-1.8419701510520081,-2.9496966695097826,-3.6096414302847712,-1.0
0.4282186015606593,0.6958548260801223,-0.813619518107056,-0.8596932345704467,-0.8596953616403447,0.5309913228670249,0.5909415416878172,-0.1477374997565839,-0.6562479856948134,-1.8721776483012653,-2.5978674381985756,0.0
-0.34151653486623745,0.9925261260933738,-0.8111013700938807,0.31046033282882135,0.3104599818311016,-0.010673212152112477,0.2507977534514927,-0.24831269480656282,-0.6782308286397143,-1.877483588527551,-2.6702264104540685,-1.0
0.20462357981829715,1.0446914040487476,-0.9154539284182861,-0.9071493936574249,-0.9071524375099504,0.6246623384600136,0.9908419712167271,0.7984169908965999,0.25363165577927393,-0.7060882485916409,-1.6065370509465438,-1.0
0.49794544812671315,1.6237280972475343,-0.9417655438597738,-0.5061970757286871,-0.5061951304043522,1.008879422048925,1.4061495064532359,1.3985722169146175,0.7306784556254442,0.0017329725236381321,-0.9013485700513968,-1.0
1.166760607229067,2.0363247334763246,-0.3852449134314151,-1.656202659192496,-1.656199453221674,1.9680812544643045,2.895983411073022,3.0078895212756196,2.369290890140774,1.832912381209817,0.8699330860752141,0.0
0.914994998787555,1.102409829019524,-1.2236831121736125,-0.1540946632261342,-0.15409373264012594,1.5301480970059123,2.5267297970794855,2.9000801278765254,2.500822180539175,2.1466166840869993,1.1288678809891817,1.0
-0.0876627218935,0.668418803418791,-0.6903385930309036,0.606323421615107,0.6063154886490452,0.3835207100591598,1.523121959237339,2.0819636204251646,1.9099276791584296,1.6585579224194236,0.6855870041639234,-1.0
0.7713520661156936,1.3333355371900835,-0.08815537190082212,-0.5588428665351808,-0.5588379625840245,0.4848489256198407,1.719009586776843,2.3801652892561975,2.469421487603296,2.1558127603305666,1.4071626446281016,0.0
-0.5053202463065065,0.5053367243913698,-0.5053202463065065,0.30853553719008,0.3085386618756347,-0.12083511461430385,1.1930186177312452,1.8997443436117312,2.1465495285752034,1.7554694388869363,1.2171854868586518,1.0
-1.0802657331720256,0.47531057064587046,-1.0802657331720256,1.691755539569617,1.6917487380180063,-1.410825090085066,-0.6686836915989813,0.1858042542313365,0.4677530466916435,0.09160509785453019,-0.2844705597443098,0.0
1.367781140167379,2.713853639667252,-0.4559237901006985,-0.4861186076902002,-0.48612079793259877,-0.6231018169441715,-0.32349163782575685,0.43059704265526744,0.8380362479588177,0.6209279567854109,0.38210920123633585,-1.0
1.5662695100227664,2.37678871311231,-0.4709671619262723,-0.8901487093991634,-0.8901431665548576,0.27820680298826783,0.308876136204872,1.0785005948959814,1.5974849549829084,1.5478683701146911,1.3913879032371401,1.0
-0.8962390380227059,0.4751052648168219,-1.2849627053785895,1.4348379599052663,1.43483269708784,-0.7385850100879443,-1.1359497526417295,-0.4621556917561165,0.05830563465158978,0.18140252084863917,-0.03635643981136916,-1.0
2.07139828432783,3.096085416310501,-0.6941351121258266,-1.9976319404719112,-1.9976241616024626,1.2252131434646651,0.7007532261239735,1.40444144576648,1.9584660955692446,2.205381146116414,1.9193518915536334,0.0
-0.13261465062184286,1.403465545287541,-0.3204751835456876,-0.297481282392309,-0.2974807145456726,1.0675185972479184,0.9614298605054916,1.4322004324853532,2.1333825365591252,2.435183856002121,2.171508184959481,1.0
-0.36151841282906494,0.9640655338314152,-0.7011382712782344,0.8730202039336943,0.8730144612203894,0.008765337615379565,0.15008906989679716,0.3987752059328553,1.0182975683237672,1.4145506444906086,1.2905365094332932,0.0
-0.29621503341979993,0.9654404933125749,-1.6675787346964177,-0.14241783835271526,-0.1424220500530371,0.1184866716235522,0.28085595480917824,0.355458917777951,0.9632486666291351,1.435436856121064,1.4488945852868085,-1.0
0.6299005275743008,0.7625118629127625,-1.0719438375081491,-0.7240779015258214,-0.7240680625671625,0.3801496213913236,0.983531197181331,0.9135422496730827,1.4974011162028456,1.9980083103545487,2.1704030904983185,0.0
0.6774822602169106,1.0106708578707657,-0.46645604026903653,-0.4972991380859937,-0.4972947147365625,0.721905185335614,1.3782801589640181,1.2446359948749874,1.841963764636323,2.363398239155834,2.6392016943226126,-1.0
0.3591850896937254,1.4143001300448876,-0.9877640477296667,-1.0550811219493972,-1.0550895800424787,1.4816457348563628,2.0686927593591475,2.1925378584292554,2.640025730833684,3.28701170404071,3.6176885888686616,-1.0
1.0502225667732068,1.872147196159335,-0.22831506067414464,-1.6724637818782861,-1.6724662581005134,2.367576631247381,3.2888087914791475,3.694059919153192,4.054220237869188,4.683101483455432,5.123664436404196,0.0
-0.9666735232573775,0.5572637515272483,-1.0917741757684896,0.3767054665511749,0.37670947567771673,1.2509983367791966,2.517915131965709,3.0524309013680417,3.335611168052255,3.9786229948352902,4.5001738144037295,0.0
-0.7353716566961377,0.5091073708463512,-0.7353716566961377,0.5231457019155838,0.5231517899173754,0.24889716312817,1.5069581571100388,2.3381231172997285,2.5455375330415198,3.1768312159387913,3.7259124756862994,1.0
-1.5666633333333402,0.0,-2.844443333333335,1.8214741692665903,1.8214623682347497,-1.5533333333333288,-0.39333366666668423,0.43111066666665643,0.5788885000000077,1.1991112000000026,1.7485182222222173,-1.0
-1.3304811593186527,2.5065325198336597,-1.3304811593186527,-6.466669999999997,-6.466666541974919,4.086484108570354,5.743647389296047,6.710227133887869,7.1364965123484225,7.718701629319358,8.440646535066975,1.0
-0.3173110861124817,1.4690375069812855,-1.1752215439560731,1.0810192830013943,1.0810197167314683,2.383358119442458,3.8852983180784895,5.018216300601908,5.660477560941102,6.175579717658697,6.873115723035772,1.0
-0.011690042075729323,0.23375175315567542,-1.5194039270687187,0.5523575103109302,0.552358900574168,1.2669460028050583,2.6612896213183745,3.994077606358104,4.746960378681608,5.2117807854137554,5.926834852734908,0.0
-0.42273719559960954,0.0,-1.4913128054096725,-0.4675070126227254,-0.4675079916859448,0.984028170690121,2.5176118774352663,3.899324754587541,4.910754228384739,5.344761045740243,6.072489712629281,-1.0
1.5812097948629589,1.8207857297179775,-0.27551987180067794,-1.9727536170414006,-1.9727571823300982,1.4542359149863016,3.7949160855335062,5.408875160092208,6.569831680889715,7.038327118431864,7.8282172818295415,0.0
-0.1192381051718372,0.5126970250066032,-1.228093463358848,0.46717415106976024,0.46717957221107387,0.9085489339627051,2.6898760857293924,4.392510738136268,5.555620238993453,6.207700939457506,6.915463134428723,-1.0
0.8162333453366921,0.9242599927979933,-1.4163953907093907,-0.6677011962835211,-0.6676930375749346,1.1595261073100493,2.8652020165646164,4.4564477253630885,5.736405833633418,6.566318185091835,7.230024366822718,0.0
0.6268104959785248,2.061230663904756,-1.169240569690444,-0.4201152322650281,-0.42012742231847255,0.9594980482281024,2.7000943177412084,4.2389883259645655,5.679843161045239,6.615715558926816,7.250881334356785,0.0
-0.2650307191904733,0.19274665702926352,-1.0842031080592784,0.06026759738988474,0.0602684004622045,0.3806787134080114,1.9901221539573521,3.5754728345982256,5.037947054571701,6.178532417780969,6.791149500060234,-1.0
0.26699271520640444,1.7597111436928214,-0.21844295851404238,-0.7348500180701101,-0.734855272915369,0.8616502322615016,1.8228149050629527,3.7241091781054614,5.308251270530917,6.5456297263879915,7.177992145898138,-1.0
1.6461928949163651,1.6461928949163651,-0.6633906715404203,-1.2135946454660873,-1.2135854357830933,1.4938592321112942,2.7321888542038097,4.368551896419537,6.043613034933815,7.305652276482211,8.107699853902961,0.0
-0.7478227014408589,0.26969840861719163,-2.1821808686215194,0.20885012541584924,0.2088448002448562,0.8557042715813035,2.086549022193873,3.65820410721327,5.227408413850365,6.5646644146868605,7.5088839950147035,-1.0
0.3348214410275885,0.8928646165500043,-1.2896801075029884,-1.1401323596861856,-1.1401367295612808,1.4434561548904767,2.6537746522981687,4.250996189893197,5.789314575495297,7.26488494289006,8.309775606762472,1.0
0.2835630590116711,1.393170985166181,-1.1219319304409892,0.5828422835878921,0.582840069806867,0.3871275997148649,1.5596101398149154,3.048534051922913,4.598075458043693,6.0761914181211685,7.285988690839718,1.0
-3.285714285714292,1.9761892857142804,-4.38095357142857,3.5630612308832355,3.5630645216312873,-2.68571428571428,-1.8726185714285748,-0.9730154761904641,0.6398812500000073,2.1047619999999823,3.3158729761904704,0.0
-0.6049140150031329,1.2098209134126625,-2.4196453851221156,0.369046428571429,0.3690486438977958,-2.3532191003821423,-2.1812345176282166,-1.3268476020264042,-0.013638773735480392,1.4361297288118857,2.6094187238692834,0.0
0.40213485048539166,0.9580166035726423,-0.7687699949743276,0.2846601860355902,0.2846661387306826,-1.9254848929856627,-2.312236892358921,-1.6495120827681453,-0.4778193011387155,0.8298094774599418,2.0197167129375027,0.0
-0.754626812875836,1.7804492394764893,-0.754626812875836,0.3075150943827376,0.3075129317692715,-1.2427789175804782,-2.3935861337106457,-2.009982785048925,-0.9668671736823509,0.22167187831620971,1.4518726565263318,1.0
-1.5349059611645344,1.673401057973467,-1.5349059611645344,2.1695542978422466,2.169552968405686,-2.0611658633717944,-4.046162193262104,-3.9761479974166014,-3.1702239834993984,-2.0837844441291,-0.931716802443372,1.0
-1.8842348532167486,1.5094753279200512,-3.706021236727064,10.859782006460271,10.859780864852087,-9.1442860712055,-12.023735790131173,-12.50954278575891,-12.340204091192996,-11.424942785758907,-10.45249510722468,-1.0
0.8509297195083532,1.2186227544910277,-0.6093066498581767,-0.9056839475327982,-0.9056787746202111,-6.027945162306958,-9.770984872360533,-10.917113352242891,-10.96071005357705,-10.359071415064614,-9.469482298560782,-1.0
1.2580557799538372,2.2306786479328045,-0.31716142349630383,-0.6303151591553813,-0.6303198863568116,-3.3090205103387005,-7.822183386546666,-9.557038495918013,-9.893754522874886,-9.494875563118455,-8.778591221738319,-1.0
0.8510681213220517,1.010642596197564,-0.9042542937980569,-0.6237519624563315,-0.6237479429216375,-0.7468047126299782,-5.822337056269666,-8.2063794981438,-8.879251335287275,-8.66850687951094,-8.104960770423874,0.0
0.9290869385848666,1.409657212832749,-0.1601847518174382,-0.3829755482117281,-0.38297447663818707,1.12772384801072,-4.122169843252566,-7.09668183571851,-8.07614169239791,-8.09312174383937,-7.639540769324449,1.0
-2.159467377912516,1.2769902276059897,-2.159467377912516,2.8620269421404165,2.8620224624168022,-1.6320610295674665,-5.510799049929405,-8.71816311546757,-9.967297602083692,-10.387874767567729,-9.992041424501242,-1.0
1.9009398690265078,1.9009398690265078,-0.3062635905319744,-1.6922746917330311,-1.692269893725995,-0.044357164550490324,-2.788047675825378,-6.21114740286941,-7.8461315271700975,-8.40131134435923,-8.245504842211314,1.0
-2.659469152837468,0.17322294857575748,-3.168943378530087,3.6434649140676845,3.6434595653308754,-2.8347255230764645,-4.820663489103971,-8.382582314882647,-10.330139854596887,-11.08946300274567,-11.113035063307864,-1.0
0.4972547497618329,1.2845768421128723,-0.6319268752082552,-1.640514587737063,-1.6405183947934443,-0.6899391005892319,-2.0190597124015164,-5.757103403234298,-8.13166737038572,-9.151971556033779,-9.333538782420769,1.0
-3.3300269901901824,0.0,-3.3300269901901824,4.527084937886361,4.527093749433475,-3.552026410943354,-4.850341169002858,-8.531213674117888,-11.223978677580282,-12.462630478081383,-12.847037561241425,-1.0
1.5367424465652757,1.900718777654875,-0.6066150862415798,-1.9722399782525102,-1.9722437491990763,-1.087861659452205,-2.6478652518087453,-5.685980820362535,-8.603279083916327,-10.077447192070132,-10.79331672854158,0.0
0.35307881036568123,0.7868516645612944,-1.5837719266256767,0.22241430929892392,0.22241210105633513,-0.4115765447497033,-2.4664526103618245,-4.898612471404085,-7.911827351788481,-9.661247166637043,-10.488578063351618,1.0
-1.1394085122303332,0.782719714482516,-2.24908750866033,1.8158036185879523,1.8158092849956065,-1.6347981931516875,-3.5777278666177192,-5.5127316507751045,-8.595066071485835,-10.574061018270687,-11.561808001206831,0.0
-0.25842162550023806,0.9342937984862854,-0.9044816528726685,-0.3170494433473503,-0.3170575458629088,-0.510886785499598,-2.614056429638645,-4.165260469483534,-7.311899241507835,-9.58791534054354,-10.781898312474913,0.0
