0.486473138167276,0.486473138167276,-0.4158485778544163,-0.34404723077682275,-0.3440462132854982,0.7532392488012407,1.0129476111325308,1.13247226413562,0.7469613357464766,0.31008415010005397,0.008109794881594468,0.0
0.11739923575329048,0.2504492506171241,-0.2582726835314797,0.2510788603627967,0.25108141107224036,0.3005417617721218,0.6989129850257569,0.8040504219468669,0.506771632780123,0.12898345767353714,-0.1713998631463043,0.0
0.46397922415919446,0.8335930848193396,-0.1336945538315648,-0.47741489733306164,-0.47741763462926246,0.41836724069306275,0.9468347453024606,1.20530199626816,1.0345197063692968,0.6313269383036335,0.35755126273822047,-1.0
1.4016102572270484,1.4334657959703678,-0.04778052082503592,-1.2503963117207917,-1.2504047991599987,1.2725964800509804,1.8969490324122207,2.2749591462928986,2.301504698574508,1.937404921557695,1.6320242626954196,1.0
-0.37953901811070834,0.17395508678774707,-0.719540596825019,0.7167324998009095,0.7167378784514566,0.3273494083391393,1.0366084364939576,1.3774005320571492,1.544238581922719,1.253734725597111,0.9285457874446124,-1.0
1.3714152064087992,1.8501979586903028,-0.6573115152808895,-2.5618707791423168,-2.561877134692314,2.28028721219784,3.2419034348315057,3.741510201321119,4.0168763933244644,3.81367884897319,3.501038514676247,0.0
-0.33330948161435225,0.7722924839884238,-0.593450116357197,-0.1785287629993748,-0.17851781084653462,1.6892935259037012,2.935532510600214,3.6268032361574276,3.9508963263003904,3.8546440150452277,3.6178610635797304,-1.0
1.149331765032957,1.4120359808232008,-0.15597652337208112,-0.9755336805864046,-0.9755341907023429,1.8126613876144893,3.3207473659099707,4.191228211004461,4.690913589868084,4.740170507186137,4.511398919268816,-1.0
0.7179427298233954,0.8087176101666982,-0.8417197557352707,-0.5171972829356664,-0.5171947914676012,1.617429278758875,3.279419128569061,4.264729768388609,4.889420572701764,5.1295591021620845,4.961489464708135,-1.0
1.534608815102434,1.5429507665896347,-0.19182985501534633,-1.056278263739896,-1.0562915366672199,1.606337754689946,3.715594933851629,4.917429553782093,5.600915544605245,6.0080047705087125,5.936055725281242,-1.0
3.1014484969245304,3.127437407952871,-0.1905925669236863,-3.728108361499438,-3.728103697872731,4.18955245603394,6.690635623321484,8.20872730948048,9.111149354587166,9.674434722342529,9.722197897715802,1.0
-1.4694665386188688,0.5690979214533876,-1.9366397196133645,1.992552196136188,1.9925440857331722,1.2571116642203783,3.753502240206341,5.45371961526806,6.520000428437922,7.141762189541456,7.303148402479298,-1.0
1.2241673901719041,1.536722521271039,-1.2328511894426186,-2.1659754820527732,-1.5639597214205714,2.3476306650459966,5.010419256815402,6.961278462696052,8.228425073797506,9.043236673033505,9.365630462464548,1.0
-4.216769301657164,0.8934535588935644,-4.4088167266396745,3.9763865254384356,3.9763912035170046,-1.8036076853104932,0.5093512773989506,2.4014683411021753,3.6748479680219104,4.545756570712145,5.012801630826069,1.0
0.7751338246595019,3.3616204856661502,-0.15502203255584046,2.3380059729791958,2.3380091926472835,-3.612922219532022,-2.105905060474955,-0.22791356986369138,1.0770253521054984,1.9246100183519799,2.4872187905877974,0.0
0.057152186712472464,0.5796856487666924,-0.9470958291860954,-0.06527007286667441,-0.06528363402891202,-2.3987603919310763,-2.1032022672305306,-0.4332697477154701,0.8854488271036409,1.7847786956699974,2.40147816891656,-1.0
0.5925446367781362,0.7982890165699974,-0.5925446367781251,-0.7919668323326134,-0.7919822102627982,-0.9974495762085533,-1.445149511231203,0.0181048470396572,1.3805437185327563,2.3655649022209735,3.0077068881951163,-1.0
1.2587545953547385,1.2587545953547385,-1.0086687313160092,-1.2756176236422112,-1.2755921837362516,1.078694407124825,-0.3259403995160115,0.9103049981407985,2.2940993855793623,3.348450478063114,4.094977082041074,1.0
-0.09113587633311493,0.3811159995306346,-1.0107655595053555,0.6168706286834746,0.616873867301182,0.6147496424544263,-0.9767990300778684,0.022648716387263512,1.3566722375312423,2.416903920884139,3.2120987542361146,0.0
0.0,0.2982115614793557,-0.4887375705041608,0.01657332269859868,0.01657978523272874,0.29324005721305113,-0.9252820499893954,-0.3114648195979952,1.0429087471594878,2.152749551418598,2.9473153058263257,0.0
0.04975700697036345,0.6966296119318427,-0.09952147786496113,-0.11597001229316506,-0.11598215254213784,0.0945415476108602,-0.3831491891997163,-0.34223590962181305,0.8753513704536253,1.9990036490462382,2.8396068805284447,1.0
-0.6890361516188714,0.05741858559860091,-1.6487588664175545,1.1030037965997108,1.1030010497487197,-0.931837718584605,-1.1270635345069668,-1.4896261234366714,-0.4655097460254498,0.6519536165383366,1.536102593625821,0.0
0.5103325460586561,1.1605926604756345,-0.2963215128211627,-0.34452135691833696,-0.34451360856205815,-0.337474365585233,-0.2658633676164812,-1.166623280379031,-0.35475945106200335,0.7371821341210394,1.6495203168906292,0.0
-0.450674365366488,0.10651999257194067,-0.8112077940740092,0.4527146341709587,0.45271111726703506,-0.5670270356684104,-0.5285156462756957,-1.5650607869136413,-0.9484596775773957,0.0816121920549806,0.9824640747640556,0.0
-0.5787878141157332,0.24456102135095303,-0.9130146068804912,0.5162217263501967,0.5162190158872759,-0.7597598558695684,-1.0304047612359146,-1.9200544863463676,-1.612046451651561,-0.6025903090012275,0.3141238061051155,0.0
0.08158440075061169,0.7505898670147726,-0.2692355388757339,-0.08151789486456895,-0.08151777605982513,-0.3540832177531317,-0.9423185118707766,-1.451687035979432,-1.558700742432917,-0.6807533654238362,0.22680963259091858,0.0
0.7096851524491354,0.7096851524491354,-0.08157109328887913,0.016313943052947977,0.016312320614475517,-0.25939914379310425,-0.8703780363937819,-1.2034662817565156,-1.5918882973126158,-0.8659723261594698,0.03480789737526635,0.0
-0.3175887544562994,0.37459201039269363,-0.44788516821128166,0.1713084320518421,0.17131492131550186,-0.21661514128791248,-0.8086343450659506,-0.9587427018765249,-1.719871741371215,-1.1775264207444902,-0.3173202419764265,0.0
0.081624226615018,0.5550114402957274,-0.5060357616561206,-0.22801790973897562,-0.2280262288021362,0.08978273154871541,-0.43339619082752856,-0.582215489280502,-1.440578471447418,-1.0512541883265336,-0.24376709161469945,1.0
-0.3649018812844629,0.12163558222511028,-1.2974367499189121,0.6529570842219279,0.652970594982949,-0.45410379500486764,-0.8684723483619705,-1.18607411612065,-1.9412907881933061,-1.7953289328576205,-1.0144337766244904,0.0
-0.31527809980465005,0.02425707415336653,-1.059012151794958,0.3081389879987073,0.30813297452902955,-0.5772016308133066,-0.920774153292836,-1.4238728450952864,-1.908243336497395,-2.081808360916959,-1.4195608536136994,0.0
-0.1533518942154699,0.3147691636034011,-0.5004059644809322,0.161685533428102,0.16167801555790895,-0.5262325984466076,-0.9200990973349588,-1.454400568398162,-1.8175964194092398,-2.2111394961882302,-1.6828099540036168,0.0
-0.36965524960375085,0.32143522466352437,-0.5946681035894019,0.4358353440543139,0.4358403657180432,-0.6943124285709978,-1.112988088830158,-1.6420246173466602,-1.8715861962136704,-2.550949589345075,-2.1823113599757304,0.0
-0.3917790037578972,0.23187095226673282,-0.6636299672183488,0.5062664656659166,0.5062487133940197,-0.7867592548173041,-1.368833853042306,-1.9045334079581977,-2.153593987367075,-2.91740602862397,-2.688360891234254,0.0
-0.12004322016909708,0.4321736798441167,-0.4801912880397996,-0.09594866874550467,-0.09592644649332183,-0.4305701583970478,-1.0916347601032772,-1.584631650691426,-1.9639832804477675,-2.6625026009404307,-2.6354516572470787,1.0
-0.8416745935894143,0.007936318755974447,-0.9290177714940784,0.7923209473946757,0.7923145789288988,-0.8575523128862561,-1.6015581768848985,-2.0745345602477316,-2.597270166789434,-3.0938556281744356,-3.3290998889031975,0.0
0.023881856349960984,0.5652408202751369,-0.09553618266430197,-0.26203032774290147,-0.26202170453275553,-0.3248153783551033,-1.1026199259404401,-1.620891158180937,-2.1781714260156737,-2.5883296665207167,-3.0061307246811886,0.0
0.05557761148657914,0.4366836150063724,-0.3890416924742013,0.270675899445294,0.2706590898444494,-0.3541068762391464,-1.1194899036004013,-1.650388394477953,-2.2044440779145136,-2.5092474118915464,-3.1583937764338765,1.0
-0.40261625329780504,0.3947264607993439,-0.6947162026480824,0.5716562263991198,0.5716749945449351,-0.6678763822195788,-1.353910497417088,-1.9657367221768474,-2.524669022257342,-2.8451869084264336,-3.5643783094820525,1.0
-1.1566565122139827,0.6210122314307842,-1.4904555935942532,1.6973308865134706,1.6973262468349404,-1.724892003770817,-2.573363235417303,-3.2836569141520666,-3.8371422383170817,-4.2723230406283115,-4.943078005991208,0.0
-0.1632273686697605,0.16323902821171465,-0.8938935512115109,-0.13197717028536893,-0.13197416541042006,-1.1737230240368213,-2.0598477447266617,-2.840778316191217,-3.396420135083733,-3.953979352692405,-4.474927504984317,1.0
-1.0152337789498977,0.10767573888090798,-1.1921265592331531,1.0649126031051503,1.0648944181769648,-1.5366896927645146,-2.621138051957006,-3.4835695487801077,-4.102448958546423,-4.704202377966404,-5.166387525004734,1.0
-2.5456176698298028,0.0,-3.702029792025674,2.4226995101461313,2.4226938380792262,-2.7814056135977427,-4.268978212344788,-5.247426876635264,-5.932265839637562,-6.561536600758988,-6.959273714689607,0.0
0.5100457277953829,0.5925547243633256,-0.5925652254128666,0.11264474149801362,0.11265436904828174,-1.893192969904367,-3.757880465757857,-4.813986095875322,-5.615066461855223,-6.288033543232585,-6.724927264667812,1.0
-0.5355158170810448,0.014878393786799116,-1.167714418022625,0.8475772132235049,0.8475928413179901,-1.8802506927538487,-3.8601685502454908,-5.062102604583907,-5.970247102348392,-6.667160371896486,-7.2140798932111565,-1.0
0.6381792831567257,0.9084705922596248,-0.3528800908044083,-0.9371476594380312,-0.9371485389059742,-0.2702908586186492,-2.4063379021497244,-3.6889666838506363,-4.6820345794423845,-5.405512284623315,-6.068274729309897,-1.0
1.2141493490222421,1.259677502349943,-0.02276445608411226,-1.058640272413236,-1.0586515182238854,1.0638955916215886,-0.8939131195470629,-2.2598259897290474,-3.3134761216685127,-4.093792048063416,-4.803459590252412,0.0
0.5911770412130313,0.7200219687733433,-0.9019266196463982,0.12141675611940794,0.12142622032642603,0.7548881195257096,-0.5601039781702899,-1.9993948966793518,-3.084357881092037,-3.893286252944006,-4.616241074990057,-1.0
0.3738783820216529,0.4730619635748834,-0.7706355985142022,-0.6669728563441946,-0.6669807443269837,1.0865264930035812,0.44254754223327364,-1.0366736513048647,-2.107811568866347,-2.9726828471339117,-3.7122930522248465,1.0
-1.1536714354422717,0.19605640914104328,-1.3723360493264836,1.1902922507293079,1.1902936064066783,-0.37852195666270294,-0.4524169979044368,-1.8152076288847963,-2.9086828498221418,-3.8139009129053325,-4.545816589220464,0.0
0.022649302136268368,0.37750095230277836,-0.17364741805165895,-0.12818429076248972,-0.12819855748872344,-0.3624000082083634,-0.037747905724760944,-1.361518037633458,-2.453753962712424,-3.392070533606739,-4.1245733160215625,1.0
0.3821045899295328,0.4195684392030552,-0.6293519095725397,0.7701049627052869,0.7701098656081706,-0.8706094188161484,-0.5431942717974647,-1.7227351335675878,-2.8407140717710666,-3.8043014025301414,-4.568568183347821,1.0
-0.5642653416843779,0.7572982291588426,-1.2844271841350174,0.9140638277211011,0.914086861456842,-1.3601628723711956,-1.331206454358802,-2.180316694924389,-3.340264335284504,-4.32251991502679,-5.106295021561202,-1.0
0.8475772132235049,1.0575974542215594,-0.3375427365526762,-1.0171467663947276,-1.0171660678772287,-0.007505700175991503,-0.31728696203864315,-0.8425889646605511,-2.03758371389825,-3.0153064423406484,-3.84913996191637,0.0
0.08243480092273714,0.25479391104925586,-0.4646245433959084,0.09000524579929614,0.0900104054150308,0.025479466044964205,-0.4826150257401629,-0.7009404870962244,-1.8075550538436014,-2.7991618885017666,-3.6665680905290765,0.0
0.19443239459742134,0.7627909006671318,-0.23182545444343505,0.20983138174712757,0.20985095962322564,0.005983846799417769,-0.6513614967741499,-0.6560974624382099,-1.7222558575960556,-2.7029617805641504,-3.5903386160858197,0.0
0.2696232693342404,0.7714192399215447,-0.059917613543514214,-0.1495640132398668,-0.14957632223600026,0.16327081595952642,-0.3722311901668274,-0.3325368384500593,-1.2788371396394216,-2.2690258757032344,-3.1730602953946474,1.0
-1.0480963431806822,0.4088329770967958,-1.553554609035579,0.7564372152055965,0.7564034386286611,-0.6125001160522059,-0.927672942300406,-1.0134033128675557,-1.7011063086382783,-2.7027418323254393,-3.6093550901361904,1.0
-1.1288166438078617,0.08854287014754547,-1.6157496776615599,0.7507574574500797,0.7507877434562493,-1.025522555545666,-1.3353939748248056,-1.6418227201767888,-2.106383870036066,-3.1187790012649708,-4.007422001268679,-1.0
1.3801356911119722,1.5901551820350468,-0.09001649692382818,-1.6378826284873749,-1.63789138442757,0.6045557738382001,0.36003170926928174,-0.06051084790796857,-0.3075356499194104,-1.2544302071631486,-2.1589707337274278,0.0
-0.7545159065104223,0.08964216278468662,-1.6210959090012356,0.40503598233385674,0.40503848435642364,0.21963230076473828,0.060511504104954206,-0.43030065916902505,-0.5150905385097437,-1.4161067278044004,-2.3006627150207293,0.0
-0.4412624105239904,0.36645723906065797,-0.7179769274860526,-0.1120528902431639,-0.11204292677442496,0.36047743232860974,0.19070771569100753,-0.22237622548823,-0.2655044734236056,-1.0632010811277737,-1.946505744081417,-1.0
1.9646869805777456,2.102285790112157,-0.11466554720077626,-2.168879551401104,-2.1688710270944656,2.0166678696837748,2.1152847200563096,1.9320664872522153,1.85536502339827,1.278803474945378,0.3896255952341665,-1.0
0.5772783340098231,0.6696390189291801,-0.15393857995594784,-0.6803761284363108,-0.6803881950944279,1.850372719371518,2.5531119543274583,2.5718412752233633,2.4222618137663465,2.0726622856013233,1.2017671315953438,0.0
0.13099945654619916,0.3467650351617335,-0.7551906987688706,-0.11545104857528798,-0.11546045942053551,1.4209736789404737,2.3888395657289063,2.5439859995175285,2.360327314161159,2.2199249373529906,1.4425496460132026,1.0
-0.22200795292015574,0.3062037699531617,-0.4669685192157935,0.6627117003094263,0.662713882412147,0.25874407644703723,1.4782182699908608,1.7760061582584585,1.5884528213866211,1.6075909359415164,0.8943804041549486,0.0
0.35382356564199746,0.5845773626866224,-0.22305515818226151,-0.4746306179809201,-0.47462385967619314,0.16768326158307367,1.692181974162832,2.083947366251815,2.004850319392726,2.091843600178578,1.4883514404667952,0.0
0.15404528762157366,0.3311969447554963,-0.17715165713392267,-0.138445509516405,-0.13845903617711874,0.15558715003332058,1.471153793866531,1.9759168352062595,2.0650071314024743,2.130477453123647,1.7286698750365037,0.0
-0.5364784039386339,0.3142267110431085,-0.6284426924721975,0.5006500731626007,0.5006521383194684,-0.2575073653435678,0.5778704193093231,1.3228118124712474,1.534338413069869,1.5346448048634276,1.319235223356885,1.0
-2.0449606061559433,0.13533343866376502,-2.2629840712346527,1.9389937749538344,1.939002942257373,-1.6675411498211168,-1.3585406871115313,-0.6260141076866677,-0.3822978115291198,-0.43996287647405374,-0.5029657107097019,1.0
-0.5574964733330634,0.3716643155553756,-1.0926938310614198,1.1427742704599009,1.1427467312526751,-2.1987672801513924,-2.4232506684252586,-1.7086638547188615,-1.4305346125810803,-1.5250120681261525,-1.4814528468107935,1.0
-0.26554546095141074,0.6712318012936258,-1.2908459907359893,0.773067722984222,0.7730784514981437,-2.1287947562029674,-3.0345997547968073,-2.3618842182401067,-2.109246700857692,-2.1686259852446654,-2.100764367445984,0.0
0.036699212562263384,0.1688532326409753,-1.5490792831395872,0.47208081946914504,0.47210849091341434,-1.651865563739363,-3.093756687054572,-2.738422931485973,-2.5134024477364902,-2.5029043570932386,-2.4863612015427528,0.0
0.04399897298328348,1.1660281521998384,-0.4033462862764292,0.11011966250029648,0.11010903861683463,-0.897623343373255,-2.728072655264946,-2.8053188901536297,-2.509166856048961,-2.454678832101209,-2.5193118276182425,-1.0
0.22168783955205384,1.4262436448144733,-0.14780667281520943,-0.7626825992763098,-0.7626967171675991,0.2054368797069328,-1.5703558158994269,-1.9598029826685792,-1.6904416063177052,-1.6251888015347382,-1.7486987714979918,0.0
0.26595744484367856,0.5836236659011007,-0.18469267003033973,0.029555127055247432,0.02957700738202007,0.2984660143434681,-1.2499999907653492,-1.914893258114958,-1.6589093405813493,-1.5682619860500902,-1.7242907674032915,-1.0
0.4396065637639168,0.6929378969483313,-0.1937336908118925,-0.8495818495155127,-0.8496152084498387,0.955217594169433,-0.09090588900720897,-1.0496029554636577,-0.7905562138894595,-0.7027830644551147,-0.8218505892286676,0.0
0.00747289719627009,0.04485831775702387,-0.7028052336448543,-0.34275163997271596,0.19478588713428557,0.9345818317757049,0.5457958878504643,-0.5627402367601397,-0.4785035514018654,-0.38938189158881364,-0.4356377320872462,0.0
0.570737441551894,0.6233110356470117,-0.46561353362528646,-0.44111850467291047,-0.4411108385688478,0.9011713457143022,1.1925493784154861,0.040050564532378985,-0.12691645007760766,0.04715950594293972,0.05807354386484498,1.0
-1.1388157288210299,0.18608112306299773,-1.1834841302500565,0.8936632353961249,0.8936334451461692,-0.13695749295313808,0.39597906679662564,-0.6187846392801899,-0.9732072509174294,-0.8119123120843064,-0.7852654902995471,-1.0
0.6064667655954814,0.6064667655954814,-0.25456499332981997,-0.5880223034749998,-0.5880083129382485,0.18419062869408087,0.9171951320334326,0.11530673028810057,-0.3986943381056207,-0.23000626280330616,-0.17070695074434816,-1.0
1.07104991595941,1.19927287374757,-0.550607926525748,-0.7337496366239815,-0.7337429618558766,0.6788354098832938,1.437623526359566,0.9845628654211902,0.2949159708113269,0.4791066151892398,0.5448281458516391,1.0
-1.230634600271585,0.3410237996962495,-1.4678590071010356,1.7423419559157827,1.74235379154557,-0.8762674836998219,-0.39735822075288585,-0.49472192523331016,-1.271404375946339,-1.2309270163164299,-1.1720641103027063,0.0
0.2884394496037723,1.5383373214380658,-0.3845906168764568,0.23723626834633027,0.23724470294679278,-0.8076359318582083,-0.7181449964720477,-0.4970078385790999,-1.3094481239099176,-1.4744506891416487,-1.3593707355304296,0.0
0.34676259722101754,0.7894407962674155,-0.45005166851381784,0.2440544212086504,0.24404620344200545,-0.873537893719678,-0.943626505868278,-0.614817650167665,-1.3368684842709033,-1.6488059284465062,-1.5478764018135083,0.0
0.8797885878969458,0.8797885878969458,-0.3400798587934295,-0.20657961816480386,-0.2065870751846277,-0.41697162564584556,-0.745966240794238,-0.37310322242732896,-0.9614771536846534,-1.4038102544658426,-1.3061219123461698,-1.0
1.0711120042976585,1.3091304476475774,-2.2314786933728237,-0.6062346815849051,-0.6062230566110882,0.4671207904325847,-0.12347619572332658,0.1785182458814205,-0.19265144015693236,-0.7807206667551303,-0.6813454475650293,0.0
0.23067043850488744,0.34972989321921943,-0.3571657143921825,-0.03719354303490796,-0.03719788074002528,0.430091676687927,-0.03869223929378052,0.12550715672428048,0.014139631030141153,-0.6372481928510143,-0.6478640572056271,0.0
0.08903027221418558,0.6158198591469155,-0.4600051970619301,0.29020016586205344,0.29018132417708564,0.07567784593913718,-0.20774521596487183,-0.2423686024808469,-0.11574239587287538,-0.7805296095899306,-0.9541457507603601,0.0
0.11871261797988808,0.27453809380311167,-0.3561705021541628,-0.007415788747711094,-0.007399640771976745,-0.03116732117928178,-0.16918022796822418,-0.26217723245498536,-0.04303787807264925,-0.6247701825400132,-0.9109366799454843,1.0
-0.3022290932558014,0.029480317573926662,-0.6413172448380466,0.6603843389364261,0.6603909053900736,-0.6280424405707641,-0.6693229936805656,-0.9017662027097084,-0.6571589810656642,-1.1284113186374456,-1.516784047861286,0.0
0.2801570353889504,0.626663230807023,-0.2654084360469433,-0.014746424450939877,-0.014765234202807065,-0.43644795367480116,-0.429076160638997,-0.8168669086075719,-0.6399272385721688,-0.9478013045399858,-1.454829879004449,-1.0
3.273228618676427,3.273228618676427,-0.3939907681161037,-2.6983213115476246,-2.69832186579827,1.9593911792511465,2.1116865316467948,1.8442222612786496,1.9552244493173054,1.864225757364002,1.3075251949545397,0.0
-0.7250695192629664,0.2870128528857929,-0.7250695192629664,0.3182285291173814,0.3182397273326476,1.2764391817117415,1.5755321710966275,1.4828846089927739,1.4822559584103834,1.5990990150648976,1.0485953899162181,0.0
0.5891231384798967,1.0196420401650474,-0.03020619472232644,0.0,0.0,0.9184316126177539,1.3383721150319605,1.3846966891353008,1.3719835591533114,1.580669980997107,1.1148086356156828,0.0
0.31779508723381866,0.31779508723381866,-0.5977670823920311,-0.18126133751940054,-0.1812539806838931,0.5720288870451284,1.287829485840497,1.4981804933964948,1.4350001835653714,1.6933997368825393,1.337013074949156,-1.0
