5.210852875813576,5.599719965436223,-2.346183439801386,-5.600194196681441,-5.600196226153919,5.996369201552265,7.483148526761596,7.2079152217313425,6.524800475070869,5.716210977219083,5.0469516501300715,1.0
-2.6195308261025785,0.4023464366231577,-2.919148591380638,0.9462508559777927,0.9462412527003972,3.4695870506872506,5.932883834848179,5.885943231763657,5.394425236604361,4.695456904176343,4.045853984665504,0.0
0.0,1.8568557669123464,-0.15866675107280015,-0.18833325796487888,-0.1883296684298763,2.180196301898052,5.510956597530292,5.659190254077284,5.419828891291822,4.850979554432211,4.220163235529006,-1.0
4.607656263662152,4.674951342253819,-0.10767867606298331,-4.41700026230113,-4.417002116177615,4.654314794985481,9.064562201375415,9.853291742653125,9.88200556275296,9.467630748206023,8.848461223840465,1.0
-0.26642066575663925,0.7770525045985188,-3.1215371348929377,1.0408757729861273,1.0408730328909765,1.8036480945538003,6.457081989256408,8.041677058633834,8.370407159571736,8.100170291278408,7.564492519789945,1.0
-0.741741343498914,0.5192211656772194,-1.3482246053647562,1.767237190308335,1.7672454951016547,-0.16056503197726668,3.438194917420523,5.63869843967566,6.155154883239633,6.024346070733055,5.601611059805345,1.0
-0.713171677415414,0.2636583667718684,-1.050314656594431,0.9468122435812187,0.9468057178743328,-1.2932221590023274,1.5957818049974648,4.217093515659176,4.870332102047303,4.884163274186726,4.55336574507248,0.0
-1.099139224137935,0.3749978448275737,-1.5215512931034514,0.2766247394682564,0.2766381823251729,-1.668102672413796,0.5181042241379386,3.478736408045968,4.233836788793099,4.434828120689649,4.2126442816092124,1.0
-0.6641959523182139,0.012772597879107117,-1.6988078873165446,1.2370668103448335,1.8340270551508775,-1.8495312694156496,-1.2666555811013613,1.7178324828876823,2.725127107019354,3.051903705281722,2.9284311376882144,1.0
-0.7182984807394099,0.747878486904785,-1.385895562478523,0.7663826960953468,0.7663707259386809,-1.627582216821566,-2.376725798594892,0.3256304586608527,1.7006816174477635,2.172815787153559,2.1168727802442833,-1.0
-0.22547070413793113,0.6806444686071611,-0.4934712917246009,-0.6760430191916411,-0.676046245729689,-0.45773887265848634,-1.557836087527753,0.4146255885379535,2.1327664953870507,2.7082971584716065,2.7339346756106275,-1.0
1.0896778690143272,2.446381329678138,-0.03445042743195348,-1.2294269425873638,-1.2294205002119751,0.8519276680312382,-0.3949490169895875,1.108625984553857,3.099753775942271,3.770354080422411,3.903440451334106,1.0
-1.512714830508477,0.5805063559322088,-1.5847478813559301,1.6452782820094214,1.6452737372591342,-0.4415260169491675,-1.8881355084745644,-0.9375703107344702,1.1832631355932044,1.885424067796615,2.147034237288148,0.0
-0.07172306013462082,0.3670555165461886,-1.1096130940914217,0.4322050847457737,0.4321971584884343,-0.6885509967335834,-1.7142026965791257,-1.67102764878867,0.42422459414015457,1.296935595360127,1.649507875855627,1.0
-2.101255026219606,0.2949135753867349,-2.3060555513478076,3.0039637498276317,3.003958570666132,-2.97288376739937,-3.805193388241146,-4.5667778510968144,-2.801260824941676,-1.723436543472745,-1.289969421738768,-1.0
1.5906645136251507,1.6155822809850617,-0.02491818267679191,-1.3762595288615453,-1.3762337125885038,-1.1446133447321816,-1.9814766258886896,-2.9764369811021374,-1.7611507258125658,-0.46033645842817883,0.03641025017198096,-1.0
2.602863627932228,2.874614302463052,-0.04670757179542351,-2.1887216637126117,-2.1887291040302737,1.3502630323608766,0.3880956305060357,-0.7521244551284001,0.09681347069792068,1.5836295015844382,2.144285044038141,-1.0
2.079189972839801,2.37313309195355,-0.7823969185164148,-1.7706250641294385,-1.7706468775997797,2.774272806678857,2.169102916384591,0.983546744766084,1.4869906888041795,3.132015494631557,3.7438422162561658,0.0
-0.2691301009057123,0.39067978449189855,-1.7536975681229583,-0.4192967133966885,-0.41928834898418144,2.6296835228042603,2.403960463688004,1.6252135613407548,1.532970841102821,3.1844447797986897,3.9558125325016125,1.0
-1.206991978067884,0.38658520155134823,-1.8384085893080937,1.0591670152182875,1.0591771302651543,0.5807304718932205,1.1648986827447194,0.7777447198237031,0.20338553071932441,1.6593797659841147,2.6462218201928955,0.0
0.1669087534553082,0.9672147399261366,-1.2240010917743516,0.36510717207256516,0.36510936079030554,-0.3945931628075994,0.7365378201397155,0.5386722496161678,-0.11362836833640477,0.9069569989393678,2.07823172567152,1.0
-1.8465873713711,0.2759239209938924,-2.1140259167203745,0.8174283006517458,0.8174335773998287,-1.1970993404096686,0.06367223990444426,-0.1573520916579807,-0.8823308945268171,-0.18236900591508398,1.09860914226374,0.0
0.004235423614029621,0.5712135156336284,-0.9393251407180503,0.32686206949936736,0.3268698089356592,-1.0958771447216242,-0.2479464796132258,-0.3602142172612566,-1.138612293959751,-0.7472268214813726,0.6091525447939894,1.0
-1.3880281403432004,0.008282162628159284,-2.1462638786924337,2.1198316344221313,2.1198229348321496,-2.2390734061137785,-2.139219544912707,-2.2495709129310426,-2.8083719625016434,-2.9167621731900906,-1.6313812452664056,-1.0
0.9591338495521295,1.3761480228171585,-0.2085070866325256,-0.6422220681444712,-0.6422337497473452,-1.0241867261361115,-1.6876576519475717,-1.530721220772191,-1.8759395511767307,-2.3788166841682723,-1.2572987610290687,-1.0
1.401686619472975,2.273011676932768,-0.28623478552156634,-0.9299399383243534,-0.9299406297534007,0.23403493017535304,-0.8999479046191361,-0.5362658707446677,-0.778510247718267,-1.3592651365287867,-0.5891624330058298,-1.0
1.9249691129573643,2.146917986377672,-0.18779589958842768,-1.3806515567430178,-1.380653866390491,1.5280242891125395,0.4353611039631389,0.9162464740864795,0.6731003444948813,0.03295370792897323,0.5571474692334322,1.0
-0.27557299096054866,0.936959785834568,-0.7080162951629276,0.6743787815128632,0.6743840445737836,0.8080747192960924,-0.04536168324418277,0.236573032530063,0.0807667376259591,-0.5916797683401587,-0.32319840709991166,1.0
-0.653403167298694,0.4004708692333159,-0.653403167298694,0.5723517313001247,0.5723579548408964,-0.11381890180500731,-0.3254363024810747,-0.32824722341464607,-0.439255204286082,-0.9157747874725009,-1.0410873547434751,-1.0
1.9217468640676083,2.059943013127863,-0.5614108702833964,-2.385972083357335,-2.3859740017972753,1.6159962136465422,2.0569196066412276,1.7458404883903933,1.8839617540504117,1.6158238522700374,1.1818400948509167,0.0
-0.1419668764289117,0.8345889546300889,-0.37427189125753824,0.3843492000721094,0.3843399814217996,0.7864056027498956,1.6141120019029565,1.1173739586382236,1.4375144517639882,1.2828576117383195,0.8089208106120127,1.0
-0.48688776153962277,1.3154531533076552,-0.7815840983240063,0.727038942487046,0.72703215815213,0.04612582235468121,0.8195953310822457,0.3485097250157221,0.7472027878500098,0.5992997377607612,0.08855137989471906,-1.0
3.974546345606922,4.010394354173008,-0.16579065435130547,-4.685231505446453,-4.685223104020341,3.8257833384933937,5.18528556871698,5.037117548987635,5.412018464955137,5.386029227817635,4.8587781349833215,-1.0
3.7797172001313273,4.137259917639025,-0.0417890971313728,-3.4995730026398886,-3.499567549026883,5.560920107908052,7.792996899178117,8.381624156226986,8.731889980814046,8.84546734377103,8.544916441253791,1.0
-1.0806410942462485,0.25426715732230765,-2.297499039740758,2.265975100919504,2.2659736303888067,2.19396789425248,4.51643396938719,5.599646773225131,5.780055558026342,6.135304455700474,6.064593669074769,-1.0
2.3856993187033826,2.7748210213281554,-0.5280951620904917,-1.9842035510306166,-1.984203018553432,2.726643228022496,5.626999342822048,7.187970580780978,7.344468808645699,7.928107081301383,8.006055295765702,0.0
0.3186492206084024,1.4408474650684955,-0.7527427046698176,0.3103710638433288,0.31037237393036765,0.7832296364764346,4.4804680491515425,6.270438058679217,6.574308123303596,7.305258553324134,7.4437394574035975,1.0
-0.7880880869517437,0.8473036470972417,-0.9384096949998311,1.3761942811183037,1.3761912533993392,-0.9174582558772237,2.3173264428329787,4.316992602338554,4.858325234906635,5.548285030096856,5.795673196750362,-1.0
2.5538557650704563,2.8689710015278758,-1.4815135330992657,-3.1432256169237394,-3.143208389847829,2.040261265174048,4.480765555469035,6.801494500395733,7.843808269302266,8.514535126388289,8.880164053557937,1.0
-1.5393158457974843,0.06009568658904563,-2.4961905191495437,1.7449003326333479,1.744876208476276,-0.0711894783784972,1.9849289790141889,4.246597073175873,5.613413690996039,6.139322866552743,6.699485677441985,1.0
-2.3763555099867273,0.16547159556417057,-2.9601043662447646,0.5685739327085937,0.5685737753025499,-0.4807867299208235,0.7239386902366141,3.044064623191134,4.646305268857365,5.112337443577264,5.827971433118551,0.0
-0.01371884587477723,0.7499885741069967,-0.9649243240035132,0.5102040863228741,0.5101916040292531,-0.7911458434274876,-0.4948091232890528,2.044786195742021,3.7286784993705524,4.270728241374933,5.084831695414693,-1.0
2.426381154299162,3.109543462897535,-0.5889281507656108,-2.9359299669449834,-2.935914050415944,1.5246165371024745,2.000470718492342,4.389477314487644,6.298704075382799,7.064876098939932,7.890380541813902,0.0
0.44170951028343897,1.9031074846398877,-0.19266200077686646,0.26383886925795963,0.2638459345698507,1.2753165854547888,1.612236658166788,3.3500935734545045,5.348433394562591,6.453081043682918,7.227261239859595,1.0
-0.7650424143246792,0.7973135919866037,-0.8065259619601028,1.9594934632723326,1.9594934673838882,-0.6111153214326759,-0.4908277811932593,0.9159074430683312,2.7979550013449206,4.115404057800776,4.749287149340109,-1.0
-0.06065646376469669,0.7278481712513551,-0.3872542305113247,-1.2213079771648538,-1.221312227636584,0.31633312820105175,0.667660423947547,1.6000234380003864,3.526802747848601,5.041943441963825,5.633056682377102,1.0
-0.3234437697388737,0.582198970355785,-0.651512343143068,0.9751299307130923,0.9751352744508113,-0.8603637451285784,-0.31004477691567445,0.07300659279494415,2.1141764588686662,3.673598185690774,4.318917545996226,0.0
1.1924610023670956,1.4662161012209296,-0.491832303418116,-0.41585528524031856,-0.41584807554009284,-0.14291220967127538,-0.07934525650807878,0.2542665444023706,2.068483211423855,3.7201165976221695,4.509865450819128,1.0
-0.22967386627937847,0.721179155551388,-0.5098764424879554,1.0115037859780296,1.0114886865012274,-0.6936139737291902,-0.8465768146060149,-0.6779963345612705,0.5980716205522096,2.246946324027732,3.2693321228356886,1.0
-0.42709892184287224,0.7269780676446569,-0.6133813551434719,1.097840621467716,1.0978518764411582,-1.4893891860491726,-1.7524637058015213,-1.7610966742895529,-0.7549171839686952,0.7784101191041781,1.955262367611943,0.0
0.3963169570641911,0.6787495320927484,-0.16399416610798356,-0.25898133052808525,-0.2589906686328747,-0.7607526282661481,-1.4080742728120654,-1.395167461215363,-0.7917296001871521,0.7111856102189007,2.00528218527789,0.0
-0.37012244815748385,0.2056189114292284,-0.8316230066724328,-0.3052104536222511,-0.305220054765043,-0.2348661576002109,-1.0980150030245106,-1.0229256287980104,-0.8373344527118576,0.7373055315337718,2.062901550327867,-1.0
0.30310172215843867,1.1618824339839184,-0.4638323765786434,-0.5026300981686993,-0.5026068053328281,0.47393827784156795,-0.34580936854191613,-0.5771146115575831,-0.46084978185991776,0.9133407118254722,2.2939148717948443,-1.0
0.991290972037917,1.3201736770387829,-0.5234412515415787,-0.8587807118254798,-0.8587890984986024,1.175651816387524,0.659623757188621,0.38477946734036816,0.41342170619276253,1.3920671161740783,2.786730804457749,-1.0
2.6699124280337827,2.6699124280337827,-2.10809222621956,-6.832499378532065,-6.832495249492498,6.710087338783688,7.253515804367416,7.2427427225490115,7.302239563907942,8.222539864203737,9.683783713258798,-1.0
1.1365972869965324,1.4634902728523524,-0.9203384816000582,-1.138571542321598,-1.1385589688074016,5.858985432689301,7.709719074828403,7.850200151214359,8.109788862598855,8.792800317698646,10.297728682311957,-1.0
0.8067365326853038,1.288755924476237,-0.466790815704321,-0.8801046244237498,-0.8801255496055482,4.590798408661989,7.685324068909094,8.077868582769998,8.576287149551721,9.00685171255471,10.647929284041368,0.0
0.3314343343727044,0.5047960561084253,-0.8770146052675565,-0.49216145907274855,-0.492160810596709,2.902307028918716,7.228740241401699,8.06411309565862,8.516726991554346,8.994291765100249,10.51958236078887,-1.0
1.322088591604964,2.031995997901115,-0.10803333560385209,-0.8821109749671319,-0.8820987655469015,1.6070781501470233,6.983899001923444,8.394122305986906,9.013581377712775,9.532795192822663,10.76872975685681,0.0
-0.5076427954539442,0.26663367312822484,-1.8357101459191894,0.3240933192247164,0.3240725620354601,0.6522377058304052,5.352782681719148,7.293267105050427,8.1150628270934,8.66167320968776,9.78634420839548,0.0
0.33418714652955206,0.9820071979434353,-0.2467845758354792,-0.26664136464688015,-0.26661812670703,0.4750636503856098,4.348072287917737,6.9004286203941945,7.811311028277634,8.512699043701799,9.429477103684647,1.0
-0.5927989786876142,0.5212612614923895,-1.7017513895761338,0.6066802056555298,0.6066624815925348,-0.2749360278237578,2.5347539234631844,5.549199741982136,6.573746504580047,7.431933340267438,8.114442117067465,1.0
-2.151883014888234,0.2859109134936144,-2.6585087145941544,1.8806255783134773,1.8806248324210628,-1.7907311306644802,-0.2803980724297883,3.0604595218342467,4.2832056115408745,5.044341126382723,5.720638614964679,0.0
-0.09986867322152593,0.36952213046843596,-0.33955508687593117,0.45144161089765156,0.45145154129853093,-1.64585862493406,-1.5085372393023433,2.0167139888989327,3.5012008264556416,4.325379374947058,4.9941765287004225,1.0
-0.8624987394047046,0.1834023945820773,-1.0806022335530296,0.7390442609368941,0.7390527627735732,-1.7012025948943466,-2.2008557995227607,0.6619057038290466,2.3641791076588925,3.270741784704545,3.918241699260405,1.0
-0.6833148233537978,0.6439868316191921,-1.0077686658909513,0.8327515407764441,0.8327397136749459,-1.636023809222531,-2.7834035275135505,-0.6970790223551848,1.2506154139279912,2.139810088878291,2.855996537764205,1.0
-1.1803141061323408,0.3170238517145041,-1.2876164526538503,0.791466431928689,0.7914566543745671,-1.496366100065205,-3.1595376928231778,-1.9262219931695745,0.17777930145723708,1.0716483883902228,1.8611913631884525,0.0
-0.2047177772525277,0.10235474551851809,-0.731136659560605,0.06340779429061527,0.06340073327817386,-0.9933728603358838,-2.7802710512717432,-2.3974804562784113,-0.13818682709715313,0.8693682029758731,1.5633305245337903,0.0
-0.04373882299132381,0.1360799022181114,-0.5297419452211849,0.29245027700428583,0.2924530656267077,-0.7474702747732986,-2.5111759941479406,-3.009977392997787,-0.7195252896463389,0.438182708937207,1.1560416785585836,-1.0
1.2598206361381203,1.5611891396435151,-0.38041845006830943,-1.6281060854419382,-1.6280882681933395,0.9614129546680061,-0.5325846443834603,-1.3625833763961093,0.48688117213808724,1.8125566758054434,2.6009892113172173,-1.0
0.15483591686804576,0.4145576999055933,-0.5793936164239732,-1.0869013173874564,-1.086917843745694,1.7501596710897793,0.8456086313407996,-0.23309224498454517,1.1088323622105323,2.649214851683257,3.439551517189332,1.0
-0.5440192626072204,0.5190621854708422,-0.8334991972774097,0.07491833312809337,0.7593824793783233,1.2078265062495985,1.003693297046837,-0.19897567612144895,0.5717204503307816,2.2517465249962676,3.0574960418372266,-1.0
0.6634458954356548,0.9046984000156355,-0.25633794835964174,-0.6987392658278191,-0.6987574143468067,1.2967409073322056,1.6943075901681093,0.5984421113669924,0.8071941060999288,2.638315890288445,3.5600085867173226,1.0
-0.6245018989022078,0.5798959303106699,-0.87232109616181,1.4073119730036998,1.407305538934378,-0.5055472964300978,0.35735850409788217,-0.5541209825400073,-0.9417104961764289,0.8979011919582724,1.9402616955854102,-1.0
1.5027421143753106,1.5781273479513303,-0.12062371151115858,-1.382828146878179,-1.3828179819905917,0.5438011733236214,1.6253707009831864,0.9726756078503929,0.39302344377030174,1.8881236272396462,3.067966378174458,0.0
-0.46810943240659375,0.06543766110069793,-1.0620627277602268,-0.15077800597689262,-0.15077645722002542,0.5405961699360473,1.539740841996684,1.2650805650752384,0.5403442194628738,1.6221887514188182,2.960857532197725,0.0
-0.29085902831633703,0.3861335863570847,-1.2436743143538487,0.3724799956961844,0.37248845505000183,0.07221152254728302,0.8810980215415931,1.013989716049224,0.225413089104598,0.8551207290482754,2.294433432737919,0.0
-0.35170426745567696,0.1909285041999942,-0.5526835178248701,-0.19056466194142807,-0.19056851779223338,0.2703112107235617,0.76571477046532,1.195800538591163,0.4898766291005163,0.6714571907323386,2.2135698079698507,-1.0
1.1545902433179211,1.4151373910509468,-0.3269638212178405,-1.6530141267799614,-1.6530292940116653,1.34055192243403,1.9474798215112221,2.742752118215841,2.2133930925361867,1.951974630837472,3.5576080798267684,1.0
-0.800280378507956,0.3523313995687616,-0.996575432736202,1.5019862700013764,1.5019921320134522,-0.18823898388198312,0.2511616758512858,1.1197274067416219,0.792987344226459,0.39400381899548087,1.6659993876014578,-1.0
0.44618213144413943,0.61856767466546,-0.4918121075254689,-0.7298153065668722,-0.7298022089962775,0.3995352715010059,0.8370957427794368,1.653908938543669,1.6032064412758062,1.099428993549223,2.0367105822990617,1.0
-0.4208607730018743,0.4158535080084791,-0.6563440183645297,1.1965725538016114,1.1965659903340198,-0.7695767477243765,-0.3938056093753528,0.270222795468511,0.49977662708105,-0.045892199927721755,0.5085444596464761,1.0
-0.16413110677540033,0.31334129427376123,-0.492385859866562,0.7365108619973082,0.736505665905951,-1.293146536289136,-1.0176064460122092,-0.5988252654148707,-0.19272754593382402,-0.6784035280851919,-0.5029998723731111,0.0
-0.05963966291708811,0.4473205832105531,-0.15407455498123168,0.06963045926220435,0.06963394202654793,-0.8190859963084329,-1.1143132869927408,-0.819083975102286,-0.23881556022090633,-0.6121258540575658,-0.8154394422448141,1.0
-0.9908785392383046,0.09320219712938282,-1.1331295931858665,1.3220696022177458,1.3220606705075078,-1.6050247149758334,-2.164722004489761,-2.0657973344494596,-1.48852206667065,-1.7355053971573553,-2.06498000883788,1.0
-0.4340049590967232,0.39985954650110234,-0.638812091131391,0.5935475297088821,0.5935609430598676,-1.4209816650564533,-2.4299055102680267,-2.485658698332538,-2.029554058580585,-2.109136827600544,-2.5415746113147453,1.0
-0.7793213762393503,0.07745002328185535,-1.055226314056379,0.7412049291050105,0.741201950370951,-1.468607511856479,-2.8002310431333832,-3.002079765114418,-2.7126172169537055,-2.6181306088025935,-3.1053437682755702,-1.0
0.7166541711353114,0.8141566111095289,-0.058499903922082375,-0.7115547840951697,-0.7115666883859229,-0.36661262594120947,-1.8067456563656714,-2.10673250065162,-2.0163783886597453,-1.80791500116797,-2.2646883189845424,0.0
0.36599649000581547,0.5026346916126689,-0.4733559484028427,-0.09750243997421748,-0.09747868089517997,0.09369578463493955,-1.2629320345786677,-1.9083865759813912,-1.941244455799751,-1.6211194965949471,-1.9980146593598924,0.0
0.12201669247897673,0.37581385316909355,-0.5661589173027393,-0.014639371604918683,-0.014675762519944513,0.20889257752398915,-0.9453856749738088,-1.7014008575401474,-1.8663670109149377,-1.545219042145618,-1.8230917979879857,-1.0
1.0460098942687734,1.2964685631668083,-0.06384373462055004,-0.614961201693387,-0.614934258846378,0.6875183252094796,-0.018173058533299535,-0.9307759269890914,-1.1751733002216436,-0.9318886968548656,-1.066151948808669,1.0
-1.1806596029630634,0.04390740086888112,-2.3710786828751496,0.6580542980392234,0.6580578999999087,-0.1288000188866767,-0.40932882661203207,-1.3976038376464772,-1.708787350788954,-1.580719570762934,-1.561855060601447,0.0
-0.8032517098814806,0.1959195787424317,-1.9199676928046916,-0.39030248138605117,-0.3903170771177633,0.16946770014660828,0.13322314868220442,-0.8434143198649657,-1.1960615780581163,-1.21447724165622,-1.097613812975573,-1.0
0.9378584730320494,1.2237338944969034,-0.5316199434857172,-2.34118579949244,-2.3411783886864934,2.016149967481584,2.4429514641805206,1.6557164099957555,1.1131452485738658,1.0259295903803256,1.2588399849148724,-1.0
0.6361035880845689,0.9693043116992595,-0.4139776816036167,-0.6570023604844821,-0.6569942099571291,2.003230492697594,2.8286540505991997,2.307820318647491,1.7593887897880744,1.606622520126999,1.8669213933738549,-1.0
1.1865752621404546,1.1865752621404546,-0.47565874640631556,-1.2924060854967112,-1.2924178508618378,2.5092045313174216,3.68657710338427,3.589059391931415,3.0111986137234314,2.8410370736285273,3.0660099618246894,0.0
0.4529256997455322,0.4783725190839583,-0.6717592875318035,0.5012254398276239,0.5012153914210282,1.1358781679389196,2.655979694656474,2.9675996607294364,2.4234093893129804,2.2495673078880563,2.4072944020356424,0.0
0.09192696488364849,0.2706838569353831,-1.10316852242337,-0.3562325699745572,-0.35619755369532546,0.6424916142621306,2.5469856095967414,3.1566209935144807,2.7070973282875777,2.5505600222079483,2.6140604638635656,0.0
0.1322586210982024,0.6969147349993321,-0.3052222982478203,0.39836516243567655,0.39834465675139263,-0.04273059270800683,1.7158405054853887,2.5906324557537275,2.320936745132407,2.0382530467163207,2.0512420688651556,-1.0
0.8465057546327426,2.554892289707489,-0.08208649786667355,-0.8444419488814581,-0.8444337076408681,0.48430300107022983,2.0705947267658065,3.1585620749561727,3.0958864210536507,2.824133909543769,2.792257792519237,0.0
-0.23983313650133287,0.44905087284252687,-0.8980935811701118,0.5386840810454041,0.5386852380561802,-0.008164616991557239,1.1328263451914733,2.296269349239144,2.5113532555424145,2.2180940234826974,2.169379128594273,0.0
-0.12708417991519338,1.3725076180738816,-0.13216449709148037,0.3827116375837436,0.3826883784062707,-0.3670191115950683,0.32787708251382774,1.5717768321890313,2.0475799255409877,1.77368785190275,1.718177587172054,-1.0
-0.030685862711010703,0.18923639138221926,-1.0280324053184797,-0.6100025385827434,-0.6099936039933529,0.21583326072354136,0.501226155866874,1.8678380346186962,2.5322199512639143,2.3265117977390837,2.283822170952887,0.0
0.3370285417246599,1.5932160384699356,-0.16851452618583673,0.15855052867121966,0.15854321196369092,-0.019404993929372782,0.16034299994540646,1.3971297751744327,2.2328033270407666,2.166367664133495,2.0209695788424797,1.0
-0.13681413067425652,0.07094355064241054,-1.170567065380912,0.7710738827444885,0.7710933778540152,-0.5391685525320433,-0.6435567678840237,0.3662064193683978,1.2853474214117089,1.3574561742668578,1.2127988827296043,0.0
-0.18738528658108766,0.30385444076279633,-0.5418859323751524,0.06081433182960616,0.060810455834792165,-0.4487009868281766,-0.605695106655213,0.09689432115405072,1.0310916022605143,1.3005131717634066,1.130858479779806,1.0
-1.1918416256512354,0.15458884034602605,-1.2267451315351563,1.5547411582944148,1.5547295880851575,-1.5927778466702125,-1.9263939157552312,-1.5831369948792418,-0.6667323127049762,-0.2315855394783073,-0.3987760454734035,0.0
-0.2382350652816223,0.5459628855660759,-0.5409951467340801,0.47374308319823033,0.4737480488878454,-1.465155875822044,-2.1069066330535513,-2.1361897717461997,-1.2254294714200697,-0.693664675276251,-0.8278717820370596,-1.0
1.0825647894473711,1.0825647894473711,-0.09610886621186365,-1.8860448061553514,-1.8860384951075226,0.6161499611141874,-0.1694624200032302,-0.31262266721481247,0.49018997081815563,1.1440749494563196,1.111226887454042,1.0
-0.075260382666964,0.3411564198871453,-0.9632816238060893,0.8296307456870489,0.8296247201867946,-0.013047661592746618,-0.7701215864396316,-1.0913803884557982,-0.476372700508676,0.22074729307028917,0.289982446836512,1.0
