0.6788753682592574,0.8710131932880838,-0.012811579351867941,-0.598422452273728,-0.5984293338644586,0.4329432560522761,1.1118205456641217,1.7830134494684513,2.3152287690534123,2.433712309465874,2.0233969087570802,0.0
-0.07656628518950548,0.16587596659911608,-0.20416485118674998,0.3842743691558903,0.384271398469771,-0.01786780587463843,0.6048178918660829,1.2206996257653868,1.7889448083854287,1.9680953693468783,1.727271849153822,1.0
-2.3183031709911206,0.11277693811615475,-2.3809535445756813,1.8246777405380499,1.824670451672139,-1.365917492509372,-1.186721509271127,-0.6683424143062555,-0.12782418065822032,0.13132405521336654,0.025893649820196707,0.0
-0.24975648726880406,0.39960038962036926,-0.4495516870741345,0.3508759266587891,0.35087673823268606,-1.3836165988107663,-1.5247281087729991,-1.0730967930462132,-0.5713066790382748,-0.23976313087504808,-0.25891070781939307,0.0
0.2496218079272916,0.7988005192660852,-0.14977907576962934,0.049951297453776355,0.0499513449185196,-1.038443296114211,-1.5539226827038455,-1.1940467184788583,-0.713933198429828,-0.3100388800534537,-0.2579505644801361,-1.0
1.0902650008975057,1.2677485269174227,-1.4579031994638725,-1.5476859130921339,-1.5476941278160017,0.7226224919861357,0.062123734614250026,0.2898948724182393,0.7340293762942318,1.1561899526948416,1.2719776514866332,0.0
0.08851795426105813,0.34142133683812137,-0.5311051964819069,0.2535560441261131,0.2535783886748133,0.6474448495840779,-0.13404311750015996,0.016857612117915366,0.3957983587304481,0.8295366001634719,0.9850755104094944,1.0
-0.38939579965586724,0.3768408444059679,-0.552698146555719,0.6702061034343565,0.6702167503925383,-0.07034292085990046,-0.6004272000951105,-0.6573728510986254,-0.34103937519106564,0.0743608080095326,0.2968624088657723,0.0
-0.3130478297890371,1.0267956295167302,-0.3380979171287435,0.3140308966960159,0.3140201655290831,-0.43826721214290654,-0.7751060509002317,-0.9817191629302835,-0.709994043200679,-0.32557119552251157,-0.04382811532060993,0.0
0.13805346385542538,0.175702811244971,-0.5773079819277216,-0.22539568963940715,-0.22540093683764972,-0.32379492971889023,-0.4078800200803423,-0.781459002677376,-0.5672695783132564,-0.19728940763050762,0.1464188838688152,1.0
-0.7091304071583981,0.46031726027557784,-1.3809405840112143,0.8785102911646581,0.8785196994300914,-0.8186076443869594,-0.9878030973302976,-1.4763168834985851,-1.3908900743054398,-1.080365156022589,-0.746036313819054,0.0
0.26249874999999534,1.4000037500000007,-0.06250375000000918,-0.47275070189415347,-0.4727686490647254,-0.1175002500000133,-0.313749249999995,-0.8941661666666434,-0.8793753750000022,-0.630500700000014,-0.2945838333333284,0.0
0.16239474719319524,0.5121748714987495,-0.4372342122210937,0.06250375000000918,0.06250196215935588,-0.06995977251869068,-0.34478749488617844,-0.7878438180695557,-0.9200538068687036,-0.7250509659568638,-0.40808234989491154,1.0
-0.40994037267080286,0.07453167701862995,-0.7826049689441006,0.5621448883643243,0.5621445346500664,-0.469565217391299,-0.8496889440993693,-1.199170766045543,-1.4440993167701643,-1.2934163975155344,-1.0099380538302283,-1.0
0.6999099937530229,0.6999099937530229,-0.36245593394685915,-0.6086931677018681,-0.6087036853488215,0.22247018566503574,-0.2562200910831036,-0.471609037080134,-0.8373975543707557,-0.7374106052390861,-0.4703604848470322,-1.0
0.4526593795128875,0.6915667130839465,-0.3520671489006366,-0.5999287439087841,-0.5999120654188839,0.6136071999699233,0.4275135222873594,0.25147978018542627,-0.16408732760073708,-0.14686176470339873,0.08298847499461637,0.0
-0.2905925384562802,1.2002476007517915,-0.3663941789919356,-0.47780335065765733,-0.4777900721531614,0.8818688343179115,0.9185072414779949,0.7984823550604814,0.34807150099631645,0.32444471700709965,0.5108415116232834,0.0
-0.4408590558112935,0.18894319421769445,-0.5920153746317602,0.30321793295722266,0.3032199112615652,0.4106328304652074,0.5857177300128136,0.4593377057480641,0.13037108112321505,0.005039677604745663,0.1519932840239102,0.0
0.16395131587902956,0.353132799178546,-0.7819434886878085,-0.12595793079679396,-0.12598494949315198,0.2320590209098361,0.6406851981247685,0.5196108733390936,0.28944355795885723,0.09433618243996911,0.21608306785951825,0.0
0.06333502457258611,0.16466751734012242,-1.0512907302580365,-0.4288106895092736,-0.4287982698574333,0.3951901353460574,0.9816377827094769,0.8537087932589449,0.7473130112975346,0.47422811175030777,0.5619625292702768,-1.0
0.9086242757694318,1.1005899808112396,-0.20475556955152907,-1.0259633068763652,-1.0259444979127341,1.0801134000526513,1.7417471428429199,1.8360223765381045,1.7961371486580058,1.5055044984067845,1.5378391119081902,0.0
-0.7010771459940224,0.48439135058220284,-1.2109586186472288,0.39672127459329243,0.396683530521047,0.5022327789254044,1.1421324847214365,1.380075939752201,1.3989844384570516,1.095224006190887,1.1000673035929998,1.0
-0.4922986557397313,0.5554190790782787,-0.5932857789284762,0.9815220260620316,0.9815470443472529,-0.5175485923056278,0.05427758073368594,0.36186004760756507,0.37679771046708055,0.17268275469979333,0.09677543427453195,0.0
0.22759009875281677,0.8724276582337875,-0.025282590733732846,-0.16410628421981155,-0.1641155507163039,-0.40459984344922706,0.04046440968339393,0.46192550909553987,0.4792058024633006,0.3535266837034534,0.2221146485665626,0.0
-0.30223647892020367,0.5037073162721395,-0.41556728797043085,0.4046124872733703,0.40459359431697095,-0.6900951673544764,-0.43823760542816004,0.034415227246831215,0.02958808565225457,-0.007056592013277019,-0.20484912706965064,-1.0
-0.27848227848100704,0.2151873417721495,-0.9493670886076,-0.5163127809438173,-0.5162927837912612,0.04303746835443434,0.011391898734181005,0.4371308016877684,0.5563291772151757,0.5589877974683466,0.3409283966244958,1.0
-1.2790252238796151,1.0555047939339923,-1.4032000670955003,1.9367075949367152,1.9367042848875915,-1.3411138872608253,-1.717372056592248,-1.4272102499343076,-1.2641240688454625,-1.2442553240314735,-1.4868150770331656,1.0
-1.7235196145317766,0.8914775071250824,-1.8067229932267836,4.470381279900426,4.470375413993755,-4.395575813464026,-5.359560276698938,-5.3219196002110785,-5.220489072405432,-5.264230593042818,-5.460593205536435,1.0
-1.3414218590427462,0.6532112217469521,-1.9013238574131397,1.9018258136868749,1.9018474436519828,-4.630820320862449,-6.374668737618028,-6.682222947470717,-6.6470348776262345,-6.76869566888969,-6.954394600919356,0.0
-0.4645772465639353,0.31359466465956665,-1.2078978213216796,0.43158169491723797,0.4315710412099216,-3.4866418928372056,-5.946572263567285,-6.611690281340099,-6.6753756486730875,-6.891519556132863,-7.06155393871205,1.0
-0.4387035174773679,0.3809674308138833,-0.4387035174773679,0.6039547178618987,0.6039392667266386,-2.306630028632062,-5.532213154044774,-6.626648658355139,-6.875436150700653,-7.093053275465722,-7.290466960616449,-1.0
0.9797107762936852,1.0263646145641347,-0.8397492614823698,-1.0159373926597492,-1.01593421299766,-0.08863797734166567,-3.712384154709203,-5.15589608481214,-5.584905775248561,-5.828782641212593,-6.052404153310087,0.0
-0.5582728346729571,0.4419609057236151,-0.7676238392315571,0.2799218633058542,0.27993474423702036,0.06280297524530187,-3.1949323146685638,-4.909672543277299,-5.503608903107393,-5.7953045663420415,-6.075059336762278,0.0
-0.08118649871042827,0.1739758736490904,-0.2435618157786812,0.27913234662251263,0.2791520309777251,-0.10206494894380302,-2.637439542595199,-4.638523026693086,-5.434935044827959,-5.7624692442302505,-6.099127239243085,0.0
-0.28935184515389567,0.3009282337748109,-0.7291724368247099,0.20876942462573211,0.20875532160091748,-0.2407414296124566,-2.031251804832135,-4.262347818001211,-5.2621550286538366,-5.647687322970219,-6.052471233353285,1.0
-0.9606632900122869,0.011430695072478514,-1.326627371303124,1.2037036758401953,1.2036919398704438,-1.2397081143708077,-2.231245831856221,-4.691981136962919,-5.936644306115202,-6.4469369065202065,-6.843551726664754,1.0
-1.47772811104957,0.3045640089212931,-1.5679638676150298,1.3838060067747904,1.3838098665537535,-1.9311900297531714,-2.6497473739481636,-5.225795783587972,-6.684717164473386,-7.333560669293626,-7.755218963973287,-1.0
0.8070004271311548,0.9320299750387617,-0.07956239783259988,-0.7557800167900752,-0.7557660414862721,-0.7297124097620178,-1.4707904704208685,-3.8402691726815763,-5.485908769518922,-6.267336317322004,-6.735624571415421,1.0
-0.7120309433081728,0.13561821420824405,-1.1867122111196005,0.5683109603894954,0.5682903444085063,-0.7798379030344194,-1.716773788988235,-3.6761622472669453,-5.500680871360286,-6.4362594562751285,-6.937917147222539,0.0
0.045137664912964226,0.5529203152927042,-0.6770548179737657,0.15822784273640256,0.1582227259157465,-0.43556802858603083,-1.587678799785186,-3.13548684187398,-5.104380666744046,-6.195443843530491,-6.74866734093883,-1.0
-0.03402404523135116,0.24951911646862168,-1.1568515630452914,-0.5077916776870195,-0.5077921918380413,0.2381805656840319,-0.9096024931292357,-1.9477490895863925,-4.051261688811659,-5.324710974814828,-5.978221185850552,-1.0
1.1385911836201856,1.1500862961501879,-0.6440460256715075,-1.383691763268513,-1.3836951739667924,1.2535984331316419,0.6199015740046665,-0.07973486953272158,-2.216212094866432,-3.6374892111842083,-4.392559016802866,0.0
-0.5154014549399011,0.17180277566837265,-0.8131943835343991,0.41403221670035517,0.41404436627325847,0.6826272061076111,0.3573507125724573,-0.24891811359336602,-2.1561075972078236,-3.671970992371354,-4.509599347373694,1.0
-0.989313145569426,0.5230839089587436,-1.0689128708457507,0.7215714287383435,0.7215702997679374,-0.16147645755114626,-0.16602342128670955,-0.7959985415207815,-2.3538789548810835,-3.9686168758558904,-4.911684028996666,1.0
-0.5855900703066408,0.41666102195965227,-1.126126088081325,0.9779406191052775,0.9779493989592991,-1.087841629915265,-0.8626147231098669,-1.554056028579176,-2.770835773507807,-4.454957642287482,-5.502630444730983,1.0
-0.7359533898305126,0.2230118198037534,-1.025867528991975,0.9909875791332956,0.9909835003593104,-1.7216770740410503,-1.5856368198037596,-2.292594781445134,-3.129459466993756,-4.877787109723453,-6.052631170086253,-1.0
0.8117260702951379,1.1048512211336403,-0.022544532893264968,-1.0927776538804723,-1.092778958971996,-0.2412593091744908,-0.49266811136418065,-0.9906006347816576,-1.5986430642156435,-3.3645959198848496,-4.655765057880068,0.0
-0.08993142518037844,0.12366610872398542,-0.719504240118185,0.28184893850673465,0.2818761917924961,-0.15289174208740208,-0.6632908599198739,-1.0462767450496235,-1.6042680136346688,-3.198647257964471,-4.565482859619063,1.0
-1.2740981326368694,0.177261241363591,-1.2851805609310762,1.4727431637799882,1.4727162782046221,-1.0879705054737232,-1.907824353914811,-2.1840623638955114,-2.7814107515752085,-4.108576687157617,-5.5454631683552025,0.0
-0.39867219052029945,0.29899999006643974,-1.05205422861393,0.04431752616180784,0.0443091240707405,-0.7995605492947755,-1.7652306168804865,-1.9394635752854605,-2.5919181309440154,-3.6686626023700097,-5.168330540734689,1.0
-0.7479102672219629,0.8469027902970216,-0.7919060886913076,0.6865946615749241,0.6865933407959268,-1.2032540959800775,-2.132642259846962,-2.352981720625802,-3.0196848442517465,-3.801141218678872,-5.346455976238207,0.0
0.05495439180029926,1.0880371708547498,-0.13187713225359943,0.0769907628022537,0.07699246685588523,-0.7759076992176595,-1.7639281627415793,-2.256655945854602,-2.8058000396922744,-3.4153177583320815,-4.959883209727433,0.0
-0.428146906494542,0.12076079133871431,-0.9990076187949226,0.10989999142543283,0.10990564563591043,-0.4149704869895965,-1.4567970779140071,-2.1363447346439024,-2.632007745395004,-3.2157160265985585,-4.629848851166196,-1.0
0.5677323707506954,1.135473647211982,-0.20037848824715487,-1.3832408116474237,-1.3832348868282884,0.8861153092259766,0.13580941476547537,-0.6634781105760101,-1.0653475216442665,-1.675611272946409,-2.8936155799410113,1.0
-4.517165091834019,0.06022585644773759,-4.918692885403752,10.898364446212527,10.898361573938642,-7.157200748126858,-8.618754408188478,-9.689489837363963,-10.124475352605645,-10.79542473011168,-11.760358308762541,-1.0
1.8159402706890315,2.7290407024824104,-0.9131004317933678,-2.158203107060741,-2.1581911836605627,-3.765262093308075,-5.803838352274138,-7.061319171081859,-7.627475760465008,-8.382477106981856,-9.182313027779676,0.0
-1.0668865079948686,0.1641321246163674,-1.7644654770886614,0.010261618854401355,0.010251175352871122,-2.4435801463814077,-4.912805244784391,-6.350707094937902,-7.184040248747225,-7.910137548928864,-8.612025244466437,-1.0
1.2639878138413163,1.4504776663016195,-0.20720783901393425,-0.984823523240963,-0.9848305862020346,-0.3481100398293857,-3.1827567296754067,-4.783116117723585,-5.818480236794876,-6.557394070370726,-7.2751726946972965,0.0
0.24893474747702538,0.4148884798303554,-0.31117413914847347,-0.11395876856482579,-0.11396080292488397,1.1305855769905282,-2.4343983016534287,-4.088791172888373,-5.2997652608748,-6.028008711627075,-6.800127747462115,0.0
0.25874559329086555,0.6313392476297031,-0.09315255351419749,0.21781868196997234,0.21782679139674688,0.28979361551044747,-1.992343655795581,-3.757678831783917,-5.091598786226504,-5.8091515480495515,-6.63975926392798,0.0
0.23804077091573728,1.0660308093759951,-0.33119435941230124,0.0,0.0,0.11384702606560548,-1.4024031856012198,-3.278826780137145,-4.654318474819341,-5.429105979224625,-6.2947651395401705,0.0
-0.1860090994939334,0.12400744416680709,-0.9817061376988678,0.15524114608027606,0.15523419494802848,-0.18807089556900358,-0.957937510321516,-2.8727876609661585,-4.294716109167607,-5.24005034328977,-6.060070078676705,1.0
-0.34850041714842295,0.7175112898218927,-0.6970080093687492,0.8163697679973936,0.8163682845114817,-0.7831047721013618,-1.0967578125616662,-3.070928175569121,-4.544380628216061,-5.614593965038839,-6.425103452749148,0.0
0.8844934418031469,1.2444708039348829,-0.7405131932372688,-0.3382482644167295,-0.3382635759210606,-0.27769432445661213,-1.851280417852763e-06,-2.2640498461502068,-3.7426745734030153,-4.934282229735187,-5.730058172818664,0.0
0.2670806423642702,0.3698007266522918,-1.1504828176781334,0.12341355167910795,0.12343871617195301,-0.25064016950469004,-0.3564430478981584,-1.9017268666679077,-3.422185843290937,-4.692756090246641,-5.471320982119265,0.0
0.7421925421669417,0.979277373893872,-0.34017317100971667,-0.3492511627992023,-0.3492480996541203,0.1793604746034294,-0.054634778793216654,-1.1394029246592718,-2.70590835571779,-3.994229172369257,-4.8111893314533365,1.0
-0.8484125350421534,0.11243994454790407,-0.9301890845305194,0.845273665698909,0.8452736433310237,-0.44362812136097274,-0.8565892700278077,-1.5019263040936592,-3.0547903903753393,-4.354085160910037,-5.296263682654967,-1.0
0.7298509532262631,0.8840460617192125,-0.04111944943585577,-0.5622027892833836,-0.5621917282602751,0.061679482541920905,-0.2179256806941421,-0.520831282766232,-2.0785345608402173,-3.403370265248451,-4.4421587627689,0.0
0.28931494409292213,0.8266201779977278,-0.13432217539081082,-0.5139802684414052,0.010331628950277505,0.48563856670424954,0.3358146345920021,0.4718624420182671,-1.2357910336411648,-2.5389529917230202,-3.6626012639932704,0.0
-0.258933187190058,0.1553536979175263,-0.4246545699227,-0.23764827689242152,-0.2376599863487039,0.5592936128650416,0.5675788534154735,0.4992209062903985,-0.6768539924333461,-1.9857096016869247,-3.1593330280200282,0.0
0.03094913855359316,0.35076550087691505,-0.6602692664809728,0.39357533733064276,0.3935806504732575,0.14856143608790173,0.20530289899929333,0.0680911310567911,-0.7562152584339343,-2.0707723924481725,-3.237731421300616,0.0
0.1551199634473699,0.558429179682407,-0.10341158542124251,-0.23728773341588072,-0.23729221833873604,0.15305336565833993,0.43640446028141433,0.252330238783105,-0.22491882807401664,-1.5069252587463944,-2.6714892934967427,1.0
-1.1252025138051902,0.1534390312307954,-1.237723992681583,1.0961789378338915,1.096167347446042,-0.8346990418433231,-0.6321619142356405,-0.7501377369720896,-0.965631322307059,-2.214404087266697,-3.3705007493760153,-1.0
0.8957099010308722,1.48255229535319,-0.030885412258385703,-0.6444404532643055,-0.6444397482052278,-0.11942469225033614,0.002062081809817151,-0.05696503144475562,0.052510605966538115,-1.29722713777084,-2.4283573624874433,0.0
0.6178539736602318,1.4210657870346477,-0.2059489217799526,-0.020586843012060374,-0.020577757789708162,0.016474513268716073,-0.0020603439186528405,-0.0027469879235186845,-0.05612248938189346,-0.9963966121264822,-2.123022838811439,1.0
-0.531159335420639,0.2757875326703241,-0.5515842583946107,0.8135114734475257,0.8135240199532046,-0.5924435016865459,-0.7180814970769944,-0.7225079866018058,-0.8406552432960845,-1.5101139630211757,-2.6329605522718458,1.0
1.1234827594084118,1.1234827594084118,-0.516196340601327,0.9193064163573794,0.9192820875833396,-1.0728764856414164,-1.5242941844850089,-1.489881128849757,-1.6771279855122945,-2.0910954830639206,-3.1791522988786625,0.0
0.7088577215189851,0.9113944303797528,-0.3038005063291216,-0.05061032234989771,-0.05060223954233001,-0.8222778734177316,-1.3255692151898923,-1.359661907172982,-1.5144297215189728,-1.7312397367088894,-2.799324354430388,-1.0
0.9585988366020537,1.295129538958384,-0.08157760721144713,-0.6987362025316579,-0.6987401159017748,0.06526902029919679,-0.500711513373675,-0.6091486289172776,-0.7373013101631742,-0.7040561024690195,-1.8502253419721004,0.0
0.0814601372717716,0.2138264964242742,-0.5396588997012342,0.15296859377869065,0.15296998451503896,0.1364437443889921,-0.48365655721064327,-0.702574829812741,-0.8079613665406882,-0.9131438439379025,-1.7316621701625179,1.0
-0.8168676556326138,0.28236989583019234,-0.8168676556326138,0.9673200383598424,0.9673121663086093,-0.5687809371205721,-1.212186014030403,-1.5093487356723778,-1.6301973928923852,-1.7942752805858886,-2.396130937361951,0.0
0.3022325145631166,0.342530720480938,-0.43320571361665783,0.10084509476220305,0.10085562422430527,-0.5762657550621442,-1.0537992936973994,-1.5125276073773786,-1.60387015708503,-1.8214803985194261,-2.2167385543004015,0.0
0.12071931346642195,0.22132896938975577,-0.2816891291410717,0.14104372071239712,0.14103291782383565,-0.5855140727260677,-1.0281702006404436,-1.5090557040431607,-1.6499007213299555,-1.8438644297009144,-2.0757892271806577,-1.0
0.6582298734177261,0.9519007594936735,0.0,-0.65392554016247,-0.6539149918464049,0.20860901265822296,-0.21265711392405295,-0.7277630379746824,-0.9255691139240407,-1.1029867746835564,-1.1301258396624547,0.0
0.7201613031813103,1.21716710486528,-0.07100010431078108,-0.16202936708861193,-0.16201792016721228,0.4483262176012248,0.09940623184525599,-0.4287072561263483,-0.7018923096416385,-0.8625578197609229,-1.00449221372656,1.0
-0.6033172630462658,0.5530447627866808,-0.6837607043869376,0.8723004715407434,0.8722946881110971,-0.3619885478729601,-0.6103538645657269,-1.1208282556978477,-1.437905372686954,-1.6060301741386396,-1.7941981100981108,0.0
0.0,0.24110709020386256,-0.6329083721829609,0.09050176240830154,0.09049959321081325,-0.3958225799093551,-0.6258801423962179,-1.0200261768800734,-1.441130083974984,-1.5836857385605252,-1.814011802819504,1.0
-0.489361844283287,0.24967542943199472,-0.5193208984117015,0.5927225176539874,0.5927163211611797,-0.8369108410140158,-1.0736017499331396,-1.4454513565999694,-1.8795536366589705,-2.060917708806076,-2.2723760126881154,1.0
