-0.9819159952993206,0.05167958522791505,-1.266155006042502,1.2161644930539506,1.2161774046146823,-1.3746792926439655,-2.5219668598975176,-3.35228552922604,-3.931527094792564,-4.552973629122126,-5.096039833866328,0.0
-0.10386263712786059,0.24669177798071207,-1.064658571721322,-0.49096251961336934,-0.4909367517093033,-0.6310013229421596,-1.6294437144680818,-2.4945873905102056,-3.21279835936632,-3.7361684654441008,-4.307102305738431,0.0
-0.03879348147435291,0.6465795772254035,-0.42674510728707427,0.40249936649567886,0.402493420520722,-0.6284774181177344,-1.5181715629594805,-2.680291063917628,-3.3020845518664133,-3.843271386440661,-4.441572927068238,1.0
-0.5366028057979921,0.2172032790546785,-1.1754171908298416,1.2155631393879984,1.2155248635939087,-1.2418515871413849,-2.1655776989489395,-3.613983103470264,-4.145901973140475,-4.705758555222639,-5.317060933748763,1.0
-0.8212280272589245,0.06316487522008973,-1.4150384986724274,1.1243197057999144,1.124342409485135,-1.662668309218751,-2.7770082684268282,-4.049697770906768,-4.814279474054839,-5.413521126632426,-6.06906925072892,1.0
-1.3952847164053095,0.5107798870354952,-1.470039920395172,1.4150283912816697,1.4150161408532647,-2.319668705107858,-3.61031208210959,-4.778037967702087,-5.685807550235733,-6.357041772407179,-7.024621623776417,-1.0
2.4037857245679195,4.0457140698429095,-0.9194759327259661,-5.157593315968356,-5.157598127081364,2.758442247147319,1.6445585831298404,0.5998542204066926,-0.326412530923903,-1.1133553046113742,-1.715920685858785,-1.0
1.9133602999372723,2.1658210957794077,-0.46505180799756296,-1.1427755605980194,-1.142767993836491,3.39622233866006,2.7504619253132745,1.9257652070396203,0.846395672431699,0.1652906679433963,-0.43272480912237565,1.0
-2.0115685514480175,0.3812779484953621,-3.142256196220239,1.0629763204098586,1.062977009052135,1.7275851098497386,1.6776249455068282,1.0272609613619421,-0.17814725685372235,-0.743095523089532,-1.3261436933861726,-1.0
3.1538867089148326,3.6432844927483554,-0.29907831155731035,-3.2868788663391713,-3.2868749933091856,3.6650359887176798,4.737630906406465,4.295814961822053,3.3476091176620315,2.668300018170222,2.089453111005679,-1.0
4.415733352264661,5.381231009512977,-0.15618344455489153,-4.255027304378101,-4.255025593728689,5.47777793553883,8.402667897202875,8.396989067158867,7.763736049978709,7.088455714894226,6.518055232145437,1.0
-3.747044104373265,0.5571820510212877,-4.861398455754307,1.9309967343461576,1.9310102688871345,2.2705095100918005,5.620557659554826,5.949758750757872,5.578769179847209,5.013509165433794,4.432370277675113,0.0
-0.26562701335981487,2.3346819842678723,-0.5172585001713803,-0.3621702136485605,-0.3622087556716336,1.5993292548487137,5.193625264834689,5.938767779562415,5.830421582978085,5.203970938123459,4.756979422484431,-1.0
4.910581868798269,5.321015753136682,-0.029322778813800632,-4.627426319410411,-4.627399928181964,4.230429137636671,8.824389345875261,10.318574948911706,10.535764210850719,9.880970714145864,9.591515446230115,0.0
0.6134940200627437,1.2269997257814858,-3.096703229574982,0.3518000534769916,0.35178904694477264,2.3751110484240723,6.881390985705416,9.151816961025627,9.642858087099881,9.312299814669899,8.993086897357427,0.0
0.2337189633905723,1.4314972455667263,-0.8618112892464391,0.0,0.0,1.7995921968973372,5.156296306694386,8.281235294788702,9.087058999226683,9.05170974367091,8.774954505428333,0.0
-0.6150212239710018,3.2654795245939505,-1.1861150800100417,-0.24831726918370656,-0.24831030914115315,1.027967183658407,4.27002307409543,7.6985382774656275,8.791914646479482,8.997508317506098,8.834380258197205,1.0
-1.299459813095627,1.1826617369736336,-1.299459813095627,0.2928642510929169,0.8837850764549904,-0.15476478769934632,2.9770790765682342,6.5235821245996695,7.942037828647597,8.391300464047301,8.202172916790973,1.0
-1.1321309993140072,0.0,-2.1209458601453957,1.8834881554530059,1.8834882846421985,-1.553453447312314,0.173402839974246,3.7431935188190435,5.500860640597005,6.1410152786044,5.928155669171975,1.0
-1.3113367544088317,0.6345248345889454,-1.3818330902942155,1.6337045232689196,1.6336974460719356,-2.4421870401068024,-1.809078590216573,1.301938088981136,3.413707583578862,4.183307280973136,4.193459368117836,0.0
-0.1269270835184355,1.1422887523740544,-1.0153743609998878,-0.014091934971582898,-0.014095544183501119,-1.737419165848575,-1.7275476391173328,0.436227493843222,2.9706604585722385,3.9069178447656228,4.113658631298334,-1.0
1.8670157346122096,2.369671220867642,-0.12924889254267713,-1.8051148325982314,-1.8051066726174514,0.4538305523695385,-0.2312185939057354,1.6602077406379756,4.3329061898423005,5.449379123196008,5.825557912920765,0.0
0.07177120917958302,0.7176690316540446,-0.5167217027909343,0.057447941581845186,0.057443252453937,0.7348948108194309,-0.5554738210269528,1.0669365408430886,3.723268730393836,5.0380387265118065,5.58538095551544,1.0
-0.05685190368317494,0.19897526721184278,-1.805009923180645,0.9903875696967823,0.9903792157709645,-0.08812023751960663,-1.2265514322547966,-0.4642810242901252,2.143971615350071,3.6873201863655503,4.373694887620427,0.0
-0.21246601168459778,0.1274844228749128,-1.5580708656677267,0.3410986307404995,0.34112284422913586,-0.5184113461306095,-1.2592049931786198,-1.0821508332998553,1.1912199345954777,3.002268357004767,3.7932033180322122,-1.0
2.3864651777041557,2.6901952949117014,-0.9111903516226594,-2.067987310707853,-2.067987027915552,1.070291597776829,0.9242121915564505,0.8822685500279759,2.523141994838607,4.699450863457488,5.650854049525433,0.0
0.7257947557816058,1.625784607719316,-0.30483234583875696,-0.36158519470039785,-0.361600433400322,1.2222383687362282,1.3775585916324218,0.9677268249052906,2.369720530842212,4.607345632273874,5.688779924838339,1.0
-1.6239302688289325,1.3105499135562582,-1.766378992865203,1.9015793569687744,1.901562280256397,-0.5156669736040009,-0.2706524332187654,-1.0427319533931056,0.09900598713699083,2.249006022037303,3.4515704703900196,0.0
-1.459335464456335,0.2408585933449059,-1.6293595457818055,0.5413176869508929,0.5413553681798966,-0.9889529331552072,-0.6942514680007728,-1.3526060823857544,-0.8281419430960169,1.2626768698589919,2.638609682480131,0.0
-0.7228943703942892,0.1700850388340891,-1.6442295544622398,-0.04250354087548258,-0.04252616567169687,-0.9610247642370839,-0.7044694243315774,-1.113163382856286,-0.999295988690474,0.8181380233250879,2.402546318814447,-1.0
1.088984079538835,1.088984079538835,-1.3898853504816677,-1.0772529662401276,-1.0772397166686654,0.3037675841271348,0.2163612234365564,0.09074652398988192,0.032954147686581337,1.3153726133346755,3.1542223362340804,0.0
-0.34532086330935075,1.0791366906474753,-0.7481971223021633,-0.4155337381353541,-0.4155441658106551,0.8978425899280662,0.6158270503596741,0.6244598561151227,0.28561100719424193,1.356546302158268,3.2239801918465094,-1.0
1.2179164677698084,1.725392174490481,-0.6814571454044183,-0.7625884892086376,-0.7625856460819591,1.3165149874363458,1.2875149878568193,1.4441043722762892,0.8706665815475301,1.7706229118366723,3.6131629653497477,1.0
-1.9546700270444806,0.1274844228749128,-2.861184217030721,2.3633419985016335,2.363353393297496,-1.0169935132292585,-1.0169946463737811,-0.8205830260788471,-1.2896578269024794,-0.8883829713423053,0.8588313274456638,-1.0
0.7127583545899263,1.4682793594218424,-0.285110469419525,-0.6373881200393172,-0.6374186956476735,-0.49608209562133077,-0.4461892959033653,-0.25754620315858734,-0.5359974900642217,-0.44704517613557426,1.0781623356190373,0.0
1.1308345100081052,1.8894918137776884,-0.5153177710375267,-0.4134012711788704,-0.4133740588662116,-0.06298396703428022,0.07013942069653556,0.05630136382810402,-0.02290459457622296,-0.06642021090151884,1.00104784329067,-1.0
2.129830687242995,2.8446344488124886,-0.8023384039822834,-1.8751760395766315,-1.8751787339754689,1.5696541982645806,1.9328924026451144,1.8633559116449927,1.9066329581342245,1.6542623929571398,2.5626017356507713,-1.0
1.7809514001610793,2.359756709398475,-0.44522857429039053,-1.7067920478427978,-1.706806492259394,2.8613880763455724,3.284363161963322,3.405565304492364,3.593800842704087,3.1730527384855822,3.9536996912204136,0.0
0.1775965665236301,0.7991727097824475,-0.5771792215480076,0.2819872491237829,0.28197282926423206,1.6753005771792173,2.5484691431108653,2.8395245424498228,3.138966923190778,2.8444573035370846,3.2425629717330207,-1.0
1.2758900656308914,1.6061227136240364,-0.6004232692694456,-1.4059449459819406,-1.4059237140989556,2.065442416746821,3.42089086966868,3.907731336087328,4.286996504638418,4.200535625914048,4.367552540238306,-1.0
0.9992368963253284,1.4382997075715442,-0.8932686952338287,-0.8555988807145365,-0.8555892871798032,1.7925785711167874,3.7471577404773138,4.492552407605466,4.8190719234335155,4.9538182761323934,5.0471818045690675,0.0
-0.4677803139179315,1.3128143041865492,-0.8902927821167639,0.33307190008757814,0.33307950773733275,0.7665655998143395,2.9153517239483007,3.8821039934557433,4.217599632605995,4.483481355823815,4.420808408969745,-1.0
-0.06076408747487383,1.9899695582570542,-0.37976605256673235,-0.6639429906719507,-0.6639631577874394,0.9691614470860754,3.1262320180394543,4.133878349266951,4.622509885386306,5.020200546249409,4.830114846419131,-1.0
0.9628580162005074,2.017423200366797,-0.10698303530491948,-0.6076287222351651,-0.6076349771100831,0.9322955830658453,2.9665303377655494,4.245759947017191,4.885374140302612,5.396301635335465,5.328850170665844,1.0
-1.9860737811460694,0.17784941191865133,-2.0008862901899183,3.117837383463229,3.117861768722152,-1.8674972303617032,-0.5439458938202746,0.789486080883095,1.4821393733194244,2.005038179857155,2.0952507964737244,-1.0
2.850207744848521,3.04730447312469,-0.42449818715125653,-2.2380346489101144,-2.2380418788336742,0.3517295383827834,1.141603261698032,2.7097253291347156,3.564283634995191,4.040025955731141,4.306146820893675,1.0
-0.14794793004574425,0.6066045631960115,-2.618724818388818,2.471190152686331,2.4711758126384487,-1.6777577557483547,-1.4395565284543,0.04439148065640275,0.9705641941449406,1.4102738517694169,1.7561828232686816,-1.0
3.3603130691872263,3.8643637717372226,-1.0844646237289646,-3.136551450602254,-3.1365448522899464,1.3960567985939143,1.4602095393277947,2.927548247122669,3.878874998031523,4.437450917405661,4.897406880035549,-1.0
3.1695722082273337,3.7242457598809953,-0.9825642149782654,-3.619983143119243,-3.6199923325243244,4.4659288261784225,4.562602363315449,6.001060200773178,7.187801020215545,7.899845004749428,8.484419656135845,0.0
0.569892372008618,0.6173864371501248,-2.2637265241008953,0.11093502728796167,0.11093331475151569,2.988761215411162,3.900588219109946,5.1469611676521865,6.484885514797711,7.309802416013977,7.9552563861091,1.0
-4.442075883313212,0.7632422297895847,-4.442075883313212,3.704296460481138,3.7043102361802305,-0.8273591565452931,0.10684994331093822,0.9484526245829406,2.354599378580402,3.2550726528751905,3.8243491937816287,-1.0
1.6859953074711331,1.9798885698410373,-0.17014848661566218,-1.3127766352380776,-1.3127742709441947,-0.417636181975678,1.1879317497932806,1.8891434321481881,3.3410643978015964,4.366277173510347,4.948694974518308,-1.0
1.402237255360994,2.079722670872486,-0.4411564449164018,-1.8252141740072947,-1.8252266266785555,0.8035279533081807,2.6973353915655363,3.3727207073254606,4.8290517594288485,5.882463181306674,6.574233129968476,-1.0
1.1137645541372976,1.5433604309740723,-0.286396190497884,-0.9768441629613434,-0.9768349548185062,1.718380643385209,3.299923096258528,3.891809299129445,5.246622601324491,6.435007810183202,7.227264191798377,1.0
-0.43914367751393124,0.36073401382477055,-1.6781666147480112,1.447891851961569,1.4478949597968915,0.4516973165526128,1.2437285521872399,2.1099986023629613,3.243416036493607,4.489965761918602,5.339296591571396,0.0
-1.169864277493926,0.6083278644778201,-1.575421906482266,0.5489382229905138,0.548937592412102,-0.5334596703562733,0.4024309717293839,1.3508011019996768,2.2313195721210377,3.5651209551533114,4.502676267311223,0.0
0.37476264249276525,0.9056870564383646,-0.6558432127444891,-0.10918733256608526,-0.10918742630893208,-0.6152423389250039,-0.04216271014736428,1.2294381444497349,1.990941411759195,3.337287767999886,4.364458395308257,0.0
1.1281745534315268,1.1281745534315268,-0.8931369476653073,-0.3435368466031097,-0.34354814867495476,-0.16295894703854952,0.04387323722971903,1.3684316306278088,2.063616499529952,3.370730303979941,4.390995978272216,1.0
-3.065537555639708,2.9145287992369706,-3.473275393034192,3.7605781886555834,3.760587487073064,-2.7635167205750877,-3.1108438068431887,-2.225915399789846,-1.737391849329628,-0.6402911410406054,0.3880991585407223,0.0
1.1217189461615984,1.5613142100755928,-1.6522722199140083,-0.37752944159574753,-0.3775315114297184,-1.725026804228802,-2.3192367391353885,-2.0069746550405276,-1.4142807122285883,-0.5172060555221125,0.5371116082495409,0.0
-0.39239660753406236,0.7998777301576387,-0.39239660753406236,0.4395952639139722,0.43959937433744045,-1.5061892089891615,-2.6335669292614883,-2.405677560951458,-1.8299155046811122,-1.1699392945988762,-0.08049365890452354,-1.0
1.2408042469485903,1.5625061513864225,-0.6433792990713894,-1.4790265173852513,-1.4790163250881005,0.35233088775012966,-1.0753658252966813,-1.1764687680218877,-0.4319836922791698,0.11335943801100701,1.204045974326684,-1.0
1.486240659769722,2.1276612054962785,-0.2815957534917368,-2.083334897109912,-2.083343754775513,2.518776987446092,1.0998152722094812,0.7645004411086731,1.5370805393329245,2.026911953282595,3.0939750133701205,1.0
-0.5417925864332096,0.15479721841475946,-1.2229056106162761,1.0638298205203345,1.0638307249307255,0.9380830011790353,0.3065044986533927,-0.1413797773388903,0.40402748928878296,0.7690433674626185,1.699177709984867,1.0
0.12307999999998653,1.0000030769230728,-0.9230738461538435,0.6191981615850883,0.6191849070061206,0.01846061538461896,-0.11999984615386206,-0.5682049230769204,-0.40384661538459543,0.04923058461538954,0.8092308205128296,1.0
-1.4556467682629304,0.42457318079938133,-2.3805914653794336,1.4615338461538396,1.461538114550498,-1.5162981735996062,-1.2797533561676788,-1.9560231367410141,-1.8392683171767121,-1.39802487026649,-0.8405314003779751,1.0
-0.9889062328111042,0.6143302551492535,-1.3634941972878178,1.1978787504721256,1.1978818361787713,-2.244530783474108,-2.043749836492359,-2.9077992081050663,-3.064876178150333,-2.537006848576784,-2.1046823125966174,1.0
-0.8195544506101271,1.14736401210902,-1.1026642660905361,0.5543946824811075,0.554402746453686,-1.8328150524092535,-2.0935799121802767,-3.0815101115356236,-3.477128990059164,-2.9980648636855123,-2.6578271098520845,-1.0
1.625285250201003,1.9563627670291739,-0.34611890200687556,-0.9834659367685017,-0.9834847697750226,-0.30097578484464815,-1.0865281152683925,-1.7577089331295537,-2.266361802845529,-1.9732092388205724,-1.7471742449188254,-1.0
-0.07642158594992621,1.2381611506621981,-1.2075833447747986,-1.5500361873605373,-1.5500184940679285,1.3971266095116786,0.38673312096400014,-0.04177906985978197,-0.5556379717406856,-0.5551797785136037,-0.2613855170096713,-1.0
3.0007791672967965,3.063622841677205,-0.7541303769322716,-2.705588587758756,-2.7055934343045984,3.494103896493206,2.7682588289627885,2.6897053881213218,2.0636254654006203,2.065039243832234,2.3864847116055854,-1.0
1.9122577534951057,2.0408163265306145,-0.5624280893459677,-2.2309535826880333,-2.230966856598482,4.406234292142064,4.623170335850868,4.839037120359957,4.198135224168409,4.0494932990519095,4.50640044994377,1.0
-2.554460075937004,0.532833403340649,-3.212667243180256,2.5389699501848106,2.5389783142246714,0.7867083405938224,2.015355241884431,2.242070486725134,1.6447242337451318,1.3690623198705287,1.813193253724199,-1.0
2.48795991152424,2.728733591151422,-0.43338684483767986,-2.366403347964219,-2.3664024254504423,1.8972729036480285,4.118780643961184,4.300696270209126,4.064206485781829,3.7746400605881414,4.113430670627594,0.0
-0.09621872841213408,0.38485727413635207,-1.2828736163747023,0.09631139801462574,0.09629904873476036,0.81783128900208,3.595250744142886,3.8144083202735546,3.8518260286750206,3.622833232475431,3.7401088773769464,1.0
-0.7149618798055646,0.25420877429629396,-1.3028281109441986,0.93008016468763,0.9300898786888778,-0.3368271423073943,2.162377854502351,2.5060908140995153,2.8018758786443554,2.5046087464984046,2.624193347487469,1.0
-0.8462638952160484,0.705220173872112,-0.9559630002199837,1.3822720270459499,1.3822738195247597,-1.2004400376047553,0.3102944630889448,0.9549156199929465,1.382226353514704,1.0543781060276425,1.0275276963768398,0.0
-0.37447029954565947,0.7333469017535732,-2.262438899200425,0.4387948528632668,0.4387886831773269,-1.5446978651707188,-0.5991521672118472,0.5315492088135976,0.9603736751676584,0.6515891809386387,0.5143864678454069,1.0
-1.290316475892983,0.18433641119313116,-1.4900169428576526,1.5759120971079454,1.57591413439786,-2.2119800986783567,-2.348692084445214,-0.9769567120416545,-0.6920103131186406,-0.7717335413742754,-0.942649900951853,-1.0
-0.04643089233198339,1.1917597710608296,-0.959602213904931,-0.752683586872005,-0.7526800986120574,-0.7738770968290343,-1.7334796202835512,-0.26621533922170926,-0.04411344924759586,0.033429190010370036,-0.1171149442741215,1.0
-1.566776743741316,0.3955004683754426,-1.7188880961024666,1.7489505997686061,1.7489515496759145,-1.6276228058297093,-3.1046526651856476,-2.0018234053896022,-1.8017933313597134,-1.5868551136858922,-1.822328064770129,1.0
-1.151682107946117,0.07577360435744307,-1.4699212447316534,0.38028598662263047,0.9948066799497557,-1.3395966461462572,-2.9019531111366237,-2.448853940966411,-2.120016657675916,-1.8414891299132874,-2.126582728491666,-1.0
2.4712528735625128,2.4712528735625128,-0.37301525477247965,-2.5003819518224613,-2.5003881869658073,1.2682658544150405,-0.32949535775537164,-0.23416797642737963,0.4227587300440927,0.7081181664978731,0.42845811388196875,0.0
-0.015506976744183998,0.9302294573643399,-0.3720899224806229,0.2486851258119538,0.2486775964049004,0.8310055813953499,-0.23566077519380224,-0.6832053746769873,0.16589000000002407,0.35162660465113404,0.26459844961241874,0.0
0.9341413233314055,2.475473961911523,-0.14012765965462082,-0.4186000000000023,-0.41859704715194734,1.1365342766681996,0.4748497365008708,-0.3892315973683891,0.5270063586950258,0.6651038767661266,0.7104621080795015,0.0
-0.20341261148489886,0.14082303238929228,-1.9089360037552794,-0.498214206840375,-0.49821404649746936,1.070254107338453,1.1297122516038316,0.1366495592760808,0.8707547332186039,1.0220609607260123,1.2042968758149364,-1.0
0.5992761394101986,0.9304526099984223,-1.1196956316038453,-0.7823501799405386,-0.7823436265400496,1.0534612837092006,1.8640577196025854,1.0503065762498043,1.4035632392367159,1.7006768648478054,1.9691942911212568,0.0
-0.04722021166724266,0.9759216271985283,-0.5351802382367321,0.18924302160543416,0.18924674967122357,0.6075891800344513,1.583504353588916,0.8300544755242445,0.9302697297382423,1.4840236972143206,1.7613732372323998,-1.0
0.9569345939882901,1.547044632423522,-0.30303508288619385,-1.3064662569882923,-1.3064830070791067,1.3652306002355452,2.5454522720023354,2.2073339360871636,1.96730228122326,2.7062174369024694,2.9213158492081392,1.0
-0.8498599173770827,0.5036197591498315,-1.3377431328652323,1.3397128972932437,1.3397210117534364,-0.19200629222525523,1.0214016206893106,0.9799575965802498,0.47135457237403866,1.2565287809800596,1.4332153798151115,-1.0
1.907361787263362,1.907361787263362,-0.4327616674589141,-1.8098866570681937,-1.8099017780612736,1.1604440000070992,2.3465310521963545,2.782497880790147,2.222312185002595,2.8946954783570567,3.09611636099989,1.0
-0.47725102645161943,0.7158765396774402,-1.1294925050987503,0.7533290712185892,0.7533571752280199,0.2290792200273728,1.0833582392084207,1.9132437918139233,1.5081110164156808,1.878457812942158,2.1969429600656065,1.0
-0.3317519799644786,0.1895718829316273,-0.947864153994693,0.6999649904555483,0.6999530488478234,-0.5402824729902389,0.21643175697363404,1.1216439355709706,0.7622440878711556,0.9295427003087608,1.4539237723105725,-1.0
0.46112419241730596,0.556532048919256,-0.7155350725955745,-0.6477093309274706,-0.6477119084542626,0.16854953360709857,0.6137719925866092,1.5466168688177628,1.4660526548903263,1.3611076699174607,2.024699931489393,0.0
-0.07918289535446821,0.2691971411180605,-0.665086281390781,0.4134250344001389,0.4134110612976638,-0.36738241116761605,0.028500553333321577,0.9743959575277072,1.1108432743992758,0.7999964275535731,1.5069899232413198,1.0
-0.7075409027528567,0.6446603976308252,-0.9433931114274596,0.712582716941168,0.7125973011154363,-0.691821090937772,-0.7279844568548577,0.03564213948559214,0.447329416582698,0.08365031709594017,0.6656208804702857,0.0
0.42586118530405503,1.0410031217348958,-0.6782349943774357,-0.3144591293855026,-0.3144624252773731,-0.20820504075061974,-0.4164067691985185,0.07886119625042376,0.7318573112978788,0.4731824456409406,0.8075672721062022,1.0
-1.0615001892444575,0.5151436314437818,-1.545423089148379,1.0410031217348958,1.041021366911199,-0.9990605994086965,-1.359659736486396,-0.981368331190613,-0.308302148245454,-0.5463603667299255,-0.3897363530982023,-1.0
0.7221397060888535,0.7692323270136248,-0.832029814253854,-0.5619684846071893,-0.5619688057592831,-0.18524458107936903,-0.6452134906559825,-0.505495753445917,0.1452100448161575,0.10360853840487572,0.029301988027707893,0.0
-0.9388186512282903,0.813644187138185,-0.9388186512282903,0.32966875463626977,0.3296543111335204,-0.27538757627915134,-0.9137851666405794,-0.8658008658008587,-0.23861719605694498,-0.12830605539038142,-0.3781362854013204,1.0
-1.1715769459730074,0.20039616770173296,-1.4952997612779462,1.5021170395869143,1.5021062719368539,-1.3596456901659226,-1.9978459072986232,-2.234216226771768,-1.7820301318623333,-1.4872871826443368,-1.7897381629533582,1.0
-1.215809974963078,0.030390576121996915,-1.8693053858979458,1.43363643747636,1.4336283154659846,-2.02431905664201,-2.9361738782899605,-3.373863979915015,-3.184654490061345,-2.7586672906382614,-2.996965060928636,-1.0
2.0264925322995175,2.1823865258803865,-0.42089008820296314,-2.5076001896230937,-2.5075826473521023,0.523772080318885,-0.30709461240548963,-0.8241123151744856,-0.7092773746133374,-0.25378318772304453,-0.48428483811009393,1.0
-1.4239312579487406,0.23216374814791774,-1.454887765750068,0.7170677874647646,0.7170627028628695,0.0897706223530248,-0.7506577812930404,-1.3331275653955421,-1.4076774275239234,-0.9942745551110521,-1.0736227455973246,1.0
-1.8823514705882394,0.38235588235293605,-3.485298529411762,5.246864181289834,5.246871177993273,-3.6970561764705923,-4.985292941176478,-5.81470509803923,-6.04558757352941,-5.730588000000003,-5.7289216176470426,0.0
1.047350626237642,1.5931582594312044,-1.283379535574869,-0.3088220588235213,-0.3088354601365584,-2.537246754134148,-4.07287189743516,-4.9918871270312355,-5.468358821826847,-5.317599449511734,-5.198408193955717,0.0
0.34017896257685365,0.9761810238695379,-0.2070699570023704,-0.26552588485727613,-0.26550703772433293,-1.7423457810627707,-3.194793622322234,-4.270571844343973,-4.906079575416655,-4.969679855499476,-4.758666251165988,-1.0
0.16359310421156792,1.1897724922597552,-1.3236169340754556,-0.547260752148182,-0.5472670437346339,-0.282566635412429,-2.1891687147283956,-3.3531590329117456,-4.106926802704535,-4.274237961756045,-4.078422538521387,-1.0
0.9313534625206676,1.306898002103063,-1.7275078864353088,-0.9964277512322428,-0.9964245534584082,1.309899354063404,-0.7736203995793667,-2.011916278603998,-2.8511334685293543,-3.1864195884031665,-3.0394068899904814,0.0
0.2716571001612822,1.7808632121683488,-0.5885888744766476,-0.4656722247258438,-0.4656713814631508,1.2586754826841018,0.045274825074703706,-1.2405694363446185,-2.191369538443433,-2.610928928133738,-2.502769518982695,-1.0
1.1557755250288793,2.1775527273441675,-1.055278039275076,-9.900393603972423,-9.900400230773009,9.675040708960791,10.172528975334515,9.175879019946187,8.330819960957768,7.808374207564905,7.873253860302842,0.0
-0.3498817060979764,0.4331872709096851,-1.5161596134621869,0.5360117163147216,0.5360182601116481,6.561146617794056,8.622126957680765,8.21837287570808,7.516662029323529,7.007664911696088,6.966567310896377,1.0
-2.371995707966701,0.22901848144907255,-2.6664501445043287,1.849385204931675,1.8493893874628187,2.6271875899364083,6.155732763688326,5.933802073169714,5.38687975810761,4.9075732225163815,4.849227577579551,-1.0
1.1356205113765672,1.6622811607070798,-0.08228933779753644,-0.6052723604568544,-0.6052718348438568,1.3397011632554578,6.168535752749693,6.256313679711889,5.853361943823598,5.418700705026325,5.282536601356269,1.0
-1.9717841941041314,0.27252003410516146,-2.5008031019428834,2.6662328066567653,2.6662487336931884,-2.536070494772824,2.5104188440137953,3.3333329592818206,3.0426411022340005,2.606603741477964,2.4495020447338645,1.0
-1.4849889650077275,1.2638215049576962,-1.5797788559206771,1.474828447021026,1.4748066414884464,-2.81516465742756,0.31121817237309557,1.6661425223719162,1.521329565897811,1.1728300975170525,0.9283855333604762,1.0
-0.9571646006590218,0.8944029499450945,-0.9885485642554537,0.679306487824749,0.6792958100670488,-2.306606307861281,-0.9744233485014964,0.7636387886395868,0.8622320728071786,0.5447989957633848,0.2641357288561075,-1.0
0.07911234052038196,0.7911392279883023,-0.7911392279883023,-0.8316318845127846,-0.8316221117846245,-0.8322803665778311,-0.7832289433033268,1.5084376343601713,1.6400310658223116,1.3816447249739516,1.0875518287834618,1.0
-0.9425054979579017,0.3298759032359433,-2.324850769714104,0.7278465074707752,0.7278413328425382,-0.6377628023876869,-1.9572725416273973,0.675463713477864,0.902451460885989,0.697456047753664,0.40737312807623827,0.0
0.40701001241374435,2.4264229426045336,-0.42266749494885847,0.3455874960728966,0.3456000623869082,-0.5103331166196989,-2.667502776025321,-0.10123262208465711,0.5525980658641405,0.39636737012573864,0.07931444250706132,1.0
