-1.2624786630678675,0.48076847736182593,-1.3468925615978455,1.6185558876768091,1.618529108923572,-1.980331760923204,-3.987820082699567,-4.864458968820784,-5.232498559316346,-5.246627782909174,-5.327245234146738,-1.0
0.5391585443655922,1.1377995007228359,-0.6804554868710122,-1.2991811718621848,-1.299159389392368,-0.03197664882889084,-2.3343505812869036,-3.1875767840094937,-3.721463235506328,-3.8814617395593,-3.914256880734801,0.0
0.2463596860823536,0.7876310731476766,-0.5823389871399187,-0.3904168186925183,-0.39041449217305235,0.5248397929277004,-1.4199907376167165,-2.4609656317351014,-3.1160233613037103,-3.371538771237892,-3.40426354947696,1.0
-2.233411730641266,0.13223560425157377,-2.288509990913523,1.62006635447014,1.6200395822752345,-0.8426698406885147,-2.2106337129744302,-3.577615572541215,-4.312717215443218,-4.698824818399617,-4.7947238998568675,-1.0
3.830176378743322,4.503149744161106,-0.2653449377476358,-4.477831799374976,-4.477817250544247,3.182587414846627,2.524225031848859,1.0682941998103601,0.23457642243045473,-0.16843901893573987,-0.2861132034494007,-1.0
3.372007934759713,5.696273510913752,-3.054875745434249,-4.203202438744724,-4.203202206057521,5.833570126315402,6.524428619788725,5.290835540025807,4.503833790278033,4.093131210737688,4.007733970236438,1.0
-5.60108400768069,0.01932276678826561,-6.412837352322964,3.849709349886754,3.8497146224047762,1.118669294843344,2.521837842048491,1.3938889444916835,0.7630421370061535,0.2953184555708477,0.1224024682302538,-1.0
-0.46674911396151764,1.8864278050619854,-0.5600941137278825,-0.6184792909866621,-0.6184836372665647,0.9085965560031717,2.8261384404635326,2.114351435163586,1.4515737895393066,0.9417328446114537,0.7212477596493461,-1.0
4.700623794586001,5.045663769945263,-0.12177917300314478,-4.181252333381902,-4.181254459271544,3.210879077469997,6.392531932798073,6.445300431614354,5.716661723970073,5.233852407537598,4.962584900444433,1.0
0.12835619580797708,0.9506598361332497,-4.0152466424158035,1.1974820085857818,1.1974885754990616,1.127959312539617,4.377859794891381,5.00334324772016,4.348776281402578,3.867789508209518,3.6316344261469347,1.0
-0.7939682288834238,1.1810672905503639,-1.7143296458472124,1.5483357214399973,1.548337473202599,-0.09401082170940045,2.0232275316285797,3.1821778345892726,2.6813076879237174,2.2467997590962296,2.0075566649672583,1.0
-1.377530628018353,0.34046687410662635,-1.93714907031326,0.9361648611761142,0.936155926634874,-1.2687337739941906,0.5521886297193523,2.1062132643507425,1.6716252755904382,1.3567109198791227,1.0714993715212895,1.0
-2.8867344715041154,0.049510246948103465,-3.084770889260502,2.7589668640040976,2.7589697014977377,-3.502166065687262,-2.3497537914037525,-0.7139342014413685,-0.8881043550360124,-1.232990083132246,-1.5544416566674601,1.0
-0.7172680253320296,0.11954834442930995,-1.7819744189846887,1.942267595587932,1.9422969914086874,-3.7470098857929957,-4.3802268778451285,-2.639216571308456,-2.4643196624709818,-2.915268889744793,-3.250893701769242,0.0
-0.6090744452782904,0.6202839963433737,-0.6427027248094963,-0.022414077095411766,-0.02242963118007646,-2.3563259538959436,-4.075552874888877,-2.630343346853936,-2.227596148038191,-2.7068209010317257,-3.094808779142222,-1.0
0.7550303472178888,1.4949566898548428,-0.5964803920600725,-1.0200956770812342,-1.0200949238444834,-0.46435015679997527,-2.491227538342644,-1.817865602320512,-1.1563332804371607,-1.5854177515902346,-1.9781845684141763,-1.0
0.1974255929557911,2.505697095801751,-0.10250152093778109,-0.5625055364959719,-0.5625099914778331,0.6962805018135398,-1.7611973825633398,-1.402679353642411,-0.5343547957711747,-0.953679672445229,-1.2770156706989,-1.0
1.1360597787262838,1.8704869873136465,-0.271580162571472,-0.7479123177200897,-0.7479311884547202,1.3670983038277518,-0.8552936387830723,-0.8244365697805289,0.13388306979758013,-0.08828032214344139,-0.43759012506774386,1.0
-1.4131983189458408,0.07872774624584356,-1.6381134236205352,2.0426103136528706,2.042621971344194,-0.7302139971974153,-2.0744431638447747,-2.9461042311372254,-1.9128785884532151,-1.8513280817355815,-2.2751140871396736,1.0
-1.3861276492616925,0.1916939397001327,-1.6552461971818144,1.6831057409534944,1.6831004770780034,-2.1049950562193165,-2.8857965831380783,-4.27683493289951,-3.4789526292504425,-3.252675586054876,-3.6944906721291915,-1.0
1.1458243123978917,1.9370739131844728,0.0,-1.2276107340702391,-1.2275955691294804,-0.6613657471338019,-1.1275319221166868,-2.6188407108767797,-2.364233686222661,-1.9545370420697927,-2.361932519191068,-1.0
2.361853788205881,2.494959561346022,-0.13691325051685688,-1.8661591201549421,-1.5906939106729912,1.1919532512215003,1.0341167886464886,-0.6597425345841068,-0.621835333940024,-0.046853186505835254,-0.4485321561114919,-1.0
2.270420602346057,2.63649389608418,-0.22586922745488902,-2.339023376462057,-2.339023147479846,3.2533677983229703,3.2280545339514966,1.711192155585306,1.541982091837335,2.208428686846453,1.976400791766264,0.0
-1.2087382072047625,0.4339047813789021,-2.3322443501519574,0.5218459401894693,0.5218454723013188,2.0471110732820375,2.321789367770588,1.4871645775963005,0.7415174481155695,1.5087583586850695,1.539337960496523,1.0
-2.5311660560042304,0.5434756108139815,-2.6147784777816097,1.9370835645646123,1.9370874236548818,-0.5107935639782846,0.20637070930316082,-0.09121240165220756,-1.1143189250972796,-0.4965011495990712,-0.30150791086781537,1.0
-0.809202433838152,0.3521530081484592,-1.3936245823076288,1.4480077806325653,1.447998485550328,-2.005768606152847,-1.1474909827761337,-1.1733401573947422,-2.1919583611572757,-1.9999223242028408,-1.6569858199986465,-1.0
-1.0024510796506347,0.40700470155632384,-1.6581850011339383,-0.5919106287917253,-0.5919067169677938,-1.2398750049396945,-0.48540017745466457,-0.33817322267806205,-1.4842688942694138,-1.4705126330391116,-1.0053406468235493,0.0
0.052570024068043786,0.6608132561509938,-1.3929530133356294,0.3730883654097239,0.3730890139215459,-0.8890887720821361,-0.6709465821272853,-0.6145022995344362,-1.6769911267851878,-1.8600271061053886,-1.3650452133620483,1.0
-0.76447800128987,0.11818407246011464,-1.3775455742992326,1.6632849239811565,1.663247655821265,-1.5762430747079725,-2.1483149301306015,-2.164441741978529,-2.834690793594574,-3.487236541565164,-2.957364192971934,1.0
-0.8705848842163744,0.7059744548618463,-0.9547208838480925,0.9639236643762539,0.963980194429026,-1.7653109633969044,-3.0049778512514003,-2.95803418395576,-3.3219356514387344,-4.213477924254194,-3.8199590956429663,-1.0
2.163630514890813,2.420586163261418,-0.40591256249175034,-1.774089513240007,-1.7741054067996198,0.12810486771723806,-1.2307757093463545,-1.1149601203402026,-1.2896146102469253,-2.194168346904124,-2.1318532211119234,-1.0
2.2576867821495483,2.4013940052556526,-0.1966452421303111,-1.5268335065982575,-1.5268337624950723,1.6110136946529963,0.3573739836690848,0.4442272930816893,0.4091833863944627,-0.5910051966003915,-0.6712525483698384,1.0
-0.33381495445490295,0.8964461702362758,-0.472592577506048,0.824411775407019,0.8243877371203023,0.8004235850356478,-0.09451611499097234,-0.24754849297933257,-0.3362546605296557,-1.2611635081859585,-1.4994384900225421,0.0
-0.5941688954969604,0.8408071560357167,-0.8482880975720142,0.3713368049587551,0.37135064324760325,0.1905798163547301,-0.10986894372490008,-0.5959175999918798,-0.7064681642795057,-1.3088224071265642,-1.9215273236329211,-1.0
1.6988500426574182,1.8931173652272815,-1.1655803190704916,-1.894621407444974,-1.8946242704446892,1.2988981880124317,1.7967463215508461,1.1020952821979568,1.1141577576435413,0.7986889147857168,0.004189781501273693,0.0
0.03799802395230145,0.5509377214108602,-0.4939347962009566,0.25140098370244335,0.25141465259364004,0.639080127367464,1.3993677464997134,0.7284958846321743,0.8282969274798102,0.6983528652429793,-0.06826634698683387,-1.0
0.44300323598236435,1.772000723192635,-0.5881260128747123,-0.5091363614944555,-0.5091424681396339,0.9570340051854087,1.7846064131844974,1.2164694011884025,1.3146806267401834,1.3102123816640443,0.4832253469568393,-1.0
2.304040721202516,3.2541570881831072,-0.16627592637508126,-3.532556726387859,-3.5325474035815096,3.544733803371347,4.967930602503623,4.812612316406661,4.849957109660563,4.862071127583434,4.103454217653479,-1.0
3.412709031491268,3.5594920402734154,-0.13455190684481533,-2.905784174842818,-2.905791817946557,4.821824529516094,7.069234670741942,7.599827548992111,7.549336878197366,7.634674802957564,7.204192799563569,1.0
-1.6596088029737777,0.1883223440771742,-2.522758895896915,3.9223722564293517,3.9223741612206986,0.26522198161442745,2.3022577231980312,3.323130035249311,3.168743268033136,3.3722509696278324,3.2309293805399486,-1.0
3.4902548631047248,3.963440588114553,-0.667311345695043,-2.9896460493242683,-2.989660508965286,2.066653119523032,4.5947603452794805,5.976976097568865,5.930196310163294,6.272750527233506,6.332741372092965,1.0
-0.23659462318230684,0.7458800325997661,-2.0050527730892442,0.8533527633534099,0.8533690279676209,0.2021110037717211,3.1058285099616834,4.6530604988516355,4.762001619320744,5.148495383335927,5.3506848461593925,1.0
-0.4248423710599414,0.4446895082796276,-1.4015718994617177,0.9985186870617779,0.9985149196016341,-0.8472972252549171,1.5008337905946245,3.2351297153108804,3.6286021058183238,3.9569590091441453,4.167261027949687,-1.0
1.580751528261537,2.122498432443942,-1.4473425967897469,-1.7906753680986487,-1.7906831478388119,1.1295711874775627,2.5328461079560105,4.486218016640486,5.3003810519414385,5.53838380743763,5.7925983771083045,1.0
-0.7861764643133817,0.1237117876629279,-1.867670190217341,1.3058402755809828,1.3058444156191173,-0.5172009696128965,0.7342961470644394,2.532789641103661,3.6928314814204333,3.847871451449647,4.202249414407233,1.0
-2.7353290067161917,0.23751326572547526,-3.210355538167109,0.8141084618556116,0.814125515953168,-0.8962058605060053,-0.49758309907336207,1.2849356599821116,2.5722446475386684,2.7668448968182213,3.198877032675118,1.0
-0.5120980455189272,0.8561049283148048,-0.9421070399289189,1.2627674226658225,1.2627612282960055,-1.628551515801191,-1.9745116451625244,-0.2027539726314087,1.106681100087381,1.3739887680230378,1.813064450019386,-1.0
0.604070486042052,2.1482557821008275,-1.3161611340714474,-2.282943217880018,-2.282948039981658,0.5184619733629603,0.21042457010671534,1.685002113513634,3.1413762125799938,3.633395080876123,4.038883609877653,1.0
-0.2815361411512285,2.1055545255120878,-1.1975113906379176,0.888106969283875,0.8881055819871309,0.017446211051619365,-0.39692374481998804,0.3825152434076218,1.8650611692369923,2.6270656835951867,2.9303290276088356,1.0
0.5417562310781054,1.2939969245898686,-0.24165334336994082,1.7367877256291742,1.73679484720477,-1.2230604959214908,-2.031417023736537,-1.4860164851614788,-0.20150722449798764,0.7729634898439253,0.9823147670829258,-1.0
-0.13837510762729766,0.7472127718256338,-1.24535817786543,-1.41482047821746,-1.4148361078886285,0.21981497414553797,-0.40088601723029527,-0.3423740517457974,0.9225500243334794,1.9979433067292884,2.233993696260028,1.0
-1.2789425829799583,0.4391598357280424,-1.7257964748379484,2.6290796028379804,2.6290909853085687,-2.056317455315182,-2.5586482924403464,-2.9533735447442533,-1.7560367773186258,-0.7037237906502569,-0.4278529798711128,-1.0
2.352299174369321,2.571116775329152,-0.5392329676401353,-1.4137671160486476,-1.4137860942479263,-0.18677594706765221,-1.002656033156113,-1.47519986564969,-0.5560320260708851,0.5573622738149542,0.9888511200546013,1.0
-0.29083293991715164,1.0780203761823426,-0.47308863670914025,0.7658670738188933,0.7658831780182895,-0.5041117476323853,-1.3467521066629295,-1.897783609344461,-1.5003118213837374,-0.4068577709233301,0.21818717585335712,-1.0
3.1423730800304916,3.398649540696108,-0.5086184499345836,-1.6480533261971853,-1.648046629648836,0.9312763290762582,0.4266040605093169,-0.28677119649153093,-0.025235145187185726,0.9505165447597497,1.7727902895400494,0.0
0.3543283464567004,1.1889720472441079,-0.6889763779527547,0.14587982206599737,0.14588361478666823,0.8677168503937072,0.3346462204724565,-0.2551177690288897,-0.3517712598425038,0.5746457480315215,1.4548556430445947,0.0
-0.06688358238094994,0.782942918384899,-0.5272046309729994,0.0669283464566961,0.06690063323713247,0.3737668519004256,0.20301507025231036,-0.19593065163155954,-0.5694997094031651,0.34591116454274484,1.2403778670998067,-1.0
0.8493407447794032,1.4764192318823088,-0.1905107900715297,-0.8694932593893312,-0.8694825059258227,0.939830105656414,1.160896538632028,0.6821166397782186,0.28992444423927566,0.9934887325193653,1.9381355364596953,-1.0
2.0229480846714054,2.4648323871150346,-0.19459034495147298,-2.0995431231274675,-2.0995306432775918,2.1956474820257643,3.1065811254435527,2.8229360372665324,2.469292110668442,2.81996311525492,3.7985983200113482,-1.0
2.6104176953602787,2.7465004176151497,-1.0103558701316295,-1.694568870917168,-1.6945698702189205,3.0384743486643995,4.303268664619808,4.372962148824788,3.9801623163808086,4.26178233614205,5.163234968523067,-1.0
1.2373055425708435,1.3501697337318763,-0.7189738029339754,-1.3443890192505026,-1.344394901984558,3.2077937249975985,5.151529910989927,5.422120449031542,5.2292793793299985,5.281948405834536,6.188049665254658,0.0
-0.3415352633018509,0.6539247891028221,-0.866342219440086,0.3594866924631068,0.35949352839450555,1.6652107403925198,3.962682726688871,4.607996411478976,4.659088294541003,4.542298613724816,5.469756321430963,0.0
0.08340158361048733,0.8882360189128136,-0.32527063813255763,-0.12078512425816035,-0.12078109924786862,0.773976887731731,3.4161793984631483,4.451764553703241,4.5341942718824635,4.455211553938132,5.224630738084968,-1.0
1.107707371227229,1.988841085982962,-0.04615491087018864,-0.6130112517137909,-0.6130191002731378,0.6956733881955834,3.233751074277258,4.708317223667602,4.989719590570041,4.983174010966507,5.46427170619781,-1.0
0.3549233139386043,0.5197093042608625,-1.1450505019229396,-0.6965149104475765,-0.6965118401376702,0.9101284565862233,3.2412229538278936,4.882185897794544,5.432248577616505,5.4117558407212885,5.8397781510664215,-1.0
1.0895120561053906,1.649220658202677,-0.26917538642373673,-1.1070245583050142,-1.1070280691200751,1.5970935065529712,3.5445406937251622,5.518193050397002,6.215764927804757,6.365989134381667,6.609555366394648,0.0
-0.41129642412413014,0.252772370459331,-2.5748724977529225,-0.27344541414084933,-0.27345483855557573,1.303285183954661,2.939033067323016,5.059764790544263,6.027161243697199,6.3841295851226665,6.495721351629236,1.0
-1.1194364423304903,0.7874312523416194,-1.1322052342538025,0.6554980394070986,0.6555016008956471,0.22984583102199085,1.5442234907276475,3.780255692685297,5.016812483895383,5.403251490565664,5.551629588675433,1.0
-0.5059009338857612,0.4089380321535163,-0.8094426746556804,0.9619455949438471,0.9619402159388724,-0.8204031301062731,0.17748887239659172,2.21023215274323,3.7002547263944585,4.227826276068636,4.432688532734952,0.0
0.5232088607594942,1.544305485232056,-0.42194092827003704,-0.08431576835137289,-0.08430072392203725,-0.7088602531645671,0.030379789029555404,1.8286922362868996,3.3748948312236404,4.086582582278497,4.2693391983122275,1.0
-1.551317611406411,0.13238199863288003,-1.8533057850213974,1.9957789029535933,1.9957778024503048,-2.0162976381301045,-1.8235204455139153,-0.5022114287656199,1.1202599986805062,1.8696913228757994,2.152817062885326,1.0
-0.546336259067226,0.8133404468177785,-1.3473537516648593,0.7074033129095048,0.7073943204624955,-1.8805465668703003,-2.3755345269837913,-1.494961675745199,0.07825285427001116,0.9508703996806922,1.3540634815911279,0.0
0.21406389110871782,0.8192022132323507,-0.4981026716458281,-0.21360663643109623,-0.21359742959823347,-1.0135021489667384,-2.038118656661614,-1.5321908573373233,0.024906450888417808,1.0508821097553467,1.44835176009952,0.0
-0.1270952379632484,0.8076753588180052,-0.16809642625399412,0.4075440507783856,0.4075448352076627,-0.8650748084937043,-2.2069630239520577,-2.00729921680457,-0.6674606507734548,0.5049390594081826,0.9895712737282514,-1.0
0.5961260191764017,0.9894018131263449,-0.3684384862430834,-0.9634725765491736,-0.9634718369382012,0.47690081534110806,-1.0531535109550627,-1.0796481570871208,0.04905710837106447,1.2341457793852095,1.8475751657082595,0.0
0.12865080967565667,0.36520126761119265,-0.15355701745143335,-0.24838177056121236,-0.24837905070770327,0.6631784335896063,-0.5200058779878503,-0.7854718397314775,0.027595326223561756,1.2873479539698085,1.9398767973420217,-1.0
0.5520669037540671,1.3969033526498364,-0.1338381396778443,-0.7719127431798145,-0.7719365759971231,1.0832273253895242,0.49184231304453263,-0.04126780880689962,0.4905876497552031,1.7324947787746847,2.4999282238969744,-1.0
0.46413755274261614,0.7341793248945239,-0.05485443037974713,-0.8782960883740087,-0.8782757235678451,1.4793261603375685,1.4691986497890275,0.7656826160337582,1.0654011603375313,2.3145996624472476,3.225738888888885,0.0
0.5889814967056983,0.9970593310524967,-0.15986117155903923,0.2953573839662438,0.2953475648825643,0.6579741774249914,1.1914193671613837,0.45127071106640937,0.5790928554366026,1.6737080059786358,2.7185545147482726,0.0
0.29411638655461037,1.134452521008411,-0.008405042016801367,0.12621077147090265,0.1262101149487993,0.23193361344537866,1.1058826890756324,0.361905154061648,0.35798338235295546,1.2828574285714156,2.328991918767498,0.0
-0.39106555982562075,0.02522896451140344,-1.4423249774385027,-0.07983277310924519,-0.07982943836164491,0.04709734701735524,1.0218254154310102,0.5474969980026057,0.4083102300854291,1.0914606710521468,2.1986751372833124,-1.0
0.21177466636743691,0.45319439763165104,-1.0377009477924415,-0.7190580776170741,-0.719054867348945,0.5175748280158876,1.4426070789680612,1.3516848731747633,1.0510355726123688,1.5174903976918452,2.607226377339966,0.0
-0.004253010600674401,0.4723203368435458,-0.3106233843373385,-0.4616734317236748,-0.4616744724388888,0.8144352328504079,1.576531287530969,1.8237544605993028,1.4178144423176553,1.6998449108515334,2.786550645785635,-1.0
1.977714407689346,2.3961599894117835,-0.8853433505939479,-3.3955985574145475,-3.3955938369580108,3.41805075724817,4.403383536992389,5.104171894041198,4.733736311208836,4.92851232404754,5.9464982863343785,1.0
-0.09600366388542447,0.22254930664078465,-1.2567659930744157,0.9382042062203277,1.2951601535220458,1.685283789748926,2.891864672859734,3.89916645314774,3.596394072326903,3.7205429792190214,4.605805164848942,-1.0
0.646356900868672,0.987248074480962,-0.7924601382933383,-1.431313904148812,-1.4313481286272411,2.1055413027815106,3.718344171278032,4.94008441930629,4.919867032940806,4.990258345354648,5.709814435914007,1.0
0.021890956289261077,0.8320534048945838,-0.11386467841826287,1.0935013924760595,1.0935189331699346,0.3223103922318282,2.125682011149155,3.3644239098465256,3.6741820799426783,3.6489577320177435,4.189472950280226,1.0
0.20009874374744552,0.5480860435342461,-0.4088920805989438,0.6744002450343567,0.6743990884215734,-0.7951613414901026,1.1322814873734544,2.2941418169304395,2.869851615424124,2.782201082179303,3.1715176091674957,-1.0
0.2627686828898579,0.43794342538221454,-0.4598419104815954,-0.6742368118414666,-0.6742378901444246,-0.00700446714557712,1.4088661015830173,2.533942878174811,3.3741372229856514,3.3048983674327514,3.6042764638277935,1.0
-1.024841769363849,0.1507152417984825,-1.2358416438158937,1.7035999247367872,1.7035939160616076,-1.4175583071533882,-0.5382575987298299,0.5485962000074007,1.5398547395229611,1.4979997329888528,1.7215710727279676,0.0
0.1884780491130167,1.0580428493216054,-0.38980681588957067,0.5253416961691793,0.5253402072003865,-1.2842142807994894,-1.2448047707621201,-0.19133150813446242,0.8318713535901079,0.9572942851654886,1.1074477760648627,0.0
-0.16710184741034473,0.37705343149687653,-0.445603069735645,-0.02570057861256414,-0.025683009051147287,-0.8269427174555033,-1.3355325478192404,-0.3287769555769593,0.6424874700822203,0.9829047044985106,1.0377486512036072,0.0
0.2264082229297637,0.4570925790438274,-0.21359306614708862,0.29992587642970747,0.29992341325764116,-0.7646628350576834,-1.6698690105492742,-0.709697051727054,0.152934514980263,0.6664120922108774,0.6543086104371376,-1.0
0.6404977724176142,1.1176507518881662,-0.3309994340583877,-0.623687908474313,-0.6237004418456871,0.22696711028313832,-0.812021089025039,-0.23184380994474285,0.5390514650077005,1.2196171168890935,1.2043425352632475,0.0
-0.07698242246947373,1.8817063517794441,-0.31219090525431703,0.5158393045643361,0.5158339600443762,-0.1505376542741521,-1.1213282630857524,-0.8627357978354233,-0.14219789896765533,0.6459386849767768,0.6444846913471247,0.0
0.9501395493294984,0.9587010731958223,-0.4536691749283617,-0.07698242246947373,-0.07697220802161953,-0.05649253301499568,-0.7126022010512156,-0.9050549059005375,-0.22169656036881147,0.5851514637744692,0.7163162749036278,-1.0
-0.18109606917122711,0.5303535747702037,-0.8968618566476461,-0.7404220177296472,-0.740419736648823,0.5622632852902987,0.18195938411484924,-0.2860175659941677,0.3677999341825,1.1367722588545348,1.4461892443905056,0.0
-0.5142841113024876,0.12100739064353494,-0.9680647433686129,-0.22852664909043252,-0.22851486199537696,0.5592292690229872,0.4762518711969088,-0.1619197033662756,0.47646854002538763,1.169108972596522,1.627411577685911,-1.0
-0.043800804543603356,0.3153407401568664,-0.9460419296500877,-1.3267608856336044,-1.3267851880607195,1.533809080515658,1.8263805939704447,1.2181703083660622,1.622062428370552,2.256303960256978,2.864251824706132,0.0
0.921776374100447,0.9305569901066679,-0.37749099006919584,-0.21899088326499117,-0.2189737613771059,1.229037799125332,1.856287099490772,1.401103196349207,1.6216720597326706,2.2394844891739485,2.9556930880087373,0.0
-0.25993347889564644,0.6388214933266578,-1.061762729082083,-0.36871695820815953,-0.36871879314960276,1.015950938689758,1.9481911965493204,1.8086779476960135,1.7591877567924685,2.3714884020000104,3.1201007393327096,0.0
0.7786899251625456,1.9821236707880052,-0.19467391921645927,-0.4229412357554141,-0.42293491166638386,0.9229265388385866,2.055126412616115,2.1723721705033894,1.9684081591291314,2.574814661095237,3.3011812234696514,-1.0
1.3361050345433556,1.6249914750155137,-0.5190909254926379,-1.9821303073687235,-1.9821309733938142,2.074572783795281,3.5524093837088655,3.987243784015093,3.726418416922117,4.369959025863124,5.0684636881793255,0.0
0.09025949914018838,0.5505916549274126,-1.1102116516814586,0.018059493213029576,0.018030159274706747,1.447783360882915,3.0350203715586055,3.7650799973064863,3.5847089892164563,4.060112843576946,4.713571444051179,-1.0
0.5904273963711182,2.4025834172862304,-0.01816422984444177,-0.6318300331092153,-0.6318109623927315,1.3988576155509191,3.070218237312794,4.060014571805359,4.039425462239876,4.39804121530698,5.055715424001628,1.0
-1.4188515031675841,0.5550111946559078,-1.7187342379261783,1.4715256167711743,1.4715318517509735,-0.3902963064210563,1.117626766785662,2.2516642400113307,2.475607107471167,2.6264443167706153,3.270522766722106,-1.0
1.7364042609836705,2.085501588618066,-0.05440902941985515,-1.2756203676986821,-1.2756049510068035,0.4025894599531732,1.9095948979137578,3.1853800805594856,3.6233359687928957,3.670849445999247,4.324851958075482,1.0
-1.5721558177048234,0.03583311018169333,-1.9573573850523496,1.2195620050916567,1.2195455032987912,-0.6530484782999446,0.3175692985212031,1.6187427577430302,2.2263299790900914,2.2112357746850275,2.8627332451566456,-1.0
1.8513485377223748,1.9330220089612826,-0.17696705288667847,-1.2899713627602671,-1.2899684783443388,0.5363438484357719,1.2682616102127842,2.5761540087692048,3.3816564483696965,3.4262614341986186,3.9450017406676086,0.0
0.3442941844637559,0.6342275837132538,-0.434903496536565,0.16335420266462286,0.16333290993921779,0.42312085659326204,0.7823660237753494,2.01352802663326,2.9527928569177853,3.1050081565414445,3.514841755424758,0.0
-0.5635962123863747,0.6357383310797049,-0.8611696020027315,0.47566729012260556,0.47568519766543194,-0.19928401368406456,0.07124149194595031,1.1740868458989917,2.2025371090570456,2.543129472933403,2.7840181680334197,1.0
-2.030792534084991,0.09210579209382175,-2.1886946315914146,2.7954426239600316,2.795431427646178,-2.2623818092376458,-2.563711246903133,-1.692181374354551,-0.6952080201936939,-0.2517677737670976,-0.12968624070457402,-1.0
0.5069402554919833,0.8904513760515265,-0.44081991340128024,-0.5000214812048376,-0.500019841494459,-1.4547071248479537,-1.8399845667185,-1.3315721931257185,-0.35574400646040116,0.1958976893304376,0.25229344715114177,-1.0
0.044310466288921546,0.7045980554001963,-0.20384959312506057,-0.5245765785873546,-0.5245698323520731,-0.4670749717792133,-1.141541635353338,-0.8898356366834559,0.015287002299269048,0.6767686842724663,0.7607299342244245,1.0
