0.1523448071224287,0.44433923236024686,-0.1777326460987383,-0.06343948236486874,-0.0634520408503092,1.0663986695340189,0.6880824179795075,0.0761746886952297,-0.2113715962183016,-0.47987453903295396,-0.7617075318664845,-1.0
0.7276905214428586,0.931949420861744,-0.16597088814066518,-0.5585819687158433,-0.5585823720972605,1.187280960365622,1.207707743962505,0.7183258678669313,0.3651188467989508,0.14757819104869174,-0.1719246732560964,0.0
0.3964675688331587,0.4604182002706736,-0.2813671753071567,-0.17873100526665242,-0.17874016679541027,0.8696735933066968,1.3185802195017304,0.9421470535325049,0.5620895111372315,0.3785625686516525,0.06735503088999284,0.0
0.5128875628385154,0.6154673833944635,-0.15385947310834203,-0.25579229426290206,-0.25579766793955017,0.5513550596577765,1.452752441409233,1.208704394803739,0.8219025085755449,0.6713705519007629,0.3752645307158575,0.0
-0.33227092651757495,0.40894568690095223,-0.6773150159744445,0.3333786468362243,0.333389462162037,0.0715652396166222,0.9916926517571811,0.8732694355697568,0.5130989776357842,0.35680490734824044,0.09286479233225897,1.0
-0.9969725138054719,0.151442457128792,-1.2367440998673374,1.2651731629393037,1.2651707893059472,-1.0600681741561813,-0.2965653785099942,-0.2927793275983359,-0.6530769347066423,-0.8546167807828575,-1.0684816019303933,1.0
-0.9009021746972601,0.03753628722562574,-1.6266204110765958,0.8581524699180498,0.8581547449847182,-1.5040025401402035,-1.1649134425654184,-1.038536812776214,-1.340087871373563,-1.6061042443970108,-1.7880357471147024,-1.0
2.0593514965464355,2.097723202865165,-0.39651701202354506,-2.1771747291585264,-2.1771625286209018,0.685595804553607,0.7840871066768784,1.1162269122537705,0.8876948068559765,0.5970831414684019,0.4404364287541096,0.0
0.10247470219035826,0.6276392980658407,-0.07685154348661127,-0.14070094653365617,-0.14069557938726218,0.8479559369796386,0.64813564749584,1.1818446693138807,1.0407322915332529,0.7444596387857327,0.6148325434438995,1.0
-1.4778300234389419,0.11368447931499048,-1.6672982611418141,1.4089893685154564,1.4089705633275162,-0.32082759431169006,-0.7060739094625457,-0.22819932368826068,-0.30440609585464795,-0.5880993959353042,-0.7279672618744737,0.0
-0.16351823899370954,0.3018842767295693,-0.4025157232704357,0.41682709149493125,0.4168346287944269,-0.6691833962264027,-1.0264155974842648,-0.6381558071278826,-0.631447106918237,-0.9162267672956026,-1.0939208385744248,-1.0
1.2094168857001764,1.3749127418874796,-0.929348150375009,-1.194964779874208,-1.1949779518415582,0.18331915276947885,0.19859540934710207,0.43368960787943944,0.5614214935167006,0.3411799742388366,0.12221085890133931,0.0
0.45959401354287444,0.5234214088236655,-0.3447006167572986,-0.2800776468461885,-0.28006727931026987,0.502998327511861,0.49789057837634765,0.5617231228122854,0.8176915404649154,0.6561955149701371,0.42086611121667783,-1.0
1.095075969012771,1.4171578942093088,-0.39938802888219715,-0.9064202500594809,-0.9064136351470298,1.3063619696072504,1.3694887386180854,1.2565451717387655,1.652920446292705,1.5624799705303172,1.3248263251592007,0.0
0.543335037128001,0.8150025556920237,-0.012939197427974669,-0.41226486425154363,-0.41226709314011734,1.241913535242678,1.6662321474942177,1.544627710644031,1.949543261984088,1.9342783207912717,1.7209966559337264,0.0
0.649013491056416,0.7268912159022367,-0.1687396135937269,-0.3363544500768034,-0.3363465670972232,0.9449654602159185,1.723779572640427,1.7376248476424605,2.1372003876271917,2.2222210511134266,2.030545793996019,1.0
-0.9228326425083089,0.025639580580860688,-1.115092326906908,1.272061250362655,1.2720484824914502,-0.45885133781793375,0.20251692652590858,0.4332263688756832,0.7222545138011238,0.9038745797439685,0.7758734383613408,0.0
-0.3580092105614163,0.35800921056143853,-0.5881588107423452,0.24352987350151345,0.24355304936347633,-0.7313622392451369,-0.03707761203268767,0.19094020616639007,0.35417587717907484,0.6316340190721803,0.5536390131735791,-1.0
1.3024225228239539,1.5498854070055357,-0.35165017389490183,-1.8284107125484006,-1.828453326315671,0.8986725826865438,1.6566834026658261,1.9518986101228375,1.99791745243445,2.3917698670457233,2.3777906448440245,0.0
-0.5582253739870979,0.19473062696002685,-1.0385512272952369,0.3256056307059829,0.32563316363523054,0.501103472687281,1.0489440613909329,1.5154282078250203,1.5506957880137229,1.9457364915713038,1.99316416106059,0.0
-0.11699467047966428,0.22097751202390103,-0.46795788379048187,-0.12981825431414018,-0.12983582000619664,0.6031441570258478,0.8462246197842083,1.4472032583733974,1.5631094501495024,1.9472246457818754,2.0741798604791972,0.0
0.5994253479130851,0.6776179483350964,-0.169399274678117,-0.24698037176654752,-0.2469615544793191,0.5186356663704927,0.8600496705772454,1.4221207911246703,1.7109746341145593,2.0255431333214613,2.2422054706508154,-1.0
1.0138301914613734,1.0138301914613734,-0.15799210630647043,-1.0294514211480754,-1.0294657408789876,0.9690607361051207,1.5957901881154646,2.2813293857009587,2.6214650805055584,2.86609975771297,3.1832383087520233,1.0
-1.0927591612036158,0.052037203641064345,-1.4570091795105045,1.2113311867543608,1.2113564043330527,-0.21595367961674272,0.28229034933169306,0.9531205560119327,1.3204069993336676,1.4596030131545756,1.8572439325476475,0.0
0.03905481158847923,0.2734006059992522,-0.429625060008465,-0.07806035860308258,-0.07806142827895268,-0.19528551478414924,0.29683778926798965,0.8271520416738731,1.3058219321917086,1.4341906375261448,1.8322289675536174,0.0
-0.2734019079130734,0.10415440969027134,-0.7551035218097524,0.0,0.0,-0.22653196788259278,0.266893380208133,0.5936753181532417,1.147639399756284,1.3321206439818045,1.717660592396708,0.0
0.6915435893990685,0.6915435893990685,-0.10438543977540071,-0.22132405211101602,-0.22132903011824467,-0.03131524049211354,0.30923799985957956,0.6506620648572436,1.1580126064458796,1.4686857185371327,1.7936682123391057,1.0
-1.1191085958093372,0.02573192759793841,-1.4792925515639932,1.4352805510866373,1.4352853001612598,-0.9853342162421841,-1.1705674342826766,-0.8241127045051089,-0.30164427068806177,0.009778183940789553,0.2504094052931283,0.0
-0.6537648851746014,0.5896666942785123,-0.6537648851746014,0.3473167056165849,0.34729715299619546,-1.0357684646643106,-1.354958047559085,-1.1340459479371345,-0.6505603601958732,-0.3353445369736141,-0.19185864568153077,1.0
-0.915672170253301,0.1017448849705449,-1.1064416039593628,0.7947634714840834,0.7947693185792026,-1.3531708515771679,-1.9292866054668734,-1.8008368994342105,-1.468265603520258,-1.1018662508660793,-0.9868973626778299,0.0
0.2798181017622303,0.8013189722213543,-0.22895063995354015,-0.012710162000906244,-0.012702660607410987,-0.8801871961261587,-1.7018616750752336,-1.6543760922183237,-1.5117056787698258,-1.120838420726089,-0.9806704874669836,0.0
0.15184487095842858,0.3416474799651681,-0.8730899768833456,0.5214906949316811,0.521512151811887,-0.78957257737029,-1.9220544340384005,-2.0793788276103453,-1.9922804883244605,-1.6788550889390796,-1.4648436644081664,0.0
0.08865248339227083,0.30394883870248357,-0.9118553813558083,-0.0885739603767477,-0.08863038106621257,-0.39260258855879915,-1.453899967754546,-1.9292465627648525,-1.8655007835043258,-1.552177324622317,-1.3449840173714644,0.0
-0.076061108369474,0.11410243841667445,-0.6211942426924799,-0.10131965680495458,-0.10131120838390295,-0.0709913820103214,-1.0991354373403373,-1.6522962088855064,-1.6861026249785582,-1.411254262598427,-1.2073158843215248,1.0
-1.2132508272639453,0.07505316104015058,-1.2257611466827245,1.3564909238016343,1.356504726282659,-1.0781713975548946,-2.030016461413986,-2.7250340818232632,-2.8361451971036566,-2.69167910037571,-2.458616936116531,0.0
-0.16249624999999934,0.2875037499999955,-0.7874962500000082,0.06254284162137136,0.06255674114197252,-0.7950020000000002,-1.692501125000001,-2.5300012500000024,-2.7118763125000056,-2.72750045000002,-2.4879172083333345,0.0
-0.4851940962376511,0.16173800056249465,-0.8086514360034158,0.4749962500000038,0.47498076818515145,-0.9280903556142306,-1.6919608742956393,-2.688892113295316,-3.0250039073776103,-3.096289739846614,-2.9298302495167516,0.0
0.09956689731343005,0.11201493744903424,-0.6844990836216258,-0.037321474396179166,-0.03733535505462404,-0.5451153838236578,-1.3304282845159499,-2.287491033913902,-2.855630562679057,-2.959550490592433,-2.803565968974875,-1.0
0.5020105421686516,0.5020105421686516,-1.204818022088372,-0.8338494295917598,-0.8338345250335832,0.49196586345381377,-0.2911662901606493,-1.2307578647924977,-1.856803526606443,-2.0401617469879785,-1.9189263721553051,1.0
-0.5223305299176473,0.6591194797105127,-0.9949048130876936,0.9161696787148621,0.9161603723353506,-0.30593730600984026,-0.9750087812457009,-1.8289657922000102,-2.537625542214883,-2.7747851374314347,-2.757954097353388,0.0
-0.4098894445437873,0.2856738222413613,-0.8694621570125016,0.12436014802337247,0.12439624844047259,-0.3030701700889371,-0.8632501338156962,-1.6445193149210557,-2.436346604487727,-2.723143392792382,-2.8369174138968334,1.0
-0.5891052802244001,0.6995581480280677,-1.3868494825656774,1.2048204892604497,1.2047987109472302,-1.2199331902331911,-1.7427629451609028,-2.4194115456770415,-3.3069506023459483,-3.711344438708475,-3.8737561165774648,0.0
0.5053044183547462,1.2201109344356809,-0.1109144701862741,-0.4172852080037259,-0.4172976563796227,-0.6112859330944853,-1.062360501138293,-1.731163278257708,-2.5819563419023583,-3.163420743941603,-3.3555164738581555,-1.0
1.1430066130701189,1.1430066130701189,-0.07454093861449795,-0.8010857875411115,-0.8011084870476637,0.3925993388644411,-0.06335967358328531,-0.7321801647951487,-1.570379713514214,-2.1970414261906157,-2.4562039787022094,0.0
-0.2102894710682479,0.08660069701140749,-1.0267120745527936,0.4348341516917431,0.4348635638485199,0.06432904821023211,-0.3859429928720015,-0.9797087735300525,-1.7472745792812772,-2.4319604370094283,-2.732554275072785,0.0
0.012398661519741339,0.7809656819379063,-0.24791992681096886,-0.2102894710682479,-0.21025667493672628,0.3148640216899423,-0.09296950769728252,-0.6016266419146543,-1.3009777191267724,-2.0409059635776994,-2.377586357032857,0.0
0.13654419405524365,0.273089629421297,-0.533764908981238,-0.13635800511612173,-0.1363871760098001,0.22343570564637982,0.0657914614148769,-0.33929030964804374,-0.922913069089204,-1.7174762094706142,-2.139190925335732,1.0
-0.7986251480357032,0.2825949168521191,-1.2777994996658104,1.0302892510002382,1.030282831612972,-0.7371927845827742,-0.826882059551326,-1.1565711736483242,-1.7090548188850696,-2.4523894145765945,-3.0069212393855294,-1.0
0.6305662944077417,0.9025766902538201,-0.6800136256187139,-0.6266150709745011,-0.6266053783050118,-0.014836053962774542,-0.05316221759998907,-0.36844454053742703,-0.9118422074125498,-1.6389688540666136,-2.226341040376978,0.0
-0.6400751019220885,0.14771418384327273,-0.9478052916741864,0.44510511047619605,0.4451143113731737,-0.35942886163042864,-0.3938936581460717,-0.7040852791092789,-1.1902990199482821,-1.8567195927306601,-2.486868927134478,-1.0
-0.012368519053784777,0.33412202287148585,-0.22274595279656584,-0.5292959263736186,-0.5293047414155372,0.20542012635615947,0.1732463846862098,-0.10889617891091108,-0.5290176470490682,-1.1364917494491311,-1.8079433685915802,1.0
-1.0384826154791083,0.04887110687528118,-1.1240049144533804,1.2869694663276698,1.286982055255459,-0.7525962309736345,-1.054367893814745,-1.2583982388531534,-1.6206465881648535,-2.1380562526098212,-2.8474840850535643,1.0
-1.4123588320791192,0.24143530861591156,-1.5572103600777543,1.2095272134276636,1.2095025851334151,-1.5886029255723244,-2.0316253998853395,-2.2380458186727514,-2.562164959544422,-3.061319655302752,-3.7312858312225416,-1.0
1.0458384636079954,1.7146977362994864,-0.24322509145474625,-0.7363508322718926,-0.7363396552330204,-0.5302254458144695,-1.093280879486258,-1.3060973215174077,-1.6356609521223198,-2.136937827911811,-2.7998750853343024,0.0
0.21961932918033167,0.39043436298724643,-0.31723036014190686,-0.32835217092233027,-0.32836747940254707,-0.02684260647686232,-0.6307962497656749,-0.8548888179789715,-1.188994585029246,-1.6520253495855064,-2.2702131397861924,-1.0
0.4181062469257313,0.8362026561731462,-0.08607968519428466,-0.7808675058671,-0.7808730919803053,0.8853900639449241,0.23118371864243592,-0.008199704869660263,-0.3301782464338432,-0.7452054599114799,-1.3162005246761588,0.0
0.3080714649889904,0.4559396067544297,-0.06161922214124038,-0.20904820462369633,-0.20902453441720148,0.9242119303952689,0.5138595067440521,0.1741588784351933,-0.07394047876921883,-0.43278244158270196,-0.924217886443579,0.0
-0.22121296960010417,0.20891974159078508,-0.4424247102461032,0.27110412147617335,0.2711059357279444,0.29003120474260236,0.23964162813170375,-0.0778388402746577,-0.2814347321580146,-0.5835120836851893,-1.0433865495453887,1.0
-0.2677726257169999,0.048676969392547065,-0.7424549297733729,0.9708749795671157,0.9708484486241398,-0.6913368699446698,-0.568407835033713,-0.9031215886178834,-1.089342997110876,-1.379752269729695,-1.8265228743984507,0.0
0.26760856669030275,0.6203649266556921,-0.14597129480563575,0.06085077600530564,0.06086229996786763,-0.6909103599429645,-0.5108852999742841,-0.8522882964637879,-1.0400188668047594,-1.3297645703657324,-1.7410690719831923,1.0
-0.7955593152791485,0.20491562445656974,-1.0245877654844193,0.9122977850905878,0.9122970141748565,-1.1933433123595072,-1.1511556310409232,-1.5646088263172042,-1.7870053855714385,-2.079073650904961,-2.4549980205922473,1.0
-1.0364569683951275,0.011907314464898455,-1.048372622149818,1.1812958194466816,1.1813033923628646,-1.682154594182661,-2.0562321406663697,-2.445400068809478,-2.7871129905381875,-3.0526593030102966,-3.398859302703716,0.0
-0.45237738095238456,0.40475714285714837,-0.8214309523809638,0.07147724394858113,0.07145926479796838,-1.1261895238095287,-1.9880939285714216,-2.3079366666666545,-2.6863102976190434,-2.948095476190493,-3.267857777777783,1.0
-0.8795887630900556,0.2020753667684172,-1.164857999460056,0.154758333333338,1.0813507922424526,-0.8106473604177156,-1.913700888400116,-2.201351716835709,-2.620346818745267,-2.8864821188571033,-3.209316093679815,-1.0
0.9692437477563765,1.0769426827809125,-0.3948809381356888,-0.6656329727433685,-0.6656251935283297,0.17948976905588498,-1.0637781500538512,-1.360137210322676,-1.804475888476731,-2.0844806509513036,-2.416338119739947,0.0
-0.08378216335911404,0.5146618606345132,-0.4667851418269864,-0.023928443221243878,-0.0239247769762696,0.34470064591141103,-0.7731921924646779,-1.117896628521553,-1.6086214263810406,-1.9155037492937232,-2.2513504078908952,-1.0
0.6376311126937706,0.7098122939191986,-0.7820043028631707,-0.5146618606345355,-0.5146589064910945,0.6665033445679702,-0.02286092314024435,-0.5044942872134528,-0.945624364330222,-1.32916674702237,-1.63579132690842,0.0
-0.23943134489922135,0.20351730161038972,-0.65844128646525,0.4932579225243927,0.49323540416106315,0.05986041015035859,-0.25499629181128247,-0.937784599598368,-1.3037220316499676,-1.6990296384416514,-1.9916985353569783,0.0
-0.047802342256220154,0.0956046845124181,-0.9082241873805019,0.1795773994921257,0.1795833279780723,-0.227054254302117,-0.25215081261950045,-0.999839866156782,-1.3133363408221799,-1.7227537762906198,-2.0080466459528656,0.0
-0.48878876330910037,0.0,-0.810681955556114,0.23900215105161493,0.23903615989104843,-0.39103077221140925,-0.2908881839850386,-1.0832894204005794,-1.391269601499856,-1.8121094114965208,-2.103795974146283,0.0
-0.5348193550608338,0.08319467652952994,-1.033993356714924,0.3099690144242606,0.30994241405890577,-0.5585921150296103,-0.4587580277960468,-1.1655160585395397,-1.498097058451342,-1.9505577602871083,-2.2624983629962014,-1.0
0.22773942227014565,1.6900347596787713,-0.04794558312357644,-0.8438305305898508,-0.843828810567393,0.3619789044708055,0.32722018458586355,-0.1422346078548964,-0.5651441328059392,-0.9785451276519419,-1.352831355627504,1.0
-0.43990369230882953,0.7371323179511169,-0.80846628452661,0.8150557353469923,0.8150524600272657,-0.3114987479312825,-0.4708133340766363,-0.7323752142150086,-1.2935447474313744,-1.6497456943318611,-2.032657368929691,0.0
-0.04740578504642823,0.41479736008995793,-0.7703176381957055,0.32100344404941694,0.321000431659213,-0.46456294612099436,-0.7596552770676279,-0.8746116294204964,-1.4819825129882114,-1.798527108267134,-2.192459784041001,1.0
-0.4475385491678918,0.41219877930991355,-1.1894970585562548,0.6281192448963857,0.6281231604194248,-0.8432502252620266,-1.2212974339278038,-1.2813613026485426,-1.9232169038644553,-2.2386100464675485,-2.643195690659339,-1.0
2.851964954682784,3.0815746223564977,-0.06042658610272422,-2.543874571010507,-2.5438702300373928,1.4090639274924488,1.2604229607250605,1.2785500100704894,0.7232633836858016,0.40700930513597466,-0.01812708962739551,-1.0
1.9916438156697192,2.3112922208651243,-0.08605729461800271,-1.7039323262839856,-1.7039352893369997,2.6530657808244706,2.7969060878734187,2.8210849678428795,2.480949408947586,2.122454149124886,1.746992668485814,-1.0
1.352530157713372,1.364941127432262,-0.024812012647335013,-0.9220556145589143,-0.9220362198688714,2.7348339860942428,3.3887618011545717,3.4958889934675996,3.38628109622936,2.961166693692374,2.660797997806097,0.0
-0.18599131590846252,0.7439528643780946,-0.6695610497319038,0.0744583732204207,0.07441647398327422,1.7334129762327732,2.93614028676652,3.131222654319754,3.2157441236021267,2.80619717777566,2.5749094215769652,0.0
0.4475397700760775,0.7086026676130563,0.0,-0.26038437048022667,-0.26034550949763924,0.887614597523223,2.777222332739382,3.1410548696903406,3.3751837176731803,2.999003157657798,2.8095448911931387,0.0
0.3983567683715661,1.0207892189521006,-0.08714054308126551,-0.13674788322358689,-0.13675990579679054,0.42325107871901135,2.443667311249431,3.0150601349003825,3.3530411215475953,3.090748435435131,2.9304096120899237,0.0
-0.3223431528716514,0.22314900951405647,-0.44631909514906143,0.41080790711296444,0.41078502987290655,-0.1562147207431308,1.6811261254090715,2.3902750281705076,2.726873284062825,2.6446767347048317,2.460115961974596,0.0
-0.18502775379299896,0.04934130997904518,-0.5180683360059168,0.5083014873145775,0.5083228817641894,-0.5427383742444669,0.7919085975083284,1.670161588750485,2.0266437646478286,2.1107687677315967,1.8691670983923547,0.0
0.2467357573830764,0.6785134635705292,-0.20971996569749685,-0.012337486123104036,-0.012365196682950774,-0.42930768392073215,0.39477227719646457,1.4672282622064658,1.8498669960490322,2.0690871470290695,1.8336240274765547,-1.0
1.1459865613600684,1.7314387360667594,-0.3363191372237062,-0.96224897513566,-0.9622300871747091,0.4982581028681876,0.793473976002379,2.15412849386476,2.6345305510031114,2.9646250992105605,2.7532817981225977,-1.0
-0.24614845844932454,1.6323292749752527,-1.2177768825553437,-3.849024711622129,-3.849027758397605,3.707732252682172,4.108042515661525,5.643215555299519,6.331128285240872,6.7874050838863775,6.688256077516375,0.0
0.6117414912992114,1.7050591772729717,-0.5076141999839967,-0.46638164357090117,-0.46638277768175085,3.196665542192756,4.00884891295461,5.565531982328142,6.420015451776262,6.917607681436744,7.000735207582065,0.0
0.7287949364286783,1.1192101051124448,-0.5335710845169594,0.01300793926830579,0.013011803909535047,2.0822533619080152,3.5072941700829974,4.921053527037289,5.970853837629053,6.530978944871357,6.79030588011309,1.0
