3.6170097494604647,3.9554395550244648,-0.1480695177597302,-4.259482275276638,-4.2594901301987065,3.113584670188474,2.7109895267434236,1.562431903512218,0.8866228811024168,0.6841978610421018,0.5635838600636767,0.0
1.0065410920969464,1.0487723844484709,-0.1900499660002164,0.16922019080278794,0.1692211031165458,2.24818346070752,2.391773162930866,1.5241262476088036,0.7848193109471602,0.5031271941867255,0.4284223763007189,1.0
-1.4473657111093718,0.18006233435161612,-1.51661155886198,1.640027370449837,1.6400272562785867,0.24931206022074104,0.7693937992822919,0.06325415775294552,-0.6921705620015484,-1.0465336445928175,-1.1168011544377077,1.0
-0.5711153846953088,0.18578682741641206,-0.8257049359980062,0.6440498882569257,0.6440558070341496,-0.671575852589601,0.16169923399573793,-0.3578080181957044,-1.1639045460138497,-1.5820562639227154,-1.6869668338223565,-1.0
0.8143186643947198,0.8769550817002036,-0.1043944928365903,-1.1353533181675757,-1.1353706624642301,-0.1517214717570381,1.1671815017418652,0.8778807498967423,0.07969533378249238,-0.38167724576656514,-0.5396205719470082,-1.0
0.6810370341027827,0.9759278721582332,0.0,-0.8699889065278521,-0.8699850706439638,0.8088217767447503,1.7440185509241646,1.7884846768194462,1.0531530742966533,0.53107210361234,0.35152228552495224,-1.0
3.1695527437650695,3.1695527437650695,-0.0651248271926197,-2.976894761203841,-2.9768963201330156,3.3403247218999343,4.22968160894881,4.624548115523819,4.116069952730728,3.5597345457741625,3.327542224557356,1.0
-1.7783209033474967,0.4642150988654503,-2.156837533014211,1.3242651230296776,1.3242774594939277,1.364087091441557,2.374657623920662,3.0690814721016535,2.736034381201713,2.2042533008354903,1.9347202465918256,-1.0
0.9732793928889816,1.9465486172707935,-0.21788786697569673,-1.671197638303168,-1.6711983771693473,1.9755985896948713,3.411538450615703,4.4765683565948455,4.377909831822868,3.857354931736534,3.567939969317102,-1.0
4.7472989090214135,5.069407968934803,-6.319500777049614,-5.294882605056506,-5.294878527114488,5.638468637460448,7.831888931911091,9.531917091279363,9.779507360836792,9.351944269897583,9.083007457752434,1.0
-1.3805711692244427,0.879923372829805,-2.9052582431122187,1.1043814794415407,1.1043737260460817,2.8764302074424597,5.895468999537745,7.57541038849916,8.19881403020839,7.9180739753004215,7.658092730666866,0.0
0.35763278584131086,1.5294437913474956,-0.05325825678370588,-0.3110096289007269,-0.31100513018800235,2.1670988002906455,5.415461960363133,7.121697313270903,8.052427949359743,8.017045594537308,7.773297865976225,-1.0
3.6008253909399546,3.8698947145465734,-0.19784741850389365,-3.8502488791698153,-3.8502426830588687,4.096231053369492,8.20908326836749,10.326578740688674,11.682492508052444,11.89300265991613,11.726810923339581,1.0
-1.5517656261234136,1.0731097126002398,-3.1575673832901052,2.5087036838500776,2.508697866611165,0.2902808638174825,4.341078856952674,6.708870738121431,8.360225456343894,8.814328887627031,8.708407488934933,1.0
-0.2072649049738251,0.806020547907571,-1.988181408208134,0.5713000893329712,0.5712962065341998,-0.29784538887402956,2.7189647587636534,5.188195280933594,7.150145938431063,7.8449333585650205,7.8275850312657935,0.0
-0.577100615268511,0.4924584222283146,-0.9695367283259593,-0.2379649884711843,-0.23795663253152188,-0.34780330536609005,2.0044581099476266,4.830198416348197,6.755534185220524,7.734989057056629,7.83445571836574,0.0
-0.1773702502871899,0.26220174692992426,-0.9871203977345644,-0.22315249644453417,-0.2231545603852969,-0.39484553705322334,1.5755398561816847,4.427136594336445,6.326831130204824,7.529576178446473,7.829877193335055,1.0
-0.8610759997279782,0.03810333119267373,-1.3944997757982192,1.2030523822480488,1.2030577666445774,-0.8366952933535177,-0.3017574579519233,2.5167036251884545,4.465064298256904,5.862991171622056,6.311059807799846,1.0
-1.6447518578183384,0.9763447679915105,-1.7348840436297586,1.4630786089485204,1.4630705562577395,-1.7228646664452674,-2.0796052007332255,0.4285929846405745,2.4250886184793874,3.9867858499490483,4.592819258156844,-1.0
1.5282341838555036,1.9714236254078088,-0.16045771225100536,-1.7123538135495497,-1.7123455936131293,0.08099870409563614,-0.33697227542494046,1.5256901833507808,3.5497091216363463,5.343321148594815,6.138919645663132,-1.0
0.685088886611096,1.93979595289675,-0.03849049223335621,-0.733545531196822,-0.7335578665787823,0.8128653433033595,0.25170932948321845,1.6334351997505658,3.8561273926217554,5.599873001312483,6.615858211094117,0.0
0.14625663470846373,0.8544376613212945,-0.3310045314139032,0.0,0.0,0.8498149226444429,0.13547547885535138,1.2085257627016066,3.388110972577585,5.074278621375439,6.250733777207795,1.0
-1.4619057275592762,0.04544614314661022,-1.5149219356181853,1.6242013201693162,1.6242054226940805,-0.6423297790537963,-1.0362092550762148,-0.8130112362870867,1.2668501358324091,2.9434901395700264,4.250867366029376,1.0
-0.2725827068366993,1.0146111372584254,-0.8101816788727789,0.03787532077335065,0.6784754712674923,-0.8434952229539938,-0.8813550679981352,-1.1337468418043617,0.7265032173428887,2.441427174301558,3.8903554637756077,0.0
0.41012304108942743,1.0784522074649194,-0.05315713606981465,-0.3028764888306612,-0.30288836554343,-0.420744747030366,-0.47391000947686335,-0.7685860727868032,0.576442706409086,2.252298963352306,3.849271089581574,-1.0
1.5937726519182016,1.8863542544520273,-0.007707113962629464,-1.3594539585243925,-1.359447213823295,0.9470269114941532,0.8915887399296052,0.4989189316194853,1.4794391946627794,3.2934978097667766,4.844724405423251,-1.0
1.437776566921567,2.2312979433634306,-0.5971103126737098,-2.0018524021461204,-2.0018558274742304,2.5958545144237455,2.764771863331017,2.335011017716937,3.1238227382449857,4.938718454892466,6.470512097767456,1.0
-1.4826912717059604,0.22511565303673375,-1.4826912717059604,1.2099371559548766,1.2099236835986904,0.8725323233370164,1.349165196055302,1.2389336386233962,1.4562906365933825,3.200429355666734,4.729332688205767,1.0
-0.8937422471391954,0.3929501714357908,-1.2404654340338994,0.7529777575621566,0.752997791520138,-0.23267787679132068,0.33285200963064643,0.495678687133716,0.39410411247959853,1.9502327579291379,3.4953956478498416,-1.0
1.38823817354361,1.5442177386974176,-0.23397519705212755,-1.2096402532358663,-1.2096479157572393,0.45078770511006727,1.3547037797948303,1.6196119563801181,1.5387613356827146,2.716268330086802,4.244786921607746,1.0
-1.2089197803970886,0.2247435025821698,-1.3716646745323358,0.6395195707415535,0.6395103487081943,-0.3177266136398682,0.6432177193314015,0.9263331252660656,0.7854211135922551,1.6484868222210514,3.2519687132964714,1.0
-2.0672391650346733,0.18173936364893617,-2.0672391650346733,2.3403635801499068,2.3403603056361577,-1.873390608411174,-1.4955304633580302,-1.2610415658696694,-1.4951519611563158,-0.8617279246059262,0.6380949917425216,1.0
-0.9641315179940602,0.01495067231052083,-1.6741442076051327,1.3175867229681337,1.3175948114171332,-2.40508619420583,-2.643499641775038,-2.417042297575034,-2.4981333894289803,-2.33692290724391,-0.9347307712691544,-1.0
0.8821518177579701,1.2063567365468986,-0.23373142449930606,-0.8744379475088548,-0.8744225466199906,-1.1158900280521022,-1.742444931672893,-1.5823497857819002,-1.5211522083558693,-1.6276893301783502,-0.38000830455625634,1.0
-0.40938070371207,0.7740922616706003,-0.6698987419472169,1.2968415404945421,1.2968273891347915,-1.4693002693278445,-2.8008967859666445,-2.6696469717066296,-2.6300744266434917,-2.769188681688639,-1.8868667560759445,-1.0
2.2067698348897435,2.5544058503564004,-0.31742214161158966,-1.5109779749470253,-1.510983914586972,0.5380870332027721,-1.1253066212428497,-1.0550218607530804,-1.0470874219346116,-1.262700930782168,-0.6363407563403256,1.0
-0.38328198381605283,0.8868232509668283,-0.4434067404690656,0.5592434710194771,0.5592514385417191,0.1292693541149914,-1.2407913158092754,-1.4474646241915634,-1.4700114079364446,-1.7625108937698974,-1.3174487396781065,0.0
-0.38898042132603505,0.5386004171918257,-1.181917327000448,0.46595145747709843,0.46594691039323344,-0.3530754224381094,-1.3352733344323187,-1.8217576258151458,-1.8353474180687335,-1.9990966636271201,-1.9332182091501782,-1.0
2.387899939039473,2.480033688573635,-0.6756787209889814,-2.573300553658764,-2.5732958524466776,1.9118525064553138,1.305279357137623,0.6777198757017766,0.6457280541412924,0.6111762357503103,0.4665712607530681,1.0
-0.32772500347476585,0.4344119881039443,-1.3947122188629812,0.7447803768127814,0.7447613501539552,0.6798223858032415,0.7842347725810495,-0.08993648378258223,-0.08536326806231065,-0.10395999750228979,-0.2553204395962294,0.0
0.16006707584317326,1.2119803153902042,-0.4039926762101964,-0.015246550516534452,-0.01522215578969588,0.5229049390516938,0.9634883609499267,-0.008131361514374102,-0.021343280412478016,-0.05122426936161606,-0.2563718994378683,-1.0
2.425815726781644,2.5906704959335114,-0.21981394771112273,-2.904188537172203,-2.9042003134110317,2.637779776364746,3.615956514742269,2.9879134005631913,2.8697632957237484,2.8663871298411303,2.621293828417981,-1.0
2.022381327296263,2.1582774126023496,-0.15986890743195925,-1.7899191817377758,-1.7899263122255094,3.1366937351989366,4.808955952181537,4.666668659738904,4.4680281289852575,4.545166275702117,4.4580359625585375,1.0
-0.769287234235716,0.11775021679685249,-1.7112803337097193,1.8305364001684588,1.8305451786827076,0.8352316573924989,2.5135428409886362,2.6595508490427022,2.406391179891587,2.4849691065622848,2.5242708155344795,0.0
-0.07860860057077312,1.4857377681451123,-0.6446034167487014,-0.14129837617786745,-0.14130572150846676,0.34902916711758714,2.097320588769125,2.7518814250862,2.375993847779223,2.5148984397052265,2.5891584198503237,0.0
0.14123185895407175,1.231861151004976,-0.1883075760292119,0.1886628424547121,0.18866928203908895,-0.4268332779952866,1.522952173941583,2.4752221845874,2.0878802766860938,2.2446481501290583,2.33032834045499,0.0
-0.14045494219843135,0.47600548463546666,-1.037841640476389,0.5492326531792768,0.5492445603234142,-0.8505631299522309,0.5852556653260566,1.7120614665550926,1.5641874317996463,1.6312186483598667,1.7318296558016533,-1.0
2.6172142359861095,2.6653813851217345,-0.8188800709518218,-2.8014016137995257,-2.8014156395306244,1.9203592151631144,2.7520886761735586,4.149006435704439,4.320409229614808,4.32081121260135,4.485390513038823,1.0
-2.4698136749600197,0.1090759590614887,-2.8593734541781046,3.0427168118612347,3.042714106515154,-0.9396237971348476,-0.4292997851515823,0.8513136077817007,1.1838677280622711,1.1244209213360001,1.2754146137970102,1.0
-2.691512838232857,0.5444298583105578,-3.082589430792426,1.6049847321393695,1.604987602868424,-2.0136524188742455,-2.063495527536363,-0.9431820378851818,-0.3304988396442221,-0.5116198294112362,-0.33612168281198507,0.0
-0.2295180046926304,0.37486800838439915,-0.9257187171598846,0.23004600168556877,0.2300468552688839,-1.7397330565516511,-2.324999569466779,-1.2526508905065459,-0.49537588197052784,-0.7145637747536626,-0.544466754816475,-1.0
1.6549530840771265,1.9828203598991179,-1.3192833105722168,-1.996787438011527,-1.9967918258128603,0.2544872636462081,-0.2786925708653243,0.5011668773848399,1.3774359620248644,1.33395381730117,1.4348127352937334,1.0
-0.6410272054688693,1.2820536386176418,-1.3901730426374104,1.0772755155062042,1.0772818092274594,-0.054056381033562584,-1.00324022252829,-0.7862179730064311,0.13013994841333254,0.2743315500257193,0.2883366374730745,1.0
0.0,0.5067209213051704,-0.7370495201535432,0.5946895457117574,0.5946954247274983,-0.35316499040306537,-1.36890541266792,-1.3722323736404474,-0.5531662571977014,-0.30433722840690347,-0.3511191042866235,0.0
-0.37800353398120823,0.5554277344971048,-0.46286043111701813,-0.47600383877158814,-0.47599919276727354,0.003084008212450584,-0.7104865112054881,-0.9817720313544331,-0.25958812544985,0.21599622710806177,0.07302522282555124,1.0
-0.260673938700573,0.6746952750354085,-0.43700991381635523,0.6171318129625902,0.61711999464511,-0.6532186197387824,-1.0910006719083265,-1.6279433519558628,-0.9437958031631499,-0.3560470021645834,-0.526713565542114,0.0
0.35982316489908683,0.6124659551548728,-0.7579161214942509,0.14567354918126885,0.14567523320656584,-0.41187966666204057,-1.0457771032681307,-1.6056718830324002,-1.181285414993305,-0.5450882156288306,-0.5861746256127343,1.0
-0.26562766642486135,0.8500379800409075,-0.3642957029559746,0.872760713243026,0.8727544319401259,-0.9274418991895184,-1.3554905644919235,-2.1200127803081226,-2.109133997766166,-1.467512593636644,-1.371935136052993,-1.0
1.2027026843796529,1.271644008744488,-1.3252605276300233,-0.9259274789741756,-0.9259238860952257,0.04290118201553117,-0.2658140176244883,-1.044375062386682,-1.1827742705639799,-0.6106887105471359,-0.4310247409517354,-1.0
1.5424373509048017,1.7068532594201935,-0.6107101424153494,-2.1602513798204437,-2.160257979876745,1.9527046511689239,1.725648357926346,1.1671351302291466,0.8624320712305789,1.376134345629998,1.7543576958370943,0.0
0.0627157962513003,0.5644852866055983,-0.5174472634077443,-0.13310209729797684,-0.13310111366504618,1.6370006671030612,1.6134814987029067,1.307197199098975,0.8541719124851355,1.3616594270091875,1.851036674090345,-1.0
1.0579472269715007,1.294804159330365,-0.38686719131951763,-0.6977647817068333,-0.697764502930398,1.7258764653125924,2.213796314107186,1.9406255505881598,1.5344193815120866,1.8717794134918808,2.424598481248541,0.0
0.03941890657701563,0.37057556775881295,-0.8278821914707413,0.1342160071303944,0.1342281843836668,0.8121095827153146,1.8678522925513974,1.923308335199736,1.4665282824800396,1.5191975160577575,2.104127670570133,-1.0
0.5943418560212077,1.0064164988284885,-0.6973642808881242,-0.5046124654322637,-0.5046166588666967,0.6339649634049538,2.062760328666924,2.326120680569699,1.9335905866773695,1.9056962373294573,2.4518570021101915,0.0
-0.6705569474509732,0.07099715886720315,-1.1675630929699699,0.45169981057611164,0.451703610874743,0.029978383875373105,1.3774037333953437,1.674028268528005,1.457477217458547,1.3070352586457057,1.7915732335398893,1.0
-1.085846460661144,0.9452433772847213,-1.085846460661144,0.9861099560411812,0.9861080219450313,-0.8749269930055203,0.19842528702542772,0.5405862773970593,0.4886376645823587,0.21842406915173473,0.6853669512290494,0.0
-0.4209877470651713,0.40538628189332737,-0.60029934979966,0.20311617073338617,0.20312674247580098,-0.8248249528393092,-0.1878879648277043,0.3456214647554523,0.2896207518633842,0.04303104254990142,0.3567963818987163,-1.0
1.8736683037974267,1.9685335120330993,0.0,-1.387702459259299,-1.3877283287619502,0.5170386673577276,0.800065156139862,1.6001276770252204,1.777217634235373,1.4948232665795036,1.5795732982249788,0.0
0.2460106301720444,0.4999579319108438,-0.8253321033992234,-0.3794734821641832,-0.3794662382824443,0.8713579736313148,0.8245371665020595,1.7628211237813662,2.072056430885527,1.8376303493749413,1.8546132023181228,-1.0
1.6356251012145773,2.1700404858299605,-0.24291740890688418,-1.9919069598935524,-1.9919076602761487,2.3935221052631572,2.5319847773279225,3.5001343589743605,3.8668017408906907,3.787206542510102,3.7165991093117245,0.0
0.21946192164075118,0.5364569660770258,-1.4224173081558766,-0.38056761133602457,-0.38057380694592746,1.975129334106529,2.556288568286491,3.4945411972245877,3.9514758916644466,4.039991221978312,3.891734405362346,1.0
-1.2802995204074574,0.2576696955041369,-1.9244697330788374,0.9428619112644254,0.9428861192150251,0.3655674311044743,1.3994674064020218,2.182675542593193,2.8230916285837404,2.94065417601006,2.835707042933544,0.0
0.44502226539435696,1.3350611322942463,-0.2184610476077764,-0.48313551037708624,-0.4831497754632319,0.3835292623522557,1.6295849706152499,2.238048620051747,3.0839903498338206,3.409017344737175,3.2942287928654945,-1.0
0.20389853842346373,0.7177204084681588,-0.7503458058041979,-0.7929403930072132,-0.7929363004275269,0.6312687331272437,2.149905291983467,2.6240380396593155,3.5963612788813215,4.048282488799582,3.989885757089806,1.0
-0.42102177279537134,0.4372123643881176,-0.7934604356981567,0.7340355539186438,0.734042964648407,-0.10039834668611469,1.14241589924029,1.6489882873345518,2.5937150013162658,3.066632708823036,3.132268375587355,1.0
-0.9014734886553466,0.558440375882574,-1.0769828652091418,1.4897546516111193,1.4897393788551483,-1.1966479648447992,-0.5544458006293773,0.03989028118425164,0.8851230296788692,1.3826898984075076,1.562559870696334,1.0
-1.155297880466799,0.28292990070621915,-1.1631531147933583,1.5077782450383381,1.5077822163864774,-2.1848467806483307,-2.1125420011402385,-1.4156957678250426,-0.7462261591673514,-0.15026608221103688,0.030128550195884785,-1.0
1.0233222437461942,1.2295756184289353,-0.36490560629708346,-0.9273813412037368,-0.9273735502842273,-0.8773588906450636,-1.2303652424300315,-0.5336069152298895,-0.04323179506949826,0.6758698504818472,1.0061364324840616,-1.0
0.32766243892741187,0.5594222143232352,-0.5833892891406345,-0.7377447364389056,-0.7377546217726461,0.26212867247172866,-0.5666090601760487,0.1491801628775713,0.48349973188284157,1.260451081126468,1.6710644797133023,0.0
0.07180215511453092,0.4387746380339008,-0.2792165979930816,0.17581795354792984,0.17581613295201137,0.3797365836415878,-0.5935373848190983,-0.10158128070600903,0.21260634563393666,0.9461516864164743,1.3580654916856671,-1.0
1.3241825001886642,1.4049237207093057,-0.24222446899030414,-1.1966494008240791,-1.1966365825331504,1.3532497594388238,0.6766256064049347,0.8844043205663343,1.2769493948639576,1.9562384813280653,2.4010239386520027,0.0
-0.3702503279177427,0.16098197297138572,-0.7726972114085129,0.314897057971697,0.3149005404569305,0.5521569631705914,0.3646171984001523,0.35147108314237396,0.8616399848944134,1.4307803192334267,1.9760151369824452,0.0
0.7274506892381849,1.0265090444026237,-0.3233115072477255,-0.41854234414910874,-0.418560413313529,0.5965061380819092,0.796959175582268,0.623988194115821,1.1598758797294328,1.5971537859913676,2.249432840962684,-1.0
0.7241062330451076,1.0820876712362537,-0.12204214068693986,-0.6547017405859834,-0.654685225816698,0.8982147620790748,1.4856359454678891,1.1189721112259132,1.6931051031452204,2.018384215494806,2.7242117736811844,0.0
-0.4698209915711904,0.42122641768878033,-0.5751308361716667,0.4393401533043573,0.43933970140730416,0.14905030738883163,1.036858429409282,0.6739588121118745,1.1142181720749544,1.433781290411873,2.108007773652165,-1.0
0.7934568507157458,0.9325145194273965,-0.5725946830265838,-0.9720510564289464,-0.9720649150285254,0.8703476482617489,1.775050224948882,1.6196312474437535,1.8711652760736053,2.2560325889570576,2.8872524335378458,0.0
0.0740898981304916,1.0949221939991594,-0.2799077938593242,-0.6380359918200407,0.09889118945221043,1.0619902769244183,1.9535672844853247,2.1228820110077873,2.2454090537135984,2.7417458570696995,3.296834829202,-1.0
0.9212713413522478,1.1725301311134029,-0.653265483194887,-1.7041236379013447,-1.7041331967179607,2.090451221265477,3.1633145198774804,3.6594060246888827,3.7211034552578903,4.274034869781662,4.74260003222895,1.0
-0.7026518913561097,0.5042580763473747,-1.1821112574843973,1.3149070131506235,1.3149145715351418,0.44473769988644385,1.4805315245058237,2.223690593615313,2.1666516725911134,2.7481182545414873,3.119505471443307,-1.0
1.0867705796663518,1.362645844441257,-0.06688011870388255,-1.1159775058611432,-1.115967684973873,0.9379688779977746,2.1467960504899963,3.1605610866492384,3.1574959081049236,3.6689488462895214,4.057568755174401,1.0
-0.7257174546310807,0.04947880505559166,-1.0638305943620252,1.3710073222452657,1.3709995792655638,-0.5904669208235624,0.5517061594638495,1.5404897211420687,1.689343407729793,2.044200856932199,2.4773199052616546,1.0
-0.08200000201721291,0.34440837255618195,-0.7626076448365882,0.5690211022757463,0.5690099342946731,-1.0742074885004005,-0.20499893903236366,0.6767824138063094,1.0221423785684802,1.2595348567331133,1.7687601364462235,0.0
0.4692130275959938,0.8890310942781143,-0.4774456582784192,-0.38539894347024983,-0.3853844181508137,-0.349030119796756,-0.0032943693621723114,0.8149465828818814,1.3261416778200141,1.4863326271073785,2.0156927665974322,1.0
-0.6678068192213837,0.0,-1.0831517136318025,1.0783651363591051,1.078363764706336,-1.1157258643560097,-1.0798927349141452,-0.38765420321156263,0.25246269848959724,0.29872047969117244,0.8350291215216021,0.0
-0.2675764166451544,0.12972999059872592,-0.8594867289469343,0.43977603681262245,0.43978254895504776,-0.9470534185185397,-1.522744481914462,-0.9329992551204258,-0.19379068038933855,-0.1459515422694846,0.30081726045325663,1.0
-0.5642406990849724,0.6367886609187412,-0.5884217409063641,0.5919046364728064,0.5918978771245698,-1.0785086422458234,-1.9563090755490786,-1.504646163221779,-0.8330630877488865,-0.7003047670530949,-0.39550591749430986,-1.0
1.3125655857634033,1.369633087571076,-0.08967959922779878,-1.1284813981699338,-1.1284850981085226,0.16631142454552883,-0.7402597997632543,-0.46633206805809513,0.11209542272636597,0.38316972499039537,0.5888874475062478,0.0
0.505959682503998,0.5222776193710033,-0.48147869690323697,-0.097833846475337,-0.09782783435170472,0.4374083528855044,-0.38681230302911596,-0.43305581497424805,0.06650840487587573,0.4472002574898104,0.5799459720911893,0.0
0.42404388218324485,1.1905724828485509,-0.13862676682606656,0.07344214074227473,0.073440921400314,0.33760369414344016,-0.32455044421146884,-0.5213485680288676,-0.10886129272271727,0.37413606068994465,0.41425669012016275,0.0
0.24507392386001747,0.6045241204305496,-0.26142307780661067,-0.17939574768154332,-0.17940571021274332,0.3676143985748004,0.08250706372006089,-0.39920724126436546,-0.04942676090430309,0.5185818962966549,0.5650377780125337,0.0
-0.41595546516633997,0.09787292963157057,-1.1173664373430703,0.16338288821557967,0.16338660623396173,-0.03262343991009553,0.02936122641414851,-0.5420981387426305,-0.263029236905421,0.2652305989296666,0.389581461085986,-1.0
0.23903808110781188,0.4038888888888925,-0.8819650511045163,-1.0521172738592544,-1.052103330591203,0.8094301022090411,1.0410493735575121,0.5071994724695106,0.6771356330365963,1.13616907352454,1.3781735080778068,1.0
-1.5582899567593955,0.48951456310679653,-1.631720649424817,1.0303330036267822,1.0303417215432598,-0.21375507873051536,0.09953561230315877,-0.3453801093252773,-0.39650738353591564,-0.009137309292650553,0.3165539963558395,0.0
0.3113708594610687,0.5080326080954434,-0.3113708594610687,-0.43240515623724773,-0.4324162368553375,0.12291068401417693,0.4727956368994146,0.14585376259814709,0.0004094968829138068,0.3238278898407776,0.7366430891239784,0.0
0.31289008595034584,0.6504742853143064,-0.2799473103321737,-0.4834513234722171,-0.48344575129504186,0.45121680818156484,0.8060957794836288,0.7328147841233257,0.4038730029775284,0.6827530181001018,1.1694824496372824,1.0
-0.9443145862687907,0.43959705111029646,-0.968734971303642,1.1445031159613706,1.144492034086575,-0.6479951366979764,-0.4338944296286229,-0.3212817862134676,-0.7082346778975679,-0.4894135294501334,-0.04341365603214298,0.0
0.187620529818755,0.6852141507533771,-0.8809805328650167,-0.2035167764088852,-0.20351473989133062,-0.23819072479617232,-0.23655820985588605,-0.08320086194746334,-0.46006665992546214,-0.34031785105855805,0.03399184383692244,0.0
0.1144258294143885,0.4413575879257392,-0.6129955147199939,-0.19577290792961444,-0.19577459352592141,-0.07846375281509443,-0.05639477002689075,0.16019757788088285,-0.14425656140997223,-0.18961811507340887,0.12913930193390044,-1.0
0.42759312204923017,1.1183290755831798,-0.13157141574235975,-0.6048197892083329,-0.6048308400766422,0.4588410454827496,0.4678878343237658,0.7049848364582001,0.4896793808923938,0.3749684370120354,0.6419420499250927,0.0
-0.18032868852458916,0.33606885245902607,-0.7622950819672236,0.3206964861385053,0.32071468609895515,0.22786737704918458,0.11311393442623441,0.310382185792335,0.26598356557376857,0.006557573770527014,0.2286886338797922,-1.0
0.7417191607621332,1.5164035443020918,-0.1236146406334071,-0.5409868852458977,-0.5409873468353643,0.5257971163935116,0.5529936724243845,0.7065574651905937,0.8146560759735078,0.5205242301145496,0.7049096985300762,0.0
-0.19740582007885532,0.1233763756641526,-1.2090812434762066,0.19779628145033534,0.19779047192878263,0.161208584286765,0.3758814710333791,0.44853648436908866,0.6004259647898191,0.32570991403673144,0.43318379503456406,1.0
-0.86382284136437,0.6111971364289648,-1.1816453523074366,0.9294266996310752,0.9294288274582785,-0.702468753177965,-0.537038876514051,-0.46722609241758306,-0.275853070457599,-0.4902607814380011,-0.5191091776201695,1.0
-1.120001599999998,0.09600240000000593,-1.4159976000000074,1.8661894048259242,1.8661869847826251,-1.9792004799999985,-2.1224012000000014,-2.1642671466666763,-2.014400279999995,-2.1843200319999756,-2.285866666666636,1.0
-0.4691817097415507,0.1351872763419637,-0.9065598409542797,0.6000000000000005,0.5999992899353934,-1.967396103379715,-2.364215666003977,-2.5707097680583213,-2.5025848508946513,-2.5727237852882667,-2.807687130549996,0.0
0.13486552634194293,0.5553327912257044,-0.35700514818710616,0.23857097415507234,0.2385563684145664,-1.453393222053334,-2.3419305273638003,-2.6206560793708755,-2.6556946611100307,-2.6526005874033975,-2.938518613125285,1.0
-0.7928984328677613,0.10990736638185616,-0.9970136833964638,1.0551320653280793,1.0551369990065895,-1.571673141113361,-2.9855530613648984,-3.320247579112956,-3.4868092750858226,-3.498506221506681,-3.7972971009987533,-1.0
0.9268108511852224,0.9505735258329207,-0.1425855535897691,-0.894959198342582,-0.894949934654421,-0.12357287901731961,-1.8013295595901369,-2.2533791020286076,-2.468709402229252,-2.4762344498769795,-2.747938942985917,1.0
