2.0265853347851914,2.3861429765323905,-0.30507627266372905,-2.6310237082320387,-2.6310106495479713,1.919809129655814,1.2671619227191178,0.06682719619555133,-0.9473731308277777,-1.9882317932908289,-2.792183258431591,-1.0
2.9090886363636326,5.954543181818184,0.0,-4.118543300485333,-4.118546839414083,4.952272954545456,5.2068182954545295,4.243939166666677,3.2965907386363735,2.325454363636381,1.4772727272726938,1.0
-4.8614944736341865,0.16424066212108457,-6.657179313321371,3.784093181818182,3.784097035734657,0.8168170192309754,1.3084398049175716,0.6606059200568115,-0.3027504587156282,-1.151869152482865,-2.0099294424629544,-1.0
0.9820298964174912,2.410440772118738,-0.45754267986226616,-1.8832814653830798,-1.8832893013324914,1.5467021365171085,3.0063599709144073,2.5532855423135103,1.6884264960559836,0.9088260583771435,0.02343380548932572,-1.0
5.528757663127681,5.72873177911466,-0.2940830421342633,-5.133354479038554,-5.133366121572958,4.865308437470683,7.719089572542304,7.703405457317025,7.025641641556479,6.306079371695605,5.420536319165525,1.0
-2.1319993195736076,0.8505330006804313,-4.933089135858482,3.72897062159816,3.7290002597640592,0.27897595826718025,3.1798598321614913,3.6939598548423547,3.1838285325470617,2.5330008618734245,1.7241249716488882,1.0
-0.43756200283503466,0.7292741185663809,-1.3463447104121395,1.0773383987298768,1.0773469662212598,-0.5362915023995884,1.5426942065307259,2.403234906425511,2.057671953023843,1.48233255297876,0.7674216945540158,1.0
-1.0018946676634721,0.18924412358356513,-2.2598229486847754,0.7853753209483338,0.7853669359292104,-1.6453318124160732,0.4274726610826729,1.4516288221835039,1.3447602394576208,0.7605455469098299,0.14137589206184575,1.0
-2.532756360153199,0.19821605986600765,-2.642874191011424,1.0909450942681698,1.5657982204211773,-2.4424603555216473,-1.118817005149575,0.28264369451183047,0.2879661994926952,-0.2127497459034955,-0.7609272274182621,1.0
-1.5648661098698002,0.06474961947982028,-2.201598221385792,2.0372272224915333,2.037224539681981,-2.7390499573041183,-3.265706204804397,-1.6958094814385372,-1.5761963489662856,-1.996118929586932,-2.5152928621357096,-1.0
0.48912717391302873,1.6304347826086918,-0.21738804347826157,-0.7122857452067421,-0.7122758105440163,-1.2108693478260935,-2.5478254347826135,-1.1398547101449275,-0.7614126086956552,-1.1226086521739176,-1.6387679347826034,1.0
-1.3373576214693927,0.3666921875896012,-1.8442611966753453,0.7826097826086897,0.7826120874685483,-1.2036238006511657,-2.795513667002647,-1.993816990288133,-1.4721749194114064,-1.7558248732115311,-2.23971905838668,-1.0
1.628598789563851,2.043942552059086,0.0,-1.3265778545450968,-1.326568879893597,0.4874873863261131,-1.4711965563711238,-0.7672942201470634,-0.16996152956522126,-0.2977351032404596,-0.8084649500884944,0.0
0.34884987412462376,1.0901558566394076,-0.403359847268292,0.26232922204239006,0.26232601089415386,0.42515882180882425,-1.4978768724121738,-1.2653101806468614,-0.43606523156878296,-0.4892648700774438,-0.9404442077691533,1.0
-0.48904955324365895,0.010633638329449191,-1.807353855142535,2.540057695190523,2.540059791291549,-1.7648288701855863,-2.9757579837498938,-3.72527933358735,-2.8104379185719397,-2.7858789450537658,-3.173149723718527,1.0
-1.0689541200786912,0.03143890235670632,-1.226155967850684,1.4458856356769356,1.445879483314605,-2.4481224575167215,-3.5998723244576203,-4.843147310343355,-4.12439523421495,-3.9442442243606157,-4.296791154128233,-1.0
1.6348206465441883,1.7409756393092168,0.0,-1.2785590291041649,-1.2785450501320406,-0.8704864396120948,-1.8131604611409946,-3.1719713678264094,-2.867831195366166,-2.590230358499901,-2.8945475797980236,0.0
1.1410888708890399,2.0688941687819318,-0.1493014871270626,-0.45647559840155116,-0.4565018594051007,0.0703866930911845,-0.9427296878339431,-2.5544744338639513,-2.3674917575181476,-2.0637700564286154,-2.256582241332483,-1.0
1.2277867792738206,1.852452382389913,-1.0877781602106174,-0.9811229918243458,-0.9811267110533706,1.3031767647426307,0.25848293502384045,-1.3563078375079751,-1.5164223805368415,-1.0490018535057044,-1.1908075646915872,0.0
-1.5797968324622325,0.10746802447711978,-2.3535754211636117,0.2154065743760203,0.21540836380185002,0.8683455926379757,0.08489661198614051,-0.9923016696015918,-1.7931252511620088,-1.230739519696744,-1.297513445539622,1.0
-1.388298818755862,0.6727872775820876,-1.473725987545138,0.6340633863278766,0.6340805046707976,-0.14737313271436792,-0.3705679236498005,-1.2273951433937946,-2.3125791575457133,-1.8709943813647545,-1.789832355722265,0.0
1.093009001285905,1.2537483926275295,-0.4071988855550601,-0.34173323731027105,-0.34174136519724563,0.006428846978145941,0.03536123017573445,-0.5893701957422337,-1.6925633304757715,-1.5602229318473992,-1.3919846049435636,1.0
-0.7457884003218784,0.08523439073904182,-1.5235467555556381,0.5786551650235783,0.5786574514319742,-0.5497558006631431,-0.28766417762984275,-0.8750635605327295,-2.123376442324987,-2.07884178479818,-1.8896949866145096,1.0
-0.16944085566028555,0.7095181616011859,-0.6989336016096637,0.6072863775060222,0.6072862952631652,-0.8154181933707538,-0.6036226834692293,-1.2178335274806829,-2.458964523986029,-2.6944826855872184,-2.3897773306505887,1.0
-1.2948000694551487,0.0,-1.5951947214087991,2.234460446891884,2.234452242882723,-2.2602038299129434,-2.5191646724760153,-3.1089027369425093,-3.9936826290275174,-4.726746418823879,-4.377806494256564,0.0
-0.27900899903924303,0.4546884505948645,-0.7543619124014245,0.23823906941953243,0.23825445159804115,-1.8456104736677803,-2.611344195866838,-3.0105725159145225,-3.7780278116573585,-4.7469228711457205,-4.511726019102136,-1.0
2.7433491052494707,2.997557335131562,-0.4660554828490482,-2.438765188759906,-2.438757307613748,0.8388905480821718,-0.15464886538931744,-0.4667631055991217,-1.0931087874966994,-2.0942737805625056,-2.1074785676314822,-1.0
1.35322858504483,1.662233386515366,-0.3729334123161121,-0.5931638346292178,-0.5931755124780724,1.4384677983690475,0.4496559499127306,0.2947983724695291,-0.28875679890796313,-1.4026618519480394,-1.4839260838343526,0.0
-0.6901688256530036,0.42472074750476985,-1.4334232321087437,0.3516270719579717,0.35163161937101783,1.0299426629857722,0.23890454448927123,0.11679698449778009,-0.45922717137395486,-1.5540456147802084,-1.8584979118001277,0.0
0.08456871214734818,0.8245232732457364,-0.7188160828502266,0.44595243151410724,0.44594892652625173,0.1712488408297741,-0.04228139624273819,-0.28963911817418975,-0.7986241712182651,-1.5856219362710533,-2.282239089828897,-1.0
0.9150597579401287,1.087310809423081,-0.8397007303229787,-1.8076099747909025,-1.8076086416400905,1.1798910666367624,1.7170856035858106,1.364338264230125,1.0754661543273425,0.4288950848196249,-0.44353443618119215,0.0
-0.08589498827107356,0.6872114470271029,-0.13958660387373145,0.25836796488716285,0.2583542755608237,0.6442622348629579,1.4345565800887972,1.0265247476241912,0.8370045367874335,0.3418905296431962,-0.5164793823984937,-1.0
0.48658843577245037,1.6976643047903028,-0.29195933308955313,-0.6979426832795954,-0.697946140851402,1.0553593948304796,1.9982662630320336,1.6435951744796728,1.5992609234668942,1.1617610782300947,0.22418915074358114,-1.0
1.648285982311104,2.1828700057593187,-0.1447789269987898,-2.9087390924933176,-2.908736355826169,3.105021237275629,4.537252204730446,4.461520238391192,4.535024395422393,4.147008306637634,3.233469318408133,-1.0
2.661160816701069,3.7623296627666836,-0.1147029135122879,-2.906783573819094,-2.906776717445503,4.489561826106914,6.593254989676511,7.140016670490179,7.270015542555619,7.013534801559973,6.4070502408809515,1.0
-3.380249556198023,0.23459266618246488,-3.604176835190631,7.570542555632032,7.570530189949376,-2.674343172044602,-1.2273396377408874,-0.39027419197703583,-0.366815316344804,-0.4418846282990718,-0.8825612875797417,-1.0
6.11378220505443,6.337317465772707,-1.072984228534879,-4.595860573638955,-4.595846658486491,1.1959313602779575,2.978650464081234,4.121305717507129,4.16843495955701,4.208783455808818,3.9048457147105697,0.0
0.4810392715185019,2.0584002915135846,-0.5817160821313005,-0.08941768090512392,-0.0893958932892236,0.5951459961421435,2.5718768606318054,3.881121123329856,4.0166695829138455,4.208077729142823,3.98143055503708,1.0
-1.1942555448971826,1.1175676931379774,-3.1445108955136747,2.1031413144998456,2.103143343598868,-1.1526217098484337,0.14024586853005339,1.5105394017561613,1.787556594309958,2.0414182768078826,1.856399790758534,-1.0
2.202896595217907,2.666064256644751,-1.1409794783431848,-3.013038337231455,-3.0130642434480936,2.2209688958755747,2.564394912937029,4.060102186100778,4.69385753594187,4.961141559912163,4.86481692944476,1.0
-0.14490803862343693,0.37900345980386163,-2.028759358251686,1.3443312701422627,1.3443459500630528,-0.04235915775676613,0.8494039778107698,2.1550928787771095,3.086055713811797,3.314235239262464,3.3886974330847197,1.0
-4.852164955005622,0.4657207740556668,-4.982128127756347,2.920525057635981,2.9205044151737747,-2.259290755782717,-2.098995080710586,-0.8938979552930104,0.10722153997138051,0.30152452504010885,0.4408073842202098,0.0
0.06495453772314974,0.7469181883606124,-1.060830300741411,0.05414816302073966,0.05414713948184158,-1.6648610629420246,-2.1628034908899085,-1.0536166900575794,-0.027059483450719846,0.18705629531468038,0.4185636637334067,-1.0
1.3964257543025882,2.4714573045065746,-0.8312091045813208,-2.3273371615285976,-2.327323655487068,0.4477408695198859,0.21721865619357406,1.0122240603272603,2.1223501455496896,2.4581588454563486,2.7559160116619186,1.0
0.2974595228861787,2.644046578518666,-0.1652462321883763,0.5984639056257235,0.5984565346093706,0.34593214760159086,0.01652759776999968,0.13000154665643304,1.1969840651200991,1.7481575547479533,2.0237991194381078,1.0
-0.5275603098910508,0.43066538858738124,-1.3350538760245612,2.324556648382403,2.3245503973813086,-1.2510743298150717,-2.352495877018601,-2.1454182432843916,-1.3113669674214123,-0.5960352475032904,-0.3850821614475253,-1.0
0.1632930528707499,1.5567167259229686,-0.41367079889319536,-1.0981869433092317,-1.0981720713107768,-0.2569148676582311,-1.00805801210474,-1.1510285091331451,-0.35434546751202944,0.44415253163345714,0.6361112856218654,1.0
-1.2288971739923493,0.619792677499631,-1.2288971739923493,1.8724156121008528,1.8724104796795427,-1.8337272529658555,-2.3797849459332054,-2.8895089501422833,-2.2002591429737373,-1.4139799227616767,-1.2203486951553044,-1.0
1.0421153622235835,1.1817769406580192,-0.6875805610747521,-0.5343021899059108,-0.5342935530273984,-0.6940289923930143,-1.6609392638388454,-2.132218619132953,-1.7339948596047483,-0.9424176419764008,-0.6814949717484087,1.0
-0.10618880973111144,0.5203419458498892,-0.7964320016232818,1.171031345701956,1.1710226766791898,-1.1213741344669015,-2.1992123223789406,-2.770165999861951,-2.894232247939521,-2.1896554356940934,-1.7914393145327168,1.0
-1.1137712084937967,0.4892276465077616,-1.2386832517955582,2.0176298612642807,2.0176160683602395,-2.4128233579681413,-3.471427188508369,-4.534194372159206,-4.6492145310711,-4.153221983970001,-3.6494226432115306,0.0
-0.22812214375524942,0.29033491724730354,-0.9539661768153018,0.3851379202664873,0.38515297209666954,-1.8374130684900014,-3.415597295404438,-4.41863926962589,-4.843428093251189,-4.4367506753059,-3.911242418541905,0.0
0.34335760749810706,0.9988544272307331,-0.8011705254274193,-0.34218269717581906,-0.3422033891758547,-0.9738844972023264,-2.6958700166905714,-3.624320705882278,-4.327854756759386,-4.014567974044669,-3.5032787760210793,-1.0
0.9578989473684185,1.168422105263156,-0.9999968421052552,-1.1549276750085546,-1.1549049334281136,0.587368631578955,-1.056842105263145,-2.236491368421034,-2.935789789473686,-2.858526652631588,-2.355789754385962,0.0
0.4090194107817302,0.9858448030591438,-0.7551138071340002,0.36841894736840963,0.36839928862273386,0.4656551749481874,-0.9396936746658313,-2.117809588207853,-2.8636585813037962,-3.183637528760086,-2.7558102658096884,-1.0
3.350509986560035,3.597506327399924,-0.7624559462267144,-2.3387467716569854,-2.33872102716578,2.2379700739485475,1.4583308164197728,0.47035780271613703,-0.57292008463532,-0.8552439157460068,-0.5577067045412276,-1.0
1.0724786279380227,1.0724786279380227,-2.1991106532143867,-0.8698507022170121,-0.869871091116925,2.2402795415508825,2.39735938462482,1.3505239161634597,0.4533654631863504,-0.020797443847830888,0.23905135389559184,1.0
-0.7532346540794599,0.9441968821515712,-1.2306428764981336,2.112451567813922,2.1124450114824667,-0.26734754365908,0.35115467109791965,-0.61319936459725,-1.3664355746565882,-2.0135817098751896,-1.8201451979600103,1.0
1.8576476727196978,2.1707388854101506,-1.9933166353579557,1.6549946604074828,1.6550058332738482,-1.7198912544354128,-0.9966601962012267,-1.8423432129687667,-2.734815330828644,-3.3571281569609646,-3.361511410283169,-1.0
3.0047103187994972,3.079560620601818,-0.3956319630763039,-2.40033709037778,-2.4003266065741657,0.30582015523374917,1.3686945477553891,0.767753517642511,-0.07538179240961229,-0.7091502793782123,-1.0233076319139167,1.0
-1.8842115789473701,0.3052642105263237,-2.3263147368421055,1.5825524459758045,1.582550903430846,-0.861053263157896,-0.32315778947370477,-0.6533330526315662,-1.353684210526318,-2.204631873684215,-2.491228315789462,-1.0
1.582714114368211,1.7752068917718633,-0.34220938205090645,-1.5684189473684218,-1.5684389138959642,0.9752948139173157,0.951767811960913,1.0473015139778052,0.2812511970644582,-0.47353462787862455,-0.9239675416397253,1.0
-1.1799734240459214,0.9142128202402677,-1.7221250132879784,0.5988642797804644,0.5988836773424211,0.33379377059636894,0.1339428085468386,0.4804934623153123,-0.225895450196667,-0.8670141384075736,-1.4574254987420487,1.0
-1.9335896623123405,0.2206798982480107,-2.3539364290064535,1.1587158498990169,1.1587088744566376,-0.9541859624133675,-0.9962206390827899,-0.524734109931313,-1.1097139087972274,-1.8390120286249756,-2.398070587162515,1.0
-1.091252327049952,0.5092475523877926,-1.164002274329634,1.1139102095876208,1.1139129554676552,-1.4840985087913205,-1.9964667221319177,-1.4785565563789071,-1.915922449429197,-2.600291762624285,-3.1601202124285854,0.0
0.04174929635214486,0.3653126054756983,-0.7827993066026329,-0.42610995192153833,-0.4261017185070659,-0.8934318107385653,-1.2963133555226714,-1.075041876109839,-1.343281052985723,-1.9288151952575827,-2.675084145880735,1.0
-0.9593562830749747,0.030945945307481182,-1.9496585114574305,1.1794217968776222,1.1794254821767547,-1.3410366960792897,-1.9692607392354011,-2.193798455529916,-2.231278579919982,-2.8817843432683232,-3.552715042582044,1.0
-0.45961084834600374,0.040846694276508444,-0.8783586608779981,1.0006209820379253,1.0006064701478357,-1.5340640778648162,-2.567667344799618,-3.040210341189098,-2.9787593512916155,-3.618019993135757,-4.218163311143042,0.0
0.10236028973471534,0.17400819367476839,-0.6755332858403129,-0.21448982884323398,-0.21448802972316994,-0.8024530440876032,-2.1658101995642776,-2.6475571607915804,-2.5337735169019493,-3.1050121321907653,-3.7929003552920615,0.0
-0.1122115690320391,0.6732663539045891,-0.7344700676779725,0.33777073708611827,0.3377740410812846,-0.767111096267592,-2.0350895851789397,-2.7930210764700147,-2.664999109099253,-3.1349573715695134,-3.7933953938596665,-1.0
-0.08220509658857234,0.5445930949445232,-1.006991368680632,-0.7242670684919683,-0.7242726626079388,0.26716029593096824,-1.0819968146321357,-1.7961361830387657,-1.8906695437731158,-2.2457866420057426,-2.830867002329074,0.0
0.21615954264211368,0.2573340142597136,-0.5455470808945595,-0.1746794081380898,0.25801945670542725,0.48584497198467247,-0.5342267517400745,-1.2921613732956971,-1.682451432167742,-1.8569238114889641,-2.4954555327749706,-1.0
0.6030380536494073,1.4140164275317169,-0.36389893948847174,-0.9984580339998272,-0.9984501527382061,1.139529631940106,0.6882935121646838,-0.16358175642892103,-0.6872527032647069,-0.7589931378665149,-1.3803975185416428,0.0
-0.3632202120877892,0.5915307120015534,-0.3632202120877892,0.18715013516321655,0.18712129212496986,0.6724775770809766,0.624739927098994,-0.31271675336185245,-0.8022006973619544,-0.8082198338707047,-1.352567510524083,1.0
-0.6147520617777014,0.4200860741820911,-0.8196670249931759,1.2868378861889074,1.286848003354324,-0.6946698912842164,-0.512292940825676,-1.3005438791094948,-1.9472311874432546,-1.9278664739317053,-2.372606981679115,0.0
0.18461538461538307,0.6871774358974347,-0.3076953846153918,-0.10245696931264758,-0.1024532123087174,-0.5558972307692422,-0.23692276923076294,-1.0283755213675194,-1.6220510256410359,-1.7686150153846003,-2.114529504273499,1.0
-1.9764898854048307,0.070949723456315,-2.3717858353218824,1.1897476923076855,1.1897215575362496,-1.419018186944332,-1.2355599539606743,-1.8440468202967741,-2.4569261622977456,-2.8335733292692677,-3.0356815108177115,0.0
0.42722511295341103,0.6408341092632552,-1.5257858107168287,-0.3547597666831659,-0.3547363075175003,-0.6347246594390121,-0.8432490253941438,-1.2070635311510647,-1.9036697061065921,-2.398126058348593,-2.5300895303310478,0.0
-0.060998372702325554,0.6303395625219643,-0.508336717076685,0.05086257859552301,0.05086036364156943,-0.27856933429677433,-0.8265562136381077,-1.0403964920659203,-1.8244210875922984,-2.31110270118845,-2.4007055469631444,0.0
-0.17345780688791113,0.8876594043942587,-0.795836122929583,-0.355834685280243,-0.355835190143472,0.16120701640227608,-0.4744428022764535,-0.5652500649882763,-1.2447722937501848,-1.853689871366393,-1.9215741538977538,1.0
-0.646790317739987,0.3031864669990947,-1.0510288342909124,0.9590806864793189,0.9590864539366306,-0.49721739759123196,-1.2551760865642247,-1.2982954747672637,-1.983321434562546,-2.5503757418001594,-2.7562708937390323,0.0
0.4552863397525808,1.1634986306555462,-0.23269426275573935,-0.11116827017184638,-0.11118091028595734,-0.350057885473809,-0.9742981980695342,-1.0602955373113176,-1.6046093324407096,-2.177656704882891,-2.5671077188900715,1.0
-1.4981664699060815,0.06945133376869972,-1.6073052722759607,1.9728906099915289,1.9729023398511902,-1.785893027225982,-2.432782196321248,-2.784007578952885,-3.1749188592626543,-3.8110931658786207,-4.297384783899993,1.0
-0.4032615403415374,0.1868820731165899,-0.806530949277684,0.8730995051781099,0.8730977549809227,-1.9848522078263486,-2.7549902184516695,-3.3651338650890317,-3.6928278979606266,-4.413492680505426,-4.907050258818724,0.0
-0.18593012651081375,0.1369997037479198,-0.6458586819481638,0.511462585058764,0.5114592537988738,-1.6655281012715961,-2.800667427328174,-3.5854799180843555,-3.8907935435797403,-4.560526107045215,-5.167826268040077,0.0
-0.009752171133814436,0.1073275462450507,-0.5756620270399471,0.29356687946830995,0.2935776770059739,-1.262561250123162,-2.5983006653976126,-3.531399685134806,-3.846227024026283,-4.547563558348422,-5.140662213692304,-1.0
1.7545648816781778,1.7942159534362512,-0.4956383969757616,-1.5708859707461387,-1.5708976687712983,0.7176865796298504,-0.8237490332201225,-1.7453054973161186,-2.11637322907533,-2.7319558703000624,-3.343573619125584,1.0
-0.5313401711504517,0.31486766648236575,-1.07251405310973,0.7434575954636369,0.7434657146408341,0.1397239045475951,-1.2289659912122164,-2.1128909410476404,-2.6557096129797286,-3.1522160922626163,-3.81514373818852,-1.0
-0.039585352610038704,0.5343819732494204,-0.37605639655448053,-0.5706917417305446,-0.570695292775647,0.5917826642716673,-0.3958474894849684,-1.2416330160821443,-1.9312253756192388,-2.3631895983219464,-3.090552143114089,0.0
-0.2072845761974973,0.1381887303955942,-0.5527568957211848,0.25729341146085716,0.2572831542818621,0.1599058367368844,-0.3257322145046482,-1.250944518493291,-2.021022989261123,-2.4127907691795625,-3.0829448178780305,0.0
0.8626703195373286,1.1502270927164604,-0.28755578160746254,-0.45405192881357026,-0.4540410873642875,0.2915226631933221,0.31730372468623536,-0.5790765277622234,-1.3991060763333008,-1.7677722512200678,-2.4475274654938595,1.0
0.22678367633175434,0.6014602761084564,-0.414117539225356,0.5651958466077689,0.5651983019498985,-0.16564701569014018,0.007888976688796845,-0.9564179508923631,-1.742751611965132,-2.143165532304603,-2.7358163295040705,-1.0
1.3782133639732352,1.3981844022226353,-0.05991910695853919,-1.271939484755269,-1.271961234336949,0.8209346096355263,1.2304021141636312,0.44076222233382367,-0.2796342838200627,-0.7937658482103038,-1.280998706777825,1.0
-0.84275133013334,0.2478683298843043,-1.4277245545535888,0.7290562487483054,0.7290608358216044,0.05353698142438468,0.4174081854312117,-0.12096186012662269,-0.7783083404886981,-1.3864778367392416,-1.8071267584725326,0.0
-1.1996817251667458,0.1388052732618883,-1.3484047060439708,0.0,0.0,-0.035695022449977465,0.28554213478544366,0.06741800448724078,-0.6166980406831502,-1.2742429776497755,-1.6537788850507829,1.0
-0.49082162096333315,0.6380622173928874,-0.7362324314450053,1.0013900356792504,1.0013883011333657,-0.8265465546319795,-0.7696119337505025,-0.7336184463775153,-1.387556158214709,-2.0744117971607356,-2.4305518409902582,-1.0
0.9294077608207107,1.3051216265089982,-0.257071388739083,-0.7166034931794352,-0.7165925979559673,-0.16610520235421644,-0.027683903773823015,0.13446747216203647,-0.5531933513268084,-1.2098076844948236,-1.5878973197669732,-1.0
0.0,0.3585230411901952,-0.7768219987323133,-0.7217668649571629,-0.7217647104456826,0.6154741314421397,0.5776279024946485,0.8372295918509076,0.27437061948529795,-0.32307968038722823,-0.7894342878424832,-1.0
1.6363461900228193,1.7481471871953147,-1.1078321080174036,-2.011756716990065,-2.011759289965176,2.1790854983137153,2.3721931331658785,2.6852329439160494,2.33458732934837,1.8058752089223917,1.2707938605291291,1.0
-0.262416224012596,1.0092854055453016,-0.3330662024007558,0.701293837801531,0.7013010883894832,1.1081947697175076,1.434192744566154,1.7608642492087823,1.6759158422301912,1.1566388139556238,0.6008590579829276,-1.0
2.0914506654556853,2.5425425205808594,-0.14352983244280137,-1.5543005338251703,-1.5542953287342676,1.8166905698514313,2.696329170634315,3.029183415051784,3.208938505136971,2.7553811487043056,2.1967044406051572,1.0
-1.267362909886327,0.48667141295766214,-1.389024679783779,1.1174861480675924,1.1174847736722837,0.1825039090288083,1.2785191507204363,1.7384868554070065,2.057693157995333,1.6185770744776562,1.1173098788596736,0.0
0.32450968132533564,1.318327742436587,-0.28394584439767057,-0.02027375099687978,-0.02027644413709062,-0.16225636180654535,1.1449140944639336,1.5549462033436878,1.9678518206282192,1.6513524221544396,1.2199561110777468,1.0
-1.9098129805056874,0.04999099990017353,-2.0098009797060112,1.4197353065638962,1.4197311166084248,-1.235877787503703,-0.35596549633105656,0.06399166622022001,0.45745214563639447,0.29436823728890005,-0.07532803235686947,-1.0
1.4437152515785368,1.5951478567850286,-0.11105602894327937,-0.9599029905028811,-0.9598949284393976,-0.28470690707600443,0.42705511074037084,0.8817069226472851,1.2725864834148393,1.3084267347270861,0.9419453862442806,1.0
-0.2606275007893455,0.1603809109787413,-0.7317592074627233,0.7168086607730828,0.7167952528126742,-0.5493193554667375,-0.4991990677786773,0.09088345179999457,0.414994127606394,0.6198856331217639,0.29904904506048435,1.0
-1.2554418246167653,0.26689994990511945,-1.472920068291017,1.4033700600767807,1.4033566684500398,-1.4254661358059972,-1.874260997459054,-1.3114566503971248,-0.9608575143986609,-0.6809052320717823,-1.0066600366419043,1.0
-0.19636328318828333,0.39273638473709127,-0.5890996679253746,0.6820818235633963,0.6820989011907086,-1.457040971174095,-2.397640793277178,-1.867449095744378,-1.6210088192637917,-1.3121236192856989,-1.5614446387454461,0.0
-0.11751174742914428,0.3819026523138591,-0.25460437951613235,0.26510064339912986,0.26508409952386014,-1.3043487670089338,-2.290444213950915,-2.0446549862844665,-1.82873325023305,-1.555427568876977,-1.6989844128121878,0.0
