0.11323701679031295,0.3045685279187804,-0.09371339320577432,-0.03903200624512104,-0.03903200624512104,-0.014057008980872254,0.0019523623584483119,-0.20562280359235352,-0.4341858648965302,-0.29711831315892834,-0.5132370167903133,0.0
-0.34951456310680085,0.11106796116504558,-0.34951456310680085,0.5466614603670372,0.5466614603670372,-0.4411650485436902,-0.5417475728155319,-0.5879352750808975,-0.943669902912625,-0.8345320388349564,-0.9479870550161862,0.0
0.05783016561162757,0.25189112403989355,-0.09159677237814412,0.05864077669903711,0.05864077669903711,-0.3713550500483165,-0.5184920687286265,-0.5688056065504599,-0.9386340437258167,-0.8848713958028553,-0.9021505835412946,0.0
0.05200954802149216,0.05200954802149216,-0.4288847056997058,-0.002328731501144432,-0.002328731501144432,-0.24289235187952007,-0.48260202992489454,-0.46961258061802846,-0.838809214228875,-0.850752003726063,-0.8048800998790351,0.0
-0.017462910717958025,0.2021816996456982,-0.25961527267365225,0.01707776203692113,0.01707776203692113,-0.14436006193512263,-0.4107664665546462,-0.4092788852712581,-0.7414751890845173,-0.848449099495896,-0.7865812406945283,1.0
-0.26213330249411637,0.25056859797232267,-0.28911761304498684,0.6678593187912529,0.6678593187912529,-0.5516364056898371,-0.9207432250106007,-1.0332421006643333,-1.2471377356308544,-1.4740218187425325,-1.3996890379450733,0.0
0.0,0.4395223420647243,-0.11556240369799964,0.07324312863805638,0.07324312863805638,-0.4626348228043198,-0.85458397534669,-1.0517462763225516,-1.1597457627118724,-1.488505392912176,-1.4410374935798664,0.0
-0.12282978256432653,0.05814199738938264,-0.36540897697038277,0.04198767334360198,0.04198767334360198,-0.34592563214982386,-0.7533816694839213,-0.986514393673954,-1.10402411930276,-1.4480822767020007,-1.4495582876732582,0.0
-0.46202294024350055,0.20457732179937071,-0.9784465915272822,0.5071060302107355,0.5071060302107355,-0.5896730593887289,-1.062346279680948,-1.3776405415552473,-1.4665205764942901,-1.8165087002827263,-1.8774502667678106,1.0
-0.4497956512142909,0.24925224327019269,-0.5388414907947947,0.6742623340203702,0.6742623340203702,-0.867550021690644,-1.4743555592763635,-1.8507835272807527,-1.972593669373568,-2.306865662554325,-2.454253017030328,1.0
-0.14830452366629832,0.06772068810272369,-0.6132694715894726,0.5841254861369993,0.5841254861369993,-1.0716515146356187,-1.7355034219755483,-2.198286679201922,-2.42192258655195,-2.6798778757647024,-2.9324445150656464,1.0
-0.7685674652270102,0.08248041090241909,-0.8360514377835249,0.911391830388042,0.911391830388042,-1.4305102538147096,-2.276946725152773,-2.8134068158812364,-3.1301878303902853,-3.3275896974468533,-3.673277596570812,1.0
-0.6502217088348194,0.022357193426980615,-0.8082125423855113,0.6148539721816171,0.6148539721816171,-1.3874129001006152,-2.4747177404329856,-3.100023599259727,-3.483306628907845,-3.714006781682011,-4.0884102793407155,1.0
-0.5185185185185182,0.0,-0.6814814814814829,0.6073704214331066,0.6073704214331066,-1.3179999999999858,-2.6058888888888965,-3.3398271604938246,-3.8211666666666644,-4.056785185185186,-4.45286419753087,-1.0
-0.23784107721407377,0.23409554843905056,-0.425117515965312,-1.1166666666666658,-1.1166666666666658,0.11094256231622968,-1.1578553102234213,-1.9789626133802751,-2.518081540161432,-2.7892653145307866,-3.1842862582791898,-1.0
0.8670804260562548,1.056069185004871,0.0,-0.9060434106785031,-0.9060434106785031,1.0448054549715424,-0.0592290770545012,-0.8693986881660343,-1.4554402304150948,-1.8008663244710288,-2.1341996578043587,1.0
-1.3631427180466615,0.07302550275249953,-1.40808148897128,0.9313366040987869,0.9313366040987869,0.13489121072538524,-0.7031794180429207,-1.54619331161292,-2.158221922630421,-2.5642362281391606,-2.841016614862246,-1.0
0.42668017127676094,0.7974270694366181,0.0,-0.9096356214657542,-0.9096356214657542,0.769233676365566,0.3932335856629443,-0.4672947822066731,-1.0975204175343256,-1.5329647280244552,-1.8238782166356104,-1.0
0.6311787072243336,0.9505703422053147,0.0,-0.6050619612170793,-0.6050619612170793,0.8503422053232068,1.0794296577946838,0.2743472750316833,-0.362756653992391,-0.8389505703422007,-1.1109125475285198,1.0
-0.5143221834290612,0.06494725381986921,-0.5143221834290612,1.281368821292772,1.281368821292772,-0.4717498216766036,-0.06483462852423516,-0.7770144285517699,-1.4324248226151526,-1.9287607463302936,-2.215977775275002,0.0
0.11431998350792671,0.21926947656440987,-0.2934837609400498,0.15955250215864414,0.15955250215864414,-0.46320208399707186,-0.13129931220600133,-0.750538803200973,-1.3890065406023333,-1.9156430967596783,-2.261611599417779,0.0
-0.319574696852043,0.31509467773729316,-0.47264201660593974,0.39768361476040237,0.39768361476040237,-0.7958007287497626,-0.4848500686936319,-0.9381906696135256,-1.5863001015471,-2.127113075682452,-2.5198863070704625,0.0
0.3837873256575808,0.5110923897781561,-0.16437330337920608,-0.2915745773848677,-0.2915745773848677,-0.32043433492464635,-0.2423289338200907,-0.4646385222627947,-1.1220818122250287,-1.6750351024992893,-2.0909856781802905,0.0
-0.4776027855799114,0.5176211865642877,-0.6601166143684778,0.11307685107180276,0.11307685107180276,-0.1056186582989671,-0.45310554011751547,-0.41870966213747307,-1.0517733387688577,-1.61618987422254,-2.069462469347272,0.0
-0.46138377895285076,0.02755641617635529,-0.7224249646235248,0.4349663583629093,0.4349663583629093,-0.3766291800104349,-0.8263201012884469,-0.707132394925658,-1.2782639457808997,-1.858464288374162,-2.3304783893150605,1.0
-0.999409506938298,0.15094478889872143,-0.999409506938298,0.9011692857674891,0.9011692857674891,-0.9589607322114002,-1.4760850310008733,-1.4305924613719045,-1.9468371715382404,-2.5156185414821453,-3.0125971853164124,0.0
-0.5287874865954167,0.2843619420922261,-0.5287874865954167,-0.19560082669028978,-0.19560082669028978,-0.5744924749472968,-1.1572680545797298,-1.1461992629023032,-1.5544318307880167,-2.1333136116555074,-2.6446523437981595,-1.0
0.7204959693184243,0.7689013832777869,-0.3630406046953305,-0.6896424213289953,-0.6896424213289953,0.2269096866680309,-0.32327369538101003,-0.4548867747721008,-0.7059184927298734,-1.2911436709921231,-1.812633813043385,0.0
-0.34882729527248024,0.29248112217852285,-0.34882729527248024,0.4453298084262647,0.4453298084262647,-0.04070269609023347,-0.5145665978403047,-0.9021318871148765,-0.9842416064590465,-1.5491194056961421,-2.0781605445808093,-1.0
0.8823474546234555,0.8823474546234555,-0.2182550786277937,-0.6398256234222188,-0.6398256234222188,0.5652993079262147,0.18818437890575357,-0.2378793814240554,-0.24871751823456467,-0.7607513944074551,-1.300414746830325,0.0
-0.31332761386101415,0.02611063448840767,-0.7628035361259333,0.020519708247057622,0.020519708247057622,0.33056063262337787,0.2159349472192318,-0.17071381501237992,-0.19888843298893066,-0.6516020739304018,-1.1715841694953322,1.0
-0.7284964129872007,0.38828489017084244,-0.8579247097108222,0.869111119400201,0.869111119400201,-0.5346498040085801,-0.5527327860365361,-0.9472918669723662,-0.9905702240958547,-1.3475630500702662,-1.8638537583512083,0.0
-0.16577638607477851,0.5183275004604804,-0.17130226561060669,0.3808889875009269,0.3808889875009269,-0.6995026708417673,-0.7689077178117509,-1.1549333824522612,-1.3095229324000757,-1.5488819303739132,-2.0667771842573845,0.0
0.6411817222627958,0.6725398617290601,-0.008116224332443966,-0.14293608399337243,-0.14293608399337243,-0.46137046137044724,-0.49092089632630787,-0.8151640584072917,-1.1486670946130317,-1.2598593679674752,-1.7616018967370306,-1.0
1.733247034740204,1.750180624962372,-0.430489493648023,-1.961912772723584,-1.961912772723584,1.3581491962189274,1.3952149437052253,1.1539928151403922,0.8061706002769453,0.7606267686194323,0.30535653360628245,0.0
0.4069022681033818,0.5421595961118131,-0.09795795343229274,-0.1219218495996155,-0.1219218495996155,1.280687212719478,1.3102629794288445,1.2429357245120842,0.9453130886896144,0.9001883806796895,0.5032778238263758,-1.0
2.019193857965451,2.019193857965451,-0.560460652591166,-1.8536658880265233,-1.8536658880265233,2.4319385796545134,2.842495201535522,2.966833013435699,2.7265067178502855,2.710203454894433,2.4129750479846335,1.0
-1.17602427921093,0.08345978755690542,-1.179817905918057,1.1900191938579718,1.1900191938579718,0.6317147192716366,1.4446889226100268,1.6680323722812362,1.4994309559939412,1.4299241274658758,1.2577769347496215,1.0
0.05058642784876444,0.7531757035260656,-0.28852999587813954,1.240515933232178,1.240515933232178,-0.9155019297785505,0.0933413272379724,0.40961267033887694,0.32824970959643984,0.14017311799754406,0.09004384157080825,0.0
-0.19073498288610935,0.033219987234556214,-0.41543646957384883,0.3900775658560285,0.3900775658560285,-1.1387363714069232,-0.3002116374467567,0.003807234492048117,-0.032828066036860726,-0.23510792763268284,-0.2351029508555591,0.0
-0.5028869435649064,0.04470106165022081,-0.5811138014527817,0.2011862148250776,0.2011862148250776,-1.1114918979325705,-0.4869808157943689,-0.2593158254175276,-0.2027193145837214,-0.37754516669771254,-0.38414354007574314,0.0
0.029069550763627383,0.11106059137901969,-0.20944984011747048,-0.04768113242689109,-0.04768113242689109,-0.4812874084122898,-0.5176988841764651,-0.26411053386106165,-0.14642854480810819,-0.3107609513942289,-0.3168456804386821,1.0
-0.5181347150259086,0.11472982975573309,-0.5625462620281296,0.6999053376167463,0.6999053376167463,-0.6844559585492349,-1.255403404885258,-0.9169750801875209,-0.7826239822353864,-0.9207549962990447,-0.9871083148285331,1.0
-0.5504991192014086,0.03669994128010501,-0.7853787433940052,0.8438193930421889,0.8438193930421889,-1.1037140340575569,-2.0296168526130365,-1.6795361127422304,-1.5191940692894867,-1.610642982971222,-1.7852686435701703,1.0
-1.0551209750773172,0.0,-1.0551209750773172,0.8697886083382178,0.8697886083382178,-1.4515553938511783,-2.5430962343096275,-2.3620399005518156,-2.2535928688375506,-2.3356303438239023,-2.536777636286447,0.0
-0.21405507383086553,0.06893298987773466,-0.6893298987773466,0.2837911588138953,0.2837911588138953,-1.209447447665335,-2.4484635199361504,-2.4559735877807243,-2.445488517215111,-2.483793491274544,-2.6787843606767447,0.0
0.31864530225782506,0.4151493080844837,0.0,-0.37368936617929727,-0.37368936617929727,-0.38164603058994384,-1.5690823015295008,-1.9886137411993188,-2.003641660597233,-2.0197815003641706,-2.2218499635834,-1.0
0.3756329195025332,0.38844690798458537,-0.4170037966017337,-0.5320466132556434,-0.5320466132556434,0.36640684779543076,-0.693346611066159,-1.4231337646155806,-1.3957362368610782,-1.4068880679800388,-1.5946459494982301,0.0
-0.10268216034495792,0.07344880508659557,-0.8806548271577896,0.19074537140431058,0.19074537140431058,0.2615654461740835,-0.6342907257180452,-1.547516382859515,-1.5122231966673838,-1.5027552437331004,-1.652147433555018,0.0
0.32991202346042137,0.5388563049853357,-0.07331378299120228,-0.31425856902725924,-0.31425856902725924,0.4273460410557206,-0.14182551319649184,-1.0647116324535633,-1.1144061583577614,-1.1297800586510198,-1.2635386119257186,1.0
-0.24732668945951497,0.2927911544337025,-0.4142722048446901,0.7844574780058622,0.7844574780058622,-0.4045246235542366,-0.6830217502000524,-1.603937828859625,-1.7595111660725915,-1.841434494798877,-1.9333066608472227,0.0
0.40033482549040045,0.42763038177384693,-0.3439240091713036,-0.06183167236487597,-0.06183167236487597,-0.33053098955490023,-0.38690541179895455,-1.1968312891994515,-1.6195727335589716,-1.7175237471339644,-1.7887566570829017,0.0
0.058236878503303835,0.07643590303558767,-0.35852078328602044,-0.010918222513378595,-0.010918222513378595,-0.20310111378030182,-0.21078110213291756,-0.9157263837324847,-1.548955375991834,-1.616888694765961,-1.68503554876126,1.0
-1.083054566382502,0.0,-1.2625445127873114,1.1902162044114428,1.1902162044114428,-1.0639905039387054,-1.1856048343584669,-1.814035466350139,-2.581993453472897,-2.6554008848602706,-2.713943143532005,0.0
-0.17940437746680749,0.3444564047362819,-0.6099748833871543,0.248192511060763,0.248192511060763,-0.8855400071761776,-1.2921062073914524,-1.7990431766535142,-2.5907427341227196,-2.7433369214208803,-2.8332854921660044,0.0
0.19018911257042692,0.4629131230487582,-0.10227150392937423,-0.010764262648010892,-0.010764262648010892,-0.6071697706965251,-1.172390282412883,-1.5439767466896237,-2.3425198263178793,-2.5810026195858815,-2.7306013085967806,1.0
-0.360251105721221,0.584962191468108,-0.5635611356826886,0.6064520759321068,0.6064520759321068,-0.8075331716364653,-1.562669425024965,-1.851215104389592,-2.577008132401204,-3.0264231702097355,-3.198875255623712,0.0
0.0106761565836333,0.0640569395017776,-0.6120996441281168,0.22827792837780692,0.22827792837780692,-0.5879003558718843,-1.5071174377224161,-1.8185290628706996,-2.489288256227762,-3.1113451957295424,-3.27183867141162,0.0
0.13198666614488985,0.21736887604992816,-0.3874217774441524,0.03167259786476251,0.03167259786476251,-0.40030026077150227,-1.2740092995456864,-1.6454337712729306,-2.2672356442265618,-2.9993347302811557,-3.1681306158073297,0.0
-0.3369391736123384,0.11349530058522017,-0.40787373647810377,0.30630867803436157,0.30630867803436157,-0.4739138145061217,-1.250966483419036,-1.777903883667309,-2.316722823195605,-3.0656357510196797,-3.299320210439205,0.0
0.361100734653208,0.361100734653208,-0.4713876585374477,-0.3067919843943945,-0.3067919843943945,0.0041980183929979376,-0.7284629204688864,-1.3462594351649315,-1.7913620435099697,-2.5444118327196508,-2.8476320923089715,-1.0
0.725527322707542,0.8651206408406997,-0.1442464287376155,-0.605510788551511,-0.605510788551511,0.5434833185984811,0.04141268437951595,-0.6311288327015774,-0.9951213924970448,-1.6803599360018406,-2.1488422702884535,0.0
-0.21719779241587966,0.38454691116254214,-0.38098629161473774,0.5250856351316946,0.5250856351316946,0.007619725832297419,-0.26359266512372415,-0.9671354815737998,-1.3226633434217594,-1.9482428342531666,-2.5483947540205443,0.0
-0.0567456376791009,0.32628741665483574,-0.19506312952192184,0.39522876980595534,0.39522876980595534,-0.3243013193360844,-0.5161370407149923,-1.1607556627417526,-1.5430202865654774,-2.1201730741949087,-2.8031990353241665,0.0
0.6938267212239779,0.6938267212239779,-0.4091798612346542,-0.3227408142999044,-0.3227408142999044,-0.06561110122754732,-0.11040740081835754,-0.6450335053074685,-1.113929905710731,-1.6162533357053865,-2.3069560576409964,0.0
0.15108962280920846,0.2986241956699498,-0.1777524974225897,0.08539405799679045,0.08539405799679045,-0.13630061502365454,-0.1024920900138615,-0.5793072392667131,-1.0976927725834584,-1.517608162394679,-2.2022467915674304,0.0
-0.11217349500560747,0.05163541833590468,-0.3970585616865141,-0.16886487255145521,-0.16886487255145521,0.13460819400672452,0.0826878906041495,-0.26762577972448964,-0.8197389740576599,-1.1730712390719766,-1.79567805613422,1.0
-0.5551379374843401,0.013057917156333865,-0.6680712750526729,0.903797874045198,0.903797874045198,-0.5856299386277963,-0.7307139857351097,-0.9582864248246281,-1.5278645364615873,-1.8725900202221202,-2.442924549942993,0.0
-0.23856607013420517,0.1326539947501315,-0.34412627815818553,0.2982145945163772,0.2982145945163772,-0.7237207862124229,-0.9164737260642153,-1.1076080760596407,-1.635250775867525,-1.9994229375294714,-2.52975038529476,0.0
0.08082369891415642,0.4849421934849163,-0.08258073584707093,0.13089465794973165,0.13089465794973165,-0.606107460378813,-0.9539304916189262,-1.0993662953461936,-1.5570334188424573,-1.9909055768352335,-2.4620304318796804,-1.0
0.8179200452240964,0.8179200452240964,-0.5070044340805935,-0.5394103384053106,-0.5394103384053106,0.05624746056140939,-0.34787217128622316,-0.4601786587053458,-0.8801384987722316,-1.3547158478633414,-1.761278051595505,0.0
0.5233195431561866,0.6470775432269038,-0.33237862876135393,-0.07949546875828384,-0.07949546875828384,0.2769350447296759,-0.14741345779852866,-0.3232323232323364,-0.6591351083766406,-1.160114564548631,-1.5123581202927672,0.0
0.390625,0.42578124999999023,-0.33380681818181435,-0.4278490859587758,-0.4278490859587758,0.5833096590909026,0.30827414772727213,0.11927083333331812,-0.11047585227271783,-0.6152272727272701,-0.9542258522727165,0.0
0.07448393275164555,0.30148258494715474,-0.2660140455416071,0.12073863636363757,0.12073863636363757,0.3018372703412098,0.18659998581258552,0.01865645172731689,-0.16123998013760632,-0.6176065829609279,-0.9618240287531665,-1.0
0.5811673262737571,0.5811673262737571,-0.27810461011873455,-0.5213875292615411,-0.5213875292615411,0.5351731022925854,0.6910186472706359,0.5076954160278646,0.3935893321924011,0.012664456091560083,-0.37595227059341596,0.0
0.7857142857142785,0.7857142857142785,0.0,-0.16757585481512738,-0.16757585481512738,0.48714285714286376,0.8139642857142748,0.6505714285714115,0.5858571428571491,0.25282857142856496,-0.1567023809523782,1.0
-1.2115695364705692,0.0,-1.5890824671704884,1.2264285714285617,1.2264285714285617,-0.6862973390630689,-0.315064530014042,-0.47359643985313005,-0.578582668275518,-0.8395323073449257,-1.2624808597415882,-1.0
0.7947374050700562,0.7947374050700562,0.0,-1.045746099621081,-1.045746099621081,0.2826683780796424,0.6356116518700716,0.5691636657515264,0.4626519770385418,0.2901130245658967,-0.13189764799562687,0.0
-0.19274012206874636,0.410465074776023,-0.7745297497947723,-0.10696331158412953,-0.10696331158412953,0.2636970410822004,0.5996002427097968,0.6342577720669595,0.5538244637184553,0.4283399364671592,0.052491939417720346,0.0
0.8014719305844409,1.0484641735961642,-0.21871342098574997,-0.2887532569511353,-0.2887532569511353,0.4746546583094924,0.7044648322421576,0.8853777012539421,0.7986798443590848,0.7286342760800535,0.4205192087179954,-1.0
1.1652618947794569,1.1652618947794569,-0.02746895285460349,-0.9611219891108691,-0.9611219891108691,1.2094290795009455,1.4519148751608313,1.7532420593040277,1.6972017811447415,1.6773265480200639,1.4159642807230588,0.0
-0.16488523120091747,0.12257915214277659,-1.359941566988243,-0.0433720308230523,-0.0433720308230523,0.7559409305891052,1.2697970754566912,1.6947260832043565,1.690218255977105,1.666425606387123,1.4814962129430231,0.0
-0.13748821011391188,0.0,-0.8876877312631537,-0.32398501569302907,-0.32398501569302907,0.7344554886454135,1.383479648842778,1.839222230283677,1.9266124936516027,1.9193934557063086,1.822474545938224,0.0
-0.41505788012896616,0.34123764687150615,-0.5543754772080023,0.2492200536893252,0.2492200536893252,0.2073480081202339,0.9290493473784744,1.396649864120092,1.571665333801353,1.5973830003582545,1.5492840522965734,-1.0
0.276554710527277,0.3820821658600426,-0.320221243768426,-0.5561847966505828,-0.5561847966505828,0.4365925548560856,1.2875805101706828,1.7269871305023,2.0262181143335445,2.0616862559586613,2.070060526666917,-1.0
0.3556631100355645,0.5059949400505914,-0.2126645400212679,-0.7568865761799048,-0.7568865761799048,0.913210867891312,1.7934953983793633,2.25091971302509,2.6473985260147437,2.7175301580317557,2.7759077964775836,0.0
0.3593692702603679,0.9167583425009118,-0.014668133480011392,-0.01099989000109547,-0.01099989000109547,0.6415108177484585,1.4110744407774156,2.015010389927885,2.509900990099001,2.6308030803080307,2.693582691602492,0.0
0.3279171732802677,0.4163442761873082,-0.42739766405069934,-0.4730473047304784,-0.4730473047304784,0.8066762462694888,1.559264581260833,2.249585497955109,2.7771084337349317,2.979477543200315,3.0639008633924103,0.0
-0.13418870976636965,0.3474200841896202,-0.44300656237936664,0.21922552595703415,0.21922552595703415,0.2669068583298184,1.036929468208303,1.7824182153514334,2.3281557324313917,2.607819709196524,2.7271312414600235,1.0
-0.8727272727272695,0.0938181818181727,-0.8727272727272695,1.1010827006856516,1.1010827006856516,-0.8112727272727271,-0.2220363636363576,0.5413090909090812,1.0397090909090911,1.4023272727272884,1.5240969696969753,0.0
0.01818181818182829,0.01818181818182829,-0.5854545454545446,0.0,0.0,-0.6461818181818235,-0.28298181818182666,0.4200969696969592,0.8936181818181899,1.3108363636363585,1.4503393939393927,0.0
0.13956861273172194,0.2926203551529172,-0.15195851568962082,-0.21200000000000108,-0.21200000000000108,-0.30996621929398893,-0.14907968529646043,0.41438151912358556,0.9550428727083116,1.4328121071216504,1.6055492188895126,1.0
-0.4452811063244355,0.08688411830721776,-0.6443905441117947,0.6606733547848798,0.6606733547848798,-0.615284364478863,-0.783803352278889,-0.3470055147280604,0.1952358541794874,0.6639249900445288,0.8829236505810467,1.0
-1.390671801454857,0.5120524889459466,-1.390671801454857,1.5240922419722747,1.5240922419722747,-1.5057053202110926,-2.1272999572100937,-1.8365901202871626,-1.3356511196690901,-0.9008557980316634,-0.6496101364522389,1.0
-1.123201123201123,1.053001053001057,-1.123201123201123,1.59035800884324,1.59035800884324,-2.35261495261494,-3.305300105300102,-3.243687843687837,-2.802457002457004,-2.447581607581595,-2.1598572598572674,1.0
-2.349914236706685,0.0,-2.349914236706685,2.316602316602312,2.316602316602312,-3.4314236706689427,-4.85070325900514,-5.095368782161236,-4.805900514579764,-4.540157804459688,-4.2583533447684285,0.0
-0.12577319587628866,0.40206185567011055,-2.1477663230240585,-0.17152658662092923,-0.17152658662092923,-2.1257731958762904,-4.058350515463916,-4.601397479954173,-4.512336769759462,-4.263560137457056,-3.9771821305841892,1.0
-0.3519577650681893,1.2149311313411681,-0.3519577650681893,1.5429553264604712,1.5429553264604712,-2.3093844123320606,-4.701275846898367,-5.603596286394341,-5.709127212426823,-5.530258215168016,-5.299344591469534,0.0
0.9843423267200446,0.9843423267200446,-0.26691147719352104,-0.46871298521100613,-0.46871298521100613,-0.9200795634212278,-3.5010625456894595,-4.756532530898827,-5.028187212050128,-4.919929956988156,-4.74109586712228,0.0
-0.19208148334500796,0.3345277515247602,-0.627579501336073,0.013940599445771973,0.013940599445771973,-0.30522257654361784,-2.863611947808231,-4.331567770200295,-4.790104233951853,-4.747207169228873,-4.645856139468152,0.0
-0.03400204012240504,0.3060183611016676,-0.5168310098605966,-0.015638492449332464,-0.015638492449332464,-0.11281876912614397,-2.1989799387963305,-3.8321885979825443,-4.478986739204361,-4.5405372322339215,-4.505530998526575,0.0
0.31761129133618393,0.39913718429946954,-0.5010445505035932,0.0969058143488688,0.0969058143488688,0.02044941148495738,-1.6153676308235942,-3.434210302834717,-4.268644801875099,-4.484155103011355,-4.466916905865903,0.0
-0.15534046297549509,0.0,-0.8054690672803622,0.3719618866450336,0.3719618866450336,-0.35088669283876994,-1.328482469202663,-3.248995983935754,-4.288022878028974,-4.634926221740909,-4.6643653264744405,1.0
-0.7132572079161514,0.38844054515621007,-0.8806884773800316,1.066062000812229,1.066062000812229,-1.0989518802531517,-1.7601714496199405,-3.6751610130708157,-4.924521983725672,-5.393590731004927,-5.483686613311911,-1.0
0.6752650415287942,1.0601661152002118,-0.051995408197713644,-0.8204132203730397,-0.8204132203730397,-0.14349382132486932,-0.5666824228509726,-2.4016251378666253,-3.7772975893037963,-4.383861165507463,-4.52504107862336,0.0
0.3160759258320267,0.40058820546624574,-0.6169396413298833,-0.12323587007900816,-0.12323587007900816,0.0956679005459593,-0.2981255176377151,-1.8121010316132335,-3.268377195206451,-4.007085509524533,-4.229028277808755,0.0
0.270014850816791,0.8775482651545818,-0.06750371270419775,0.15719284011967982,0.15719284011967982,0.06649115701362618,-0.27639395166735303,-1.4742585842221323,-3.0222593492642003,-3.8914540299716416,-4.234811664641558,1.0
-0.4041956173169381,0.31400320684125127,-0.4041956173169381,1.0395571756446564,1.0395571756446564,-0.7038348476750445,-1.1731360235168409,-1.9728531979333774,-3.5531968198824093,-4.563602351683582,-5.0097652770354495,-1.0
1.3495313005064125,1.3495313005064125,-0.08485077039112054,-0.7910208444682043,-0.7910208444682043,-0.02242484646050036,-0.28795388427971247,-0.8197078260244961,-2.3635316776209447,-3.524606723413426,-4.063577470100199,0.0
0.7082630691399583,1.1770657672850016,-0.0809443507588492,-0.16566102790647186,-0.16566102790647186,0.16505902192243127,-0.04310286677908781,-0.39431141090501276,-1.8389544688027004,-3.0719055649241156,-3.711703204047223,1.0
-0.2146210596914777,0.3353454057679395,-0.3152246814218662,0.5733558178752096,0.5733558178752096,-0.24600938967135333,-0.4754527162977862,-0.812363067292643,-2.0095573440643832,-3.282830315224694,-4.020031298904536,-1.0
0.7591093117408798,0.81950067476384,-0.23279352226720507,-0.6036217303822977,-0.6036217303822977,0.36788124156545976,0.19692982456140928,-0.0885515069725673,-1.043640350877184,-2.3756410256410287,-3.213990103463782,0.0
0.010122482032604019,0.48250497688699934,-0.12484394506866447,-0.010121457489875585,-0.010121457489875585,0.1762661537942467,0.23710227081013002,-0.05864291257549059,-0.6938455309241753,-2.0288828153996685,-2.9712633982296954,1.0
-0.7044143298000849,0.0,-0.7111230377029432,0.5904781185680053,0.5904781185680053,-0.33610626593317816,-0.3684086944854337,-0.5555257390760016,-0.9802596269958275,-2.253589158728042,-3.2973858401538547,0.0
-0.20019384378864302,0.2339494000868969,-0.33755556298251665,0.3656245807057479,0.3656245807057479,-0.5180308144781209,-0.6300925771197452,-0.8049641834608878,-1.1018515423949604,-2.2860198522776654,-3.377839421587958,-1.0
0.8064516129032251,0.8064516129032251,-0.020161290322584513,-0.5380836201998584,-0.5380836201998584,-0.020161290322584513,-0.03252688172042939,-0.18991935483871902,-0.46433131720429177,-1.4536290322580636,-2.576556899641569,-1.0
0.5562036144781901,0.7590742337407752,-0.593396561343007,-0.6199596774193572,-0.6199596774193572,0.5599229091646896,0.5733461818058894,0.4636044473748102,0.23698669506855286,-0.5502797923957248,-1.7089595554879211,1.0
-1.2353912072156192,0.005001583834873813,-1.3684333372234514,1.4031884498994174,1.4031884498994174,-0.5958553541954958,-0.8001867257965034,-0.8282178245333172,-1.0764575448892089,-1.6106700455144063,-2.752371584335045,0.0
-0.021962224973048894,0.8199230656603884,-0.1717046679710843,0.2037311815408227,0.2037311815408227,-0.6385017769436563,-0.8846118010355619,-0.9880117309339131,-1.1709193520478056,-1.543491860666324,-2.6338475599746336,0.0
0.22386203465716292,0.3001409501699692,-1.2022220379736326,0.33575583330005543,0.33575583330005543,-0.8174446563303128,-1.0496310422021482,-1.2011607661056245,-1.3792720338280384,-1.6524135643810611,-2.666434513445548,1.0
