1.3487514710742055,3.037890874204696,-0.31470135481120876,-1.293272432697079,-1.2932655241988278,2.8567786035345932,2.4900472541435015,2.8400791384301183,3.977201971301292,5.671421714927827,6.895527921343936,-1.0
0.43164496036567357,1.4702859251288558,-0.9644621038790713,-4.771993027077581,-4.7720149147381985,6.016050555984331,6.782219416410062,7.512418358065198,8.390771237856054,10.227824934839802,11.66093109432975,1.0
-1.82083031067225,0.29795206447693623,-2.05919421346219,1.8614655193507579,1.8614870140917894,2.416740266283113,4.383236869385132,5.116423525898317,5.802490636313928,7.489638770374341,9.066632384735707,0.0
0.033070767851928196,0.3373082077508194,-0.7076666807076637,0.11255909496497019,0.11255327324328768,1.0502668197804432,3.8716957778775596,4.438273853493091,5.265213794944756,6.665875185169479,8.392638923134355,1.0
-1.653762906754075,0.2362514688196704,-1.7718938911965632,0.7804285869132732,0.7804186906146482,-0.4357557279250801,2.6565142191719904,3.1911422149294877,4.030053483723139,5.3122425347079005,7.018853096900712,1.0
-1.1072299778913441,0.11007446114901231,-1.1590313240218642,1.3518814361503484,1.3519101148903534,-1.9269622905081274,0.8844854197813223,1.575152444420902,2.2775824944628154,3.4750054976041778,5.123455817273737,1.0
-1.03027852231371,0.3116198069314402,-1.5263348535253352,1.8130037320253312,1.8129757494015797,-2.5324365768113477,-1.2821183769359368,-0.3837046007047151,0.4012946005693685,1.2594733763841015,2.861016380659609,0.0
0.0,1.0840572751344757,-0.1458158949595556,0.3179852353731416,0.31799497274271893,-1.9906188033910421,-1.9652609368181362,-0.701578313419382,-0.013949695259596329,0.6433345808503077,2.0992322778232264,0.0
0.21488876112445432,1.0554910816869434,-0.006316521259541741,0.3042956667840935,0.3042929296363406,-1.400579816707237,-2.416887230331888,-0.9581590130314899,-0.49677657377843465,0.1956767779315527,1.3776174437853062,0.0
0.4802799393238244,0.8025720171078055,-0.6319514461592735,0.012643155020586327,0.012645796638510731,-0.6723972234454867,-2.397625682582605,-0.9875312293289085,-0.640800883442838,0.007581066494544153,1.064835637907513,1.0
-1.7944396894100767,0.3341334055186218,-1.8686993263492435,2.1296738457509568,2.1296908292756322,-1.8563192756864133,-4.067197920504951,-3.013014233774647,-2.662582466044272,-2.179320548361352,-1.239197216101362,0.0
-0.2956368545476873,0.5358431846769873,-0.4804132761738522,0.4640801901857561,0.464053437604961,-1.6789839758623804,-3.6425220889226395,-3.489775046256627,-3.063562096184025,-2.547671800026663,-1.8912702519631175,-1.0
1.8803880850382981,2.106789576340784,-0.5031054808850355,-2.0633197704895356,-2.0633246550695206,0.5521700695607201,-1.1106177948122187,-1.6481101916476004,-0.9829528955082378,-0.5395851248218619,-0.041712723781905936,0.0
0.23214643518174594,0.8093819547815739,-0.08156920311302995,0.2326960641688025,0.23269572324813304,0.46429688592366514,-0.8269559911232349,-1.9299806145695597,-1.1431818564693885,-0.8839275917954859,-0.36725901303197306,0.0
0.8445707589922913,1.102987492676477,-0.2332100029443951,-0.451751146575774,-0.45174690205036505,0.9731483430442944,0.01890734857159515,-1.4462806475999623,-0.693937994606364,-0.5284270886568132,-0.05210475098686995,-1.0
0.5158004560023022,1.3245046438584485,-0.1209800104868819,-1.0210582119990264,-1.0210411532811547,1.4327602523517502,1.2162561036283215,-0.37272344164376303,0.21523714662923243,0.42257266274838834,0.7949192492216817,-1.0
1.6840883129200845,1.8066867158778477,-0.03871338337110286,-1.3117658506263452,-1.311761237261344,1.8286247729674576,2.4157986170034507,1.2401632358626014,1.286621081084549,1.6076945569155843,2.048869562925204,1.0
-1.1391608486539195,0.12024682362656858,-1.1391608486539195,1.9550903846971446,1.955086132494177,-0.2506147791473623,0.4689605869552915,-0.40672173934314104,-0.8319056335645336,-0.33516484827431636,0.03312366410748169,0.0
0.6477038518593714,1.4541580252516617,-0.641348123986496,-0.3354211864888712,-0.335439917075131,-0.156209808387342,0.7600985080035372,0.19431331456221113,-0.5991208242093315,0.00838501418298776,0.2338949555641845,1.0
-0.3598308096753655,0.8522132225942114,-0.3724493309147259,0.5905562761126637,0.5905629519389111,-0.7739455647005733,0.17927845011609378,-0.14014485263612597,-1.1615450120183168,-0.5845609851761524,-0.438526533968131,-1.0
1.675402811248139,2.2061624822175885,0.0,-1.2814840911183678,-1.281491494245579,0.42971874825046275,1.1452835034760245,1.2388598316432242,0.14323819723625064,0.5964931130421514,0.7769508427031058,1.0
0.3487211491965514,1.5470472892020748,-1.5660670709734537,0.856884484688436,0.8568844408997522,-0.0760847065934156,-0.00824346938724796,0.3990190185200415,-0.4080016776058848,-0.3936088739943777,-0.14392604947213172,1.0
-1.5087269891044919,0.08105050178492945,-1.932662790498596,1.6992093475829861,1.6992079299657625,-1.4476272361955256,-1.5922660820049672,-1.1679100187497182,-1.7799212012439392,-2.1371529727114646,-1.7581005229547086,1.0
-1.9971533295530364,0.2596908491854455,-2.3805052218018874,0.8291783352560422,0.829193274269624,-1.732514727818335,-2.256228090180623,-1.8359797234727804,-2.2621008102912454,-2.91547373809371,-2.471812382080729,1.0
-0.9454120331578886,0.3720652706080907,-1.3418707168381339,1.3726587861907724,1.3726535932518713,-2.38731227302188,-3.257090209034885,-2.9330069460141606,-3.232691093004414,-4.078558708360336,-3.6844545555760777,-1.0
0.725580155038763,1.5689916279069793,-0.21085023255814628,-1.6468417501709354,-1.6468542070055658,-0.14883869767442492,-1.3761250232558253,-1.3225847235141974,-1.4012403410852636,-2.334759541085285,-2.059534635658933,0.0
0.6140327634815534,1.4513496607666099,-0.10543819650035147,-0.012405581395347198,-0.012387708675043463,0.29895218753215325,-0.9762436513364503,-1.3570660470234808,-1.2652710727599215,-2.0011140358770496,-2.085217236293113,1.0
0.0368605999419902,0.7310947783720545,-0.4423425583991447,0.9551622143561866,0.9551671366796244,-0.3587917832821308,-1.6206946213504936,-2.1363507902025125,-2.0449127408020185,-2.639800807524706,-3.028201436918343,0.0
-0.5142622876028513,0.44079956999631964,-0.648951283187249,0.35018245745082055,0.350174442801543,-0.5093653853156743,-1.6052386214090553,-2.3162305371102643,-2.2300091154649038,-2.6822554348537975,-3.311903187100218,-1.0
1.2189092073663366,2.338818906658169,-0.04950006340489477,-1.0530188821603947,-1.0530037557010763,0.26110828675625086,-0.359483119647408,-1.1545583412085114,-1.0849501016257146,-1.4178909732053824,-2.202901029252813,0.0
0.2658801772306818,0.8841946672650591,-0.2906084286306343,0.06806150439493397,0.06804923264238649,0.25227317757432477,-0.09645613297363242,-1.0284618239072119,-1.1485176503683192,-1.3046414469706558,-2.145136741774656,0.0
-0.2041712490202574,0.5011427179006711,-0.47639916858258635,-0.06182588417301682,-0.06180640058176534,0.36379025045503166,0.20725910390215763,-0.6929445639337728,-1.1099463555668376,-1.134941225795294,-1.809073259633942,1.0
-0.09843371088711361,0.5721273348730627,-0.3014487794257392,0.5692000071397585,0.5691990955736026,-0.23131589853000456,-0.2276248496901001,-1.0688016618082608,-1.5607529395123887,-1.5761326316308777,-2.12857767013801,0.0
0.48204561500582166,0.9270131750449773,-0.04325628877395182,-0.45524760771612494,-0.4552566907453537,0.0358453746473586,0.23360793812010616,-0.43796140046509224,-1.035473283919086,-1.037265175666091,-1.4624135689481177,-1.0
1.3038312624825021,1.6109866583776444,-0.4701310127883884,-1.4090594080595764,-1.409081362052167,1.203536144947881,1.3890805578203658,1.0317808627329006,0.40619285028642427,0.40945277007116143,0.09528036583681398,0.0
0.3527102008513028,1.2344850731376145,-0.16376456096832692,-0.4763962920854792,-0.47639640241990966,1.3151084886286357,1.7182059150165463,1.6157512137284114,0.9412955610935247,0.8185394515704658,0.6653203628228743,0.0
-0.012581922995724693,0.44027736208951396,-0.5283420174746256,0.13856584648066494,0.13858309956746862,0.8428182639531379,1.4365654620867474,1.5283943163596936,0.9277277838943387,0.5942475943692127,0.5627155618996404,-1.0
1.5446179073714372,1.5954709435018088,-0.3559699816184203,-1.050379236103549,-1.0503623306557741,1.248408029882686,2.166916888072623,2.4756290109581025,1.9771757637920606,1.6191155903012344,1.6213192557680722,-1.0
0.7374592697517279,0.8977773387485399,-0.5963877055740863,-0.8771961216604951,-0.8772228298090767,1.3915617366735855,2.5965110607091058,3.1349654165922836,2.8302541319705776,2.4301639036787837,2.471889541209582,1.0
-1.5355488307947973,0.3524311020427051,-2.0453115939072952,1.8981608067441202,1.8981634785818269,-0.5764579198159092,0.5141644624605757,1.001891961472734,0.93014846180548,0.5281342175507131,0.5768862605075809,0.0
0.7454156523294619,0.9791553825807542,-0.056851546616842885,-0.37759032262769665,-0.3775593379827802,-0.25900239559690785,0.6784579782983302,1.260474265436362,1.373339677068719,0.9409959644788968,0.888395413780696,1.0
-1.6423793401531328,0.30458372784778476,-2.2037756545177256,5.773846384576498,5.773823673924672,-4.694219007474687,-4.4702581286400145,-4.0197489964196365,-3.8700442681552483,-4.271382008225277,-4.51763949851518,-1.0
1.7988270704989429,1.8722454494340957,-0.8198702787583056,-2.3889154038591043,-2.3889323131037643,-1.6128251148699646,-2.077826944715755,-1.643417299191352,-1.4243770016596269,-1.7956447651047092,-2.0904727880917573,-1.0
0.9148624994027799,1.5683371357876563,-0.1493596032208,-1.6886985843282076,-1.688678460704629,0.6671681893837267,-0.46613886770582313,-0.06430533016017481,0.2361881170855895,-0.029121833481804416,-0.38170703264426287,0.0
0.3248400759015446,0.4747588646331957,-0.624687648367217,-0.3734074098447282,-0.3734397074001139,1.1919030335844072,-0.05872101375912209,0.24612630876903463,0.49100342964760735,0.3873050676248324,0.02123777667950577,1.0
-3.078229431486579,0.25449797160816967,-3.1085287711842047,3.0922019853548033,3.0922397001393875,-1.0276915774567796,-2.677087879034634,-2.627399761421556,-2.408652229344088,-2.414106104430158,-2.817467164459808,0.0
1.0727296969696987,1.3939412121212191,-0.21212484848485147,-0.018177907157357343,-0.01819661008579665,-1.3054550303030377,-2.2951512727272694,-2.4735348282828196,-2.276666393939397,-2.219878981818202,-2.597373878787912,0.0
-0.200280385985796,0.49765854226719863,-0.6190471416144372,-0.13939151515151016,-0.13940428091523405,-1.0062537839108154,-1.7066236764793685,-2.2475792377840698,-2.0795675589107887,-1.9773040243417306,-2.3246568997271733,0.0
0.46273439896693525,0.5906003229846357,-0.7245506355165965,-0.32165988173430415,-0.32164720865683893,-0.2532896902919579,-0.8840748634901585,-1.8334978334500929,-1.7361812062779758,-1.5998566001018122,-1.8722628712373401,0.0
-0.3756042731615117,0.3453031900580106,-0.46041616754762815,0.5053592150097597,0.5053731243033877,-0.1502417092646091,-1.0086661594434831,-2.1033530741091377,-2.1257680688170133,-2.067490164945607,-2.2311785164783937,0.0
-0.235805672869005,0.3567307597601488,-0.3264967671956831,0.19385229686212924,0.1938197779490558,-0.2998947959362397,-0.771508378810748,-2.0259169761931206,-2.2044847766157782,-2.1568403298678374,-2.2387480635996826,0.0
0.5645902102684008,0.7649313940934155,-0.2428326842955686,-0.40510188285326487,-0.40507662729296623,0.07163805201775286,-0.5330256159966851,-1.395499222546348,-1.7129064672601557,-1.6741136372382615,-1.6994500058718942,-1.0
0.7420618268374923,0.9750987486213392,-0.4476855200255758,-1.0077725776604263,-1.00777080126645,0.8806598906005103,0.45627548701427934,-0.15699574991202558,-0.6966741162354184,-0.6660108262726783,-0.6443421314568543,0.0
0.22718119442441953,0.6569699962230668,-0.6937987564867298,-0.11652336706150512,-0.11653139397783674,0.8301129990211153,0.7079302728534964,0.24314194070349515,-0.548286349489957,-0.5616714607254547,-0.5051030424603642,-1.0
0.8183045169959158,1.1902535638243616,-0.3595573784583417,-0.957817306987685,-0.9578339969597782,1.3390367781171308,1.7581071447288599,1.3121748349411266,0.46866468871942235,0.3922899062958285,0.402539049894024,0.0
0.4348347728869273,1.1554230626269923,-0.26710958546675156,-0.20457628423007357,-0.20452917498078316,0.9988828674092121,1.7151226044259449,1.630846978030731,0.7432629082684494,0.5794538844441366,0.6027690546097197,0.0
0.18578338334860334,0.30344625472991105,-0.5387633276879633,0.31059759748037763,0.3105762451756089,0.2848653773808607,1.1821921893037324,1.070103857735205,0.5084246781873913,0.26430795799623485,0.2964273874104695,-1.0
1.636877421828986,1.655690843318114,-0.18187080931710842,-1.2571210368372832,-1.2571172648774942,1.1088111842360249,2.136721394858343,2.1900297265815105,1.8548151179959227,1.4630312222583708,1.503921654719953,1.0
-1.1879705849514477,0.018561440990016997,-1.5220833288603908,1.3609269619490716,1.3609306426908718,-0.40341456513470764,0.6032689210267783,0.856744942563159,0.6629775604188426,0.0960308902373308,0.10560058900304092,0.0
-0.7882246492285416,0.1293226191842134,-1.2008110179248188,0.47642867455848226,0.476405206852637,-0.7426580500194402,-0.038796477854508016,0.47334622702557283,0.29312183812504333,-0.3081463655898786,-0.3532640783705743,0.0
-0.47178786040981135,0.45339744394472525,-0.6801059692375211,0.5049621313194308,0.5049700176634753,-0.9680829190822693,-0.6745963806006006,-0.10579857806553017,-0.06035613367750825,-0.7002063053645702,-0.8236871366186005,-1.0
1.1268821170116405,1.3074374706586234,-0.25525340104760597,-1.5869198510603644,-1.5869346717613753,0.521730560382605,0.6717735235890032,1.3232087325117936,1.3388771429111435,0.941604337616897,0.7545792581220567,1.0
-0.25336978263758025,0.1730311382325045,-0.6179705578680417,0.7471124625548775,0.7471271094730669,0.06920874746965122,-0.1514080394274142,0.45029001471572627,0.5373208579826594,0.30428427802504654,-0.00762577728310454,-1.0
0.7312030726580598,1.0124430039510912,-0.04374289243619378,-1.118534125387849,-1.1185361734015853,0.9999410349334825,0.7993272545255614,1.4103310650479095,1.6536496673223322,1.5406566071075822,1.085977077036171,0.0
0.46493464526427,0.559185082704583,-0.08796179723643549,-0.5312111909009265,0.10064584308184799,1.133449079330262,1.2025603492696657,1.704361270728949,2.167627395887717,2.0894671251704855,1.6180759206314566,1.0
-0.08737922801534959,0.16852078287030725,-0.4244214178977468,0.6659945798945799,0.6660000411675915,0.0911243284788199,0.48558144747485876,0.8163761859752761,1.3415921461640723,1.461989055910684,0.9759492719846996,0.0
0.30725170070859953,0.9468328554510297,-0.31351894440729833,-0.4618680535397046,-0.46187722294854794,0.4125938152143016,0.8264381947940436,1.0651299907648903,1.6387658738090227,1.7331350071014606,1.454730389300174,1.0
-1.5950313586946874,0.006154698665006286,-1.8783119263975911,1.8184155209033381,1.8183971694542667,-1.3117408143940024,-0.7938197809514769,-0.7677500687353733,-0.25003398663526744,-0.10986897062850165,-0.25331840169194875,1.0
-3.380927622868246,0.30682323122075417,-3.416328850987227,4.372453985329039,4.37247279664057,-4.328531846318895,-4.486072503801564,-4.664855471595997,-4.274248773288858,-4.086851713166206,-4.16568118163042,0.0
0.06512343697535616,1.5688792476732383,-0.26641228425996477,-0.3363181575718355,-0.3363135370979653,-2.8512246083423176,-3.7777531519092244,-4.04318136183337,-3.8375493733337374,-3.5540843631736485,-3.6447440377776363,-1.0
1.5316162672948552,1.5316162672948552,-0.13815243743910965,-1.432715021426434,-1.432725065483409,-0.685929344527314,-2.1821154969633105,-2.427776290034156,-2.4067543874480624,-2.1171269710755447,-2.0802078979656247,0.0
0.05398608658275794,0.3058891694569521,-0.29988605049807715,0.14414739191099812,0.14415699196013154,0.04078762168264749,-1.956453654566137,-2.3583014220588394,-2.486953067521225,-2.216515353362103,-2.2353482813014636,0.0
0.24612978453439904,0.6183209194582595,-0.018008764341359562,-0.08996221651681457,-0.08995703262886234,0.6351294196766721,-1.5824238013876446,-1.98503311339856,-2.2934941194201808,-2.0850054017888753,-2.084485167273187,0.0
-0.005992217791217502,0.5327740101866318,-0.22149655393900458,0.28214731321709596,0.28212947945784883,0.06105896328536531,-1.4378938981521538,-2.0440997338184053,-2.443282296738425,-2.293207453579038,-2.232866027944158,0.0
-0.21626876418429086,0.08410368503710686,-1.1233995682818687,-0.35318526752735613,-0.3531775271885418,0.12134782620791817,-0.6500092842120386,-1.5339052580960244,-1.9428130265547683,-1.9134969278236325,-1.7585845309578407,0.0
-0.4510464304248618,0.1804203763556611,-1.4854468455944625,-0.10813888767887692,-0.10814953588252907,0.20447582514118157,-0.17801160799864046,-1.3042246089180365,-1.6772904539168354,-1.7859027771584213,-1.6271742139394085,-1.0
-0.21216342236671792,0.32732860321678103,-0.44250227045825596,-0.7878265623516234,-0.7878203569735232,0.7868105668496606,0.9474454691916989,-0.34470889447750785,-0.7907500103609744,-0.9999400557680782,-0.8466189154798798,-1.0
1.4456237874707512,1.827018354170984,-0.11688176817030715,-1.460873483294689,-1.4608762027583433,1.786419559380148,2.4550954411305836,1.1630594795323912,0.7757152839039883,0.455463760524899,0.57804435996609,-1.0
1.7193010759316119,1.9124194973676012,-0.6167108990014936,-1.2487690852456823,-1.248754146459674,2.261260713020996,3.1931741306495454,2.463922895807147,2.0161352832251733,1.6674771423875745,1.7728779985436205,1.0
-1.9933144577335526,0.35855119370613586,-1.9993971072732264,2.504207328874397,2.50422477821417,-0.46916012514444105,0.40717003207833,0.17907302418380677,-0.4105146385199543,-0.7375282515187931,-0.7239966038367851,-1.0
1.99612166943397,1.99612166943397,-0.5381396725879561,-2.8805863953706545,-2.8806143316563837,1.6732381161784327,2.967275301511485,3.133305923283536,2.4369581057125167,2.1773370649813772,2.10416655742236,1.0
-0.5593244531893582,0.5841787189316161,-0.6898272154663432,0.6883211399576927,0.688320248775276,0.4735543975252332,1.9016825081926259,2.4875171838290466,1.7456945374260346,1.46466756659831,1.3272404326914122,-1.0
1.0354497654103678,1.9502013969025844,-0.025405285546997725,-2.1689179747954035,-2.1689122759468216,2.048025943946463,3.5789626931643115,4.549614380421119,3.8616457738742893,3.662560508989454,3.454242600951729,-1.0
0.5949289651707934,0.6461073149772956,-0.7804509630043643,-0.6987619196895056,-0.6987593986299223,2.227478789711146,3.6214138603512414,4.724066617183964,4.474471588272122,4.256393207556597,4.042557840980643,0.0
0.04466972947003711,0.8041323530010525,-0.3956825528663832,0.2366907519393724,0.23670026380688824,0.9828322039334703,2.7532062320096307,3.9568570984297002,4.148955974868107,3.864700493143114,3.6985970766235443,0.0
-0.5609676981248035,0.0,-0.9052068880348929,0.11487203886817454,0.11486081746965304,0.49213120711837366,2.0354469317092727,3.4287452273245034,3.9226787123949114,3.5838630580692143,3.4922795783859373,0.0
0.5623753978112322,0.8563465198452525,-0.10863880645803903,-0.24861287207919025,-0.24861907154352103,0.176382673220421,1.7471907399588593,3.2498327347435296,4.085828900455746,3.736199507571558,3.6437060832576806,0.0
-0.2669800288020663,0.22247075033501318,-0.5212350391009091,0.536816859325584,0.5368411640235937,-0.37122144292809356,0.870832595373594,2.306123806194149,3.369243430048896,3.067883056984577,3.045169243265211,1.0
-1.0349981311629342,0.7213706024510325,-1.2357301622849093,1.3348531061278202,1.3348450495824338,-1.294692275683007,-0.5275355730464781,0.6394029269360058,1.6920732240882197,1.6953976878107735,1.641786642936327,0.0
0.3313736359713104,0.5377022566249723,-0.3563880160511679,0.3261849244283743,0.32616842356660847,-1.2092049367362079,-1.1391779900065124,0.040430869403973446,1.081029747642459,1.3842683833403813,1.2602636247726728,0.0
-0.4918397612949654,0.22413212003897787,-0.7221940207381983,0.4251550528303616,0.4251418402736462,-1.1605002229018835,-1.507280958388757,-0.6180186138510679,0.47036827513287083,0.9650141254206712,0.777822794312355,-1.0
0.17022065849894297,0.6871844876807698,-0.5800012791577713,-1.2451749858415795,-1.2451437726151093,0.355569548467094,-0.409781566315115,0.3681785515123881,1.4815316631424658,2.216369758427983,2.0064760856074226,0.0
