0.28818443804032867,0.28818443804032867,-0.5763688760807018,-0.2873563218390607,-0.2873620095996232,0.5187331412103369,0.37463976945244504,0.2497590778098191,0.38904870317002516,0.461095100864517,0.3554276657060429,-1.0
0.5797101449275477,1.1594260869565165,0.0,-0.5763688760807018,-0.5763636362119962,0.8695652173912993,0.8695652173912993,0.8115938164251268,0.9275359420290119,1.0782608695652174,0.9565219323671492,0.0
-0.5797101449275477,0.8695652173912993,-4.347826086956519,0.0,0.0,0.5217402898550549,0.782608695652165,0.7922705314009626,0.7826084057971139,0.9739128115942242,0.9468602898550671,0.0
0.0,0.5780404958404928,-0.8670462928928591,0.2898492753623083,0.2898691998162173,0.05780809582704993,0.375727767383105,0.48170099123512333,0.3757274783657616,0.5896004965087132,0.6262100554649042,0.0
0.5780404958404928,0.5780404958404928,-0.8670462928928591,0.0,0.0,-0.0578000033410242,0.3757277673831272,0.4431649581791097,0.36127632146107924,0.5317970249593795,0.5876742150871417,-1.0
0.8720871585995882,0.8720871585995882,-0.2907034714707435,-0.5780231547990233,-0.5780460444380964,0.3488302122773179,0.8720871585995882,0.9496061463407202,0.9302258180101219,1.0813890068960053,1.1724745442359685,0.0
0.29155102040816505,0.29155102040816505,-0.5830962099125259,-0.2907034714707435,-0.2906950085886706,0.5247801749271197,0.9912530612245174,1.1467440233236204,1.1807574344023575,1.31778379008749,1.477162099125362,0.0
-0.29240350877194343,0.0,-0.7017543859649145,-0.2915451895043608,-0.2915340703180114,0.6432736842105102,1.0233918128654818,1.3255356725146106,1.41812836257309,1.4619878362573058,1.6569196881091708,0.0
-0.5830962099125259,0.29155102040816505,-1.1661749271136945,0.29239766081869956,0.2923864765140616,0.1749271137026387,0.5539352769679429,0.8940715257531373,1.064139650145779,1.037900174927131,1.253643731778431,1.0
-0.2898492753623194,0.5797101449275477,-0.695657971014485,0.5830903790087438,0.5830850162153123,-0.4637669565217606,-0.11594260869564055,0.28985507246377384,0.4347823188405764,0.428984811594213,0.6086952657004874,0.0
-0.2898492753623194,0.4637681159420204,-0.2898492753623194,0.0,0.0,-0.40579710144927894,-0.1739136231884153,0.2512077294686055,0.3913040579710092,0.428984811594213,0.5893715942028921,-1.0
1.176476470588228,1.4705882352941124,0.0,-1.449275362318836,-1.4492704992026706,0.8823529411764675,1.1470582352941072,1.549019215686287,1.7499997058823435,1.8352936470588332,1.9901956862745207,1.0
-1.7291123919308427,0.5763746397694502,-1.9596541786743527,2.0588235294117796,2.058813114434832,-0.8645533141210526,-0.8357354466859035,-0.5763688760807018,-0.31700317002884004,-0.20749302593660035,-0.1440926032660883,0.0
0.0,0.28818443804032867,-0.8645475504322819,0.0,0.0,-0.634005763688783,-0.8069164265129714,-0.6147938520653429,-0.360230835734876,-0.20749302593660035,-0.21133583093181363,-1.0
0.0,0.8720871585995882,-0.2907034714707435,-0.8645475504322819,-0.8645454543179887,0.1744139433480285,-4.651162532898212e-06,0.17441278055738696,0.47964561164852704,0.6162732199841203,0.6298387230714297,-1.0
1.1730264617610953,1.4662757458226316,0.0,-0.8721046004590338,-0.8720934390274548,0.8211202827636654,0.7917947678472093,0.9384219514225967,1.2756657639686697,1.4193605524551733,1.4760561960541319,0.0
0.29239766081869956,1.169584795321632,-0.5847953216374324,0.2932610142675207,0.29326941846865573,0.6432748538011568,0.46783625730992817,0.5847949317738799,0.8771926900585036,1.0526313450292424,1.1403504873294334,-1.0
0.588235294117645,0.8823529411764675,-0.2941117647058844,-0.5847953216374324,-0.58480680287053,0.8235294117647118,0.9999999999999787,1.0784309803921754,1.3088235294117956,1.5529409411764616,1.6764703921568591,-1.0
0.8902077151335286,1.1869376854599212,-0.29674183976262647,-0.8823529411764675,-0.8823448295117275,1.1275964391691318,1.7210682492581286,1.8001978239366778,2.0326406528189844,2.302670385756689,2.4826902077151436,0.0
0.5934777448071138,0.8902077151335286,-0.5934718100890302,0.0,0.0,0.7121649851631995,1.4836795252225476,1.622156676557851,1.8694359050445142,2.1958456973294016,2.3738870425321634,1.0
0.0,0.5899586672590829,-0.8849674994119483,0.5934777448071138,0.5934663056035294,-4.719763724292392e-06,0.7079592502678755,0.9242815580561503,1.150436510298758,1.4985193216213055,1.6814099303003038,-1.0
0.2967359050444873,0.8902077151335286,-0.29674183976262647,-0.5899763663730684,-0.589965061747233,0.2967370919881196,1.2166178041542741,1.4045503461918907,1.6320474777448135,1.9584569732937984,2.1760633036597588,1.0
0.0,0.0,-0.8235235294117627,0.8902077151335286,0.8901994584053163,-0.5882341176470574,0.11764764705883834,0.47058862745095187,0.6617647058823728,0.9294120000000294,1.1960784313725714,0.0
0.0,0.586516163432016,-0.8797595823905935,0.2941117647058844,0.29411494317057585,-0.6451554630589662,-0.35190031389444876,0.13685826804641366,0.2932610142675207,0.539595104961621,0.8113449156214259,-1.0
0.29497933362954143,1.06193504059382,-0.11799999303835351,-0.5864985681230839,-0.5865048878236356,0.05899232690309564,0.0884896702955773,0.6096306424996367,0.7817055586014421,1.026542712298384,1.3372606880672544,0.0
0.0,0.5899586672590829,0.0,0.0,0.0,0.05899232690309564,0.029493803569691224,0.49163694247960077,0.7079592502678977,0.9321476736195988,1.2585981558349335,0.0
-0.2949911330388799,1.1799350336321401,-0.2949911330388799,0.0,0.0,0.17698760017772486,-0.05900117646012726,0.4719716535709795,0.6489624985862807,0.8613514536075728,1.1602697447235633,1.0
0.0,0.586516163432016,-0.2932492840615364,0.5899586672590829,0.5899650617472441,-0.3518991408738459,-0.6158287751219294,-0.23459747221491467,0.04399472398792792,0.22288001307215755,0.46921449477310695,0.0
-0.5847953216374324,0.5848011695906319,-0.5847953216374324,0.2932610142675207,0.29326941846865573,-0.5847929824561615,-0.7602327485380145,-0.623780896686188,-0.26315730994154185,-0.11695859649122342,0.10721267056530426,0.0
0.5848011695906319,0.5848011695906319,-0.29240350877194343,0.0,0.0,-0.40935555555556835,-0.6140339181286647,-0.6627676413255679,-0.30701695906433235,-0.16374198830408915,0.04873313840156879,-1.0
0.588235294117645,1.0588235294117565,-0.2941117647058844,-0.5847953216374324,-0.58480680287053,0.23529411764704466,5.882353049102562e-07,-0.09803843137253798,0.20588294117644956,0.3764710588235465,0.5686276470588503,0.0
-0.5864985681230839,0.586516163432016,-1.4662757458226205,0.2941117647058844,0.29411494317057585,0.05865454889470989,-0.17594722439573385,-0.4105509527204898,-0.07330762893300591,0.05865712954002955,0.23460998443460834,1.0
-1.4534882875878896,0.2906918435644279,-1.4534882875878896,0.8797771776995367,0.879765819013878,-0.6395406604918219,-0.9302377366141035,-1.2015553564987291,-0.9883772681175906,-0.7907029772847185,-0.649230388610611,1.0
-0.8620689655172376,0.8620632183908183,-1.149419540229879,1.1627848161171572,1.1627884476161254,-1.4367816091954033,-1.8678149425287338,-2.12643601532565,-2.112068390804611,-1.8735627586206949,-1.7720302681991984,1.0
-0.2848946031278943,0.0,-1.1395955065296448,0.8620632183908183,0.8620777122414713,-1.7663773086254886,-2.3646668014055017,-2.697050106194687,-2.8489973133331903,-2.6438688685965217,-2.564096632332191,0.0
-0.5681818181818232,0.0,-0.8522670454545467,0.2849059991399505,0.28490589934055954,-1.3636375000000256,-2.2727278409091056,-2.7272727272727337,-2.9687497159090914,-2.84090886363636,-2.7651513257575644,1.0
-1.1267661971831044,0.0,-1.1267661971831044,0.8522727272727293,0.852264808878056,-1.4084507042253502,-2.6478884507042277,-3.2112676056338274,-3.605633521126761,-3.4929575211267716,-3.4741782159624313,1.0
-0.2801176470588307,0.28011204481790397,-0.8403305322128962,0.5633802816901401,0.5633669390358254,-1.232494117647065,-2.745098599439788,-3.4360410830999277,-3.9075627450980477,-3.921568403361342,-3.874883099906634,0.0
0.28011204481790397,0.8403361344537785,-0.448179271708693,0.0,0.0,-0.7282924369747978,-2.3249305322128877,-3.137254528478084,-3.627450700280088,-3.8095235854341714,-3.7441641456582686,1.0
-1.1049723756906271,0.5524917127071705,-1.9337016574585753,1.4005602240896309,1.4005799349761983,-1.4917127071823133,-3.121547513812173,-4.05156537753223,-4.613259392265179,-4.939226519337003,-4.917126887661127,0.0
0.0,0.8310360571211151,-0.2770027854295143,-0.2762486187845359,-0.2762405320140604,-0.720217214416452,-2.2714638377542395,-3.3794967707939216,-4.044316290543815,-4.454288335417623,-4.505996556195557,1.0
0.0,0.0,-2.0385619834710766,0.5540221913585608,0.5540114682554442,-0.8264473829200925,-2.20385730027548,-3.4710754820936662,-4.214876308539928,-4.7493112947658345,-4.820936639118434,-1.0
0.8333333333333304,1.055561111111114,0.0,-0.8264462809917328,-0.8264545833475467,0.1666655555555785,-0.944445555555562,-2.3148155555555494,-3.1388891666666807,-3.733333333333322,-3.9074074074073817,1.0
0.2762430939226457,0.2762430939226457,-0.2762486187845359,0.5555555555555536,0.5555665426518308,-0.11049834254143187,-1.1049734806630074,-2.48618858195212,-3.383977900552493,-3.988950276243086,-4.300184162062626,0.0
0.0,0.5540221913585608,0.0,-0.2762486187845359,-0.2762405320140604,0.11080665433831349,-0.5540122190588415,-1.8651849602133952,-2.8116295186498164,-3.4570585848785806,-3.8781113875223316,0.0
0.0,0.8333333333333304,-0.27777222222221676,-0.2770027854295143,-0.27702176826376324,0.3333322222222268,-0.055556666666667365,-1.2222233333333388,-2.250000833333332,-2.9555559999999814,-3.4351853703703417,1.0
-0.5524861878453136,0.828729281767937,-0.5524861878453136,0.5555555555555536,0.5555665426518308,-0.27624419889502594,-0.4143657458563821,-1.3812162062615152,-2.4723767955801113,-3.215470055248615,-3.7845305709024,0.0
0.2754876033058018,1.1019283746556585,-0.2754820936638924,0.2762430939226457,0.2762405320140715,-0.3856760330578246,-0.5234170798897986,-1.3039496786042215,-2.438017355371891,-3.228650578512382,-3.8383840220385324,0.0
0.2747197651252753,0.7142801805340548,-0.8241867679018244,0.2754876033058018,0.27548751874826305,-0.5494560137661475,-0.6044016151427578,-1.282057438714801,-2.4038520657224116,-3.241763558144861,-3.855316637986239,0.0
0.8427079125116865,1.1236011867191698,-0.5617865484149664,-2.1978130660542328,-0.2242339118608605,1.4045000789045137,1.4606787337460236,1.0299674735936737,-0.014040169328088936,-0.8763993750785959,-1.5168485870888593,-1.0
-0.28328611898015277,0.56657223796035,-0.8498583569405027,-0.84269105857816,-0.8426992034245684,1.8696883852691304,2.0963167138810412,1.9074591123701579,1.0198291784702551,0.12464521246458027,-0.5476868744097807,0.0
0.28409090909089496,1.4204545454545414,-0.8522670454545467,-0.28328611898015277,-0.2832655608002277,1.5909090909090873,2.073863068181825,2.140150757575743,1.4630676136363485,0.5568172727272724,-0.1231064393939385,-1.0
1.1494252873563315,1.4367816091954033,-0.5747183908045961,-1.1363636363636576,-1.136369589341335,1.8965517241379404,2.902298275862081,3.141761685823763,2.686780747126427,1.7931027586207016,1.1015321839080494,0.0
0.28818443804032867,1.1527319884726106,-0.5763688760807018,-0.2873563218390607,-0.28735988250607747,1.2103734870316796,2.766570028818416,3.2468772334294016,2.9682988472622185,2.144091527377534,1.45052814601343,0.0
-0.2881902017291216,0.28818443804032867,-0.8645475504322819,0.0,0.0,0.6916426512968199,2.3631123919308106,2.9586927953890507,2.9106622478386246,2.201728414985582,1.5273771373679024,0.0
0.8620632183908183,0.8620632183908183,-0.2873563218390607,0.28818443804032867,0.28818801925962756,0.11494252873562871,1.7241379310344973,2.413792720306529,2.5574706896551724,1.9999993103448244,1.3218385057471194,1.0
0.0,0.0,-0.8546952053957391,0.8620632183908183,0.8620633434114566,-0.7977162847701447,0.5413157003598679,1.3105463234879267,1.6239365597684685,1.242170327189207,0.5698053506061784,-1.0
1.7391246376811553,2.3188405797101463,0.0,-1.7093961087975007,-1.7093987389550258,0.7536220289855011,1.768115362318845,2.7826079227053047,3.2173904347826188,3.0144918260869513,2.357487149758475,-1.0
0.5830903790087438,1.4577259475218707,-1.7492711370262204,-0.5797101449275477,-0.5797008970982009,1.1078705539358635,1.7492699708454795,3.012632847424679,3.6151594752186655,3.556850379008747,2.964041982507304,0.0
0.8771929824561209,0.8771929824561209,-0.8771871345029325,-0.2915451895043608,-0.2915487823971663,1.1111099415204384,1.6374263157894697,2.9434693957114844,3.6257301169590583,3.7543852631579,3.2651064327485324,-1.0
1.1799350336321401,1.1799350336321401,-0.8849674994119483,-0.8771871345029325,-0.8771955291886568,1.4749202669663397,2.12388778030157,3.4414884891943887,4.218282641989246,4.519167402998958,4.169118141448291,-1.0
0.0,0.5934777448071138,-0.29674183976262647,-0.5899763663730684,-0.5899527030272744,1.2462919881305545,2.2848664688427167,3.5608308605341144,4.45103827893174,4.92581554896141,4.7477740850642824,1.0
-0.8823529411764675,0.0,-1.1764764705882391,0.8902077151335286,0.8901764905689502,0.058824705882365436,1.1470588235294121,2.19607843137255,3.235293823529406,3.7999995294117683,3.784313137254891,-1.0
1.183431952662728,1.183431952662728,-0.591721893491115,-0.5882352941176561,-0.58823431248618,0.3550307692308019,1.4792899408283988,2.2879680473372632,3.491123964497045,4.18934863905327,4.299802169625244,0.0
-0.5899763663730684,0.29497933362954143,-2.0649025330440884,0.29586390532545526,0.2958700813833648,-0.11799763315647471,0.9439474369352663,1.6519118002805033,2.8613511586223384,3.610613120317807,3.87413330142774,-1.0
-0.8955223880596885,1.1940358208955226,-1.4328358208955172,-1.1799468330414897,-1.1799556169318492,0.8358220895522406,1.7611946268656586,2.5074630845770995,3.71641820895523,4.537313432835832,4.945273432835817,-1.0
0.906356550233034,1.5105741094002534,-0.9063384233437222,-1.1940358208955226,-1.1940194105957702,1.6918490448247114,2.38671373937851,3.3232690829769984,4.501516888309176,5.413903408695053,5.971808618638974,0.0
0.0,1.5105741094002534,-0.3021087795836097,0.0,0.0,1.1480411569813276,1.9637523845168037,2.9808718820265145,4.018132871186264,5.063449973622358,5.709975571599735,1.0
0.3003063063063083,0.3003063063063083,-0.6006066066066018,0.6042356860565201,0.6042371163576421,0.24023903903904742,1.0510510510510773,2.082081681681691,2.9279273273273176,4.084083603603594,4.834834234234275,-1.0
0.0,0.60606060606061,-1.2121272727272703,-0.9009009009008917,-0.9008949911420872,0.6060581818181809,1.6060606060606109,2.6666662626262827,3.4696966666666773,4.654545212121208,5.4646458585858815,1.0
-0.2985014925373064,0.0,-0.8955223880596885,1.5151515151515138,1.5151271578064618,-0.8955247761194052,-0.0298513432835823,0.875621492537304,1.65671611940299,2.7940296119403074,3.6318403980099445,-1.0
0.0,1.2012012012012185,-0.30030030030028243,-0.5970149253731405,-0.5969970026934668,-0.1801813813813835,0.45044984984985437,1.1211211211211491,1.9819816816816882,3.063062822822804,3.9539535535535686,1.0
-0.5952262259063201,0.5952440830502281,-0.5952262259063201,0.9008948948949103,0.9009120296674888,-0.7738048079645732,-0.5654714622304269,0.039688097600532046,0.8928625531466006,1.821434156037749,2.7877039357760314,0.0
-0.29674183976262647,0.8902077151335286,-0.29674183976262647,0.29762501771577465,0.2976226912605684,-0.8308617210682656,-0.8902089020771831,-0.37586587537090654,0.44510326409497036,1.1988123442136178,2.2354098911968157,0.0
0.5952440830502281,0.5952440830502281,-1.1904703089565594,-0.29674183976262647,-0.2967395270940032,-0.17856786777190603,-0.6845202788405058,-0.19840755149251876,0.5803622369263461,1.2619100751137147,2.291672160218572,0.0
0.0,0.5952440830502281,-0.5952262259063201,0.0,0.0,-0.11904524518125958,-0.6547589675451437,-0.25793215821026116,0.40179050010660244,1.059528872590998,2.0535767095383184,1.0
-0.591721893491115,0.0,-1.1834260355029436,0.5952440830502281,0.5952116097334814,-0.41420473372778543,-1.035505325443753,-0.8284039447731595,-0.3846162721893087,0.29585704142012226,1.2130169625246712,1.0
-0.8823529411764675,0.2941117647058844,-1.1764764705882391,0.591715976331364,0.5917149830485968,-0.7647082352941204,-1.3529429411764715,-1.4117662745097959,-1.0441185294117195,-0.3882362352941038,0.39215607843137157,0.0
0.0,0.586516163432016,-0.8797595823905935,0.2941117647058844,0.2941129843093693,-0.8211120716194786,-1.407621196927944,-1.6422249252527,-1.3636317515326457,-0.7507284897787847,-0.12707253922223938,-1.0
0.591715976331364,0.591715976331364,-0.8875739644970349,-0.8797595823905935,-0.8797598089666292,0.17751242603551987,-0.29586035502959795,-0.7889570019723902,-0.5473384615384602,0.02366745562132344,0.5818530571991998,0.0
-0.5899763663730684,0.29497933362954143,-1.47492616667102,0.29586390532545526,0.2958700813833648,0.05899114696217289,-0.47198404295079044,-1.0029576596091494,-0.8407149946481174,-0.3775879423251971,0.1474859303351339,-1.0
0.8902077151335286,1.780415430267035,-0.29674183976262647,-0.5899763663730684,-0.5899527030272744,0.5934718100890191,0.23738694362016588,-0.2967374876359896,-0.25222670623147314,0.04747703264096348,0.5934710187932568,-1.0
0.2985014925373175,0.8955223880596996,-0.2985014925373064,-0.5934718100890302,-0.5935043086158331,0.8955223880596996,0.805968955223868,0.3781082587064777,0.26865552238806156,0.5253724179104857,1.0646758208955331,0.0
-0.2985014925373064,0.5970149253731405,-0.5970149253731405,0.0,0.0,0.5373146268656592,0.7462674626865784,0.41790925373133003,0.22387940298507214,0.4298500298507424,0.9452728358209095,1.0
-0.5934718100890302,0.2967359050444873,-0.9495489614243513,0.5970149253731405,0.5970478131111401,-0.11869317507419153,0.1780409495548918,-0.03956597428290687,-0.4005949554896082,-0.22552000000000127,0.24727912957467346,-1.0
0.5970149253731405,0.8955223880596996,-0.4179104477611939,-0.5934718100890302,-0.5935043086158331,0.23880597014924732,0.746268656716409,0.557212736318391,0.19402835820898634,0.3223871044776061,0.7164171144278919,1.0
-1.4792899408283988,0.29586390532545526,-1.4792899408283988,0.8955223880596996,0.895525143450504,-0.5917159763313529,-0.14792899408283544,-0.23668757396448914,-0.5917171597632942,-0.5562139644970432,-0.3057205128204732,0.0
0.2967359050444873,0.47477744807120636,-0.8902017804154339,-0.2958579881656598,-0.29582811518646945,-0.17804154302670794,0.05934718100888414,0.07912878338278695,-0.20771602373885756,-0.2967368545993998,-0.08902136498515345,-1.0
0.0,0.5970149253731405,-0.5970149253731405,-0.5934718100890302,-0.5935043086158331,0.417910447761205,0.477612537313421,0.6368151243780984,0.4179095522387932,0.2626856119402943,0.42786009950248616,0.0
-0.2976131129531545,0.29762501771577465,-1.0714167304414768,0.2985014925373175,0.2985366091599939,0.05952857497193431,0.11905357851509368,0.33730676610954635,0.20833810763916105,-0.0714240518704723,0.06944960730850269,-1.0
0.5987903833059693,0.5987903833059693,-0.29940716770018305,-0.5952262259063201,-0.5952453825211368,0.5987963713295574,0.5688562533618935,0.8981975510061302,0.7934062399157726,0.5149628434154119,0.6187556515715231,-1.0
0.30120481927709,1.5060240963855387,0.0,-0.5988083473767336,-0.5988267575385398,0.8433734939758963,1.0240963855421281,1.3855421686746805,1.3855412650602306,1.132529156626494,1.1746979919678768,1.0
-0.29940716770018305,0.5987903833059693,-1.1377304707945735,0.6024156626506016,0.6024342952953621,0.05987544551644408,0.3892161443582953,0.6586770064664238,0.7484966617666622,0.5628677507265145,0.5089754186242246,0.0
-0.2985014925373064,0.8955223880596996,-0.2985014925373064,0.29939519165298467,0.2993794037468467,-0.23880477611938344,0.08955283582088303,0.23880676616914176,0.4179101492537196,0.2865666865671468,0.1791038805970091,1.0
-1.759525029884168,0.46920823866325456,-1.759525029884168,1.7910388059701576,1.7910418184980736,-1.700872827030664,-1.5542464254689747,-1.4662694897127793,-1.2756543270178278,-1.3489685248661787,-1.564022574624968,-1.0
0.0,0.8849498002979628,-0.5899763663730684,-0.5864985681230839,-0.586492673646033,-0.8259633730995253,-0.8554624864033911,-0.8849612063936418,-0.6489731180546854,-0.7197703410165013,-0.9439594330013956,1.0
-1.1661749271136945,0.29155102040816505,-1.1661749271136945,1.1799350336321401,1.1799472484522733,-1.3411067055393633,-1.8658886297375998,-1.9241978620019418,-1.7346935860058421,-1.7609334110787134,-1.9825078717201072,0.0
0.0,0.29155102040816505,-0.5830962099125259,0.0,0.0,-0.8163265306122325,-1.6909615160349722,-1.7687070942662753,-1.6909618075801824,-1.6793005247813464,-1.8658896015549042,0.0
0.5848011695906319,0.5848011695906319,-0.29240350877194343,-0.2915451895043608,-0.2915487823971663,-0.11695906432748204,-1.1988298245614093,-1.345028849902541,-1.3888883040935829,-1.3333335672514934,-1.4912284600389958,-1.0
0.29497933362954143,0.8849498002979628,-0.23599408637202668,-0.8771871345029325,-0.8771955291886568,0.6489639735124397,-0.23599231646063146,-0.43265012196753716,-0.5014799114171353,-0.42478439971773696,-0.5309795163630615,0.0
0.8875680473372949,1.9526627218934944,-0.2958579881656598,-0.2949911330388799,-0.2949972727125161,0.8875751479290095,0.17751597633135496,-0.07889467455618471,-0.2218928994082825,-0.1065084023668672,-0.20710078895462836,1.0
-3.1609195402298673,0.5747126436781658,-3.1609195402298673,2.9585798816567976,2.9585917017217245,-1.7241367816091868,-2.241378160919527,-2.75861992337163,-2.931033908045977,-2.8620685057471396,-2.9310346743295024,1.0
-0.2848946031278943,1.88034198748388,-0.8546952053957391,0.8620632183908183,0.8620633434114566,-2.1082565303849887,-2.592587042312655,-3.3238307686892843,-3.532757751154303,-3.5669458442704416,-3.61822831632832,-1.0
2.011494252873569,2.011494252873569,-1.149419540229879,-0.8546952053957391,-0.854695328288424,-0.919540229885063,-1.3793103448275779,-2.2413789272030415,-2.5143675287356504,-2.6551719540229946,-2.681992528735644,0.0
0.8620632183908183,0.8620632183908183,-1.4367816091954033,0.0,0.0,-0.4022999999999777,-1.1781603448275946,-2.011493486589999,-2.3563215517241387,-2.540229425287377,-2.5670498084291338,-1.0
1.7441801311523175,1.7441801311523175,-0.5814011289883014,-1.149419540229879,-1.149431377970922,1.1046452846136479,0.11627383044918727,-0.6782995729670893,-1.0901214482487487,-1.3488424797184817,-1.3565944947716568,0.0
-0.8721046004590338,0.8720871585995882,-1.1627964440234617,0.0,0.0,0.8720883213902075,0.14534417759626272,-0.4457410593561417,-1.0029118602958298,-1.267446903055447,-1.2984547694697257,1.0
-1.1428628571428567,0.5142857142857116,-2.28571428571428,1.7441801311523175,1.7441830258648316,-0.9142834285714274,-1.3714274285714478,-1.847618285714292,-2.5142848571428567,-2.788570742857166,-2.8952375238095684,0.0
0.5714285714285783,0.5714285714285783,-0.5714285714285783,0.0,0.0,-0.7999977142857162,-1.1428560000000032,-1.561904000000014,-2.2999991428571342,-2.617142171428588,-2.809523047619067,-1.0
