-0.35847015407710625,0.11563251217741044,-0.5897340220952563,-0.034676915161790944,-0.03469217882643427,-0.7816861430959721,-1.5043964556754164,-1.7506968248679033,-2.1710250750106797,-2.4574501460181253,-2.242140532765713,0.0
0.23185369274625334,0.33619405666140967,-0.3014166403566776,-0.25439522706769413,-0.2543817660388692,-0.2643187974885497,-1.0549515173904123,-1.3277704306104865,-1.743567719833805,-2.0848616720412383,-1.9812219573099532,0.0
-0.5773672188768453,0.011550808580840233,-0.6812886993369238,0.3941525528830869,0.3941461831763471,-0.32563210913699736,-1.1212439058023937,-1.5296356011463397,-1.9318680007359923,-2.3173184368895594,-2.3698977452632164,0.0
0.6496577952317173,0.8120707939235805,-0.22041184061757368,-0.4618949298359154,-0.4618884572872184,0.2436234423534911,-0.45939235937558776,-0.9296173564058652,-1.3480243508593337,-1.7289987608700375,-1.8975217984442794,0.0
-0.2199351802284477,0.24308253551432735,-0.729247606542982,0.22041996126751506,0.22042369870234335,-0.004629239548892272,-0.5232070902095876,-1.0348406956998346,-1.3902062320894526,-1.7978919990495612,-2.0584934451343573,-1.0
0.8984877794103063,0.8984877794103063,-0.630096871531971,-0.7987058779801659,-0.7986933311261879,0.6184382946944567,0.36989814597077064,-0.1991406526342554,-0.4877445911696032,-0.9008132404018543,-1.2049753825156384,0.0
-0.3483546093234646,0.1741685958835948,-0.5573664459811889,0.4900886986028752,0.4900785801251972,0.09521109747290257,-0.003487343120511799,-0.5643321525042988,-0.8517218700050622,-1.2480293109139895,-1.5888716353156473,1.0
-1.1278570736316884,0.09207273670239768,-1.1508804367692527,0.8940965782363142,0.894110283999594,-0.7250546751646381,-0.6916782217939899,-1.2091903311757135,-1.5749787843823415,-1.952352329984497,-2.3236263742313135,0.0
-0.39392539436740037,0.06952265252051504,-0.6951674358745774,-0.6675118042066108,0.3604694914599804,-0.03243981073894897,0.04171220117512586,-0.4016503395122273,-0.8000209315263795,-1.1854919982735024,-1.5506098918767752,-1.0
0.5123966281915582,0.6754326071235939,-0.08151857174151234,-0.509784509553568,-0.5097932476598954,0.35867822200961186,0.47979141214189447,0.17235036857592423,-0.2369895107608433,-0.5627146886206691,-0.942901523674855,1.0
-0.7293320466311259,0.5209597309895564,-0.8914054488795675,0.5939140353820704,0.5939019443355065,-0.07640310522355476,-0.12502628357351497,-0.30562307150809875,-0.7576949788502652,-1.0321800312172114,-1.41351814741707,0.0
-0.09240240026789914,0.11549780282982258,-0.48509816389238347,0.23154087398264966,0.23155237798215822,-0.20097273733027388,-0.31878342991952247,-0.4235030317201183,-0.8697181018776146,-1.1429913803882807,-1.51074370884553,0.0
0.03466088845773818,0.18485961230987336,-0.5083789540712202,-0.03464887884847556,-0.034638652227803046,-0.2449478829018692,-0.2900094642399931,-0.28269161354046446,-0.6770683763003604,-0.9996567186716709,-1.3468162444777776,0.0
-0.3568105555989076,0.12661257343276056,-0.8517472669802184,0.38127555004243696,0.3812661709400311,-0.49262962106225716,-0.5904664108126068,-0.5739683285977515,-0.9144759754077803,-1.2592046475324192,-1.6102636759222744,0.0
-0.03457301029986537,0.40337214717200975,-0.23049096106343425,-0.12661142241982004,-0.12661947110749194,-0.1590386133124011,-0.42064931729799415,-0.4279482303850557,-0.6897510898842052,-1.0492072277010989,-1.3549198347903801,0.0
0.18341854235635058,0.36684625586911324,-0.2980648756827353,0.5301440773358479,0.5301502570130845,-0.49065984785073846,-0.7703803472298376,-0.8957200960622136,-1.0804803594928192,-1.4779351090931425,-1.7455802066941195,0.0
-0.057189431644699695,0.09151452966174034,-0.5147529287292008,0.21780923244953954,0.2178021002998909,-0.5147545301934175,-0.8373350683444469,-1.022647701273116,-1.163919381466938,-1.5607390427988976,-1.8298612864301789,0.0
0.05714628571429348,0.5142822857142848,-0.1942834285714401,0.09151452966174034,0.09153152165273237,-0.38857257142856927,-0.858285942857151,-1.044571961904761,-1.1211430857142934,-1.4820570971428637,-1.7935239238095702,0.0
0.045830660470080886,0.34372479770536923,-0.24060380660637648,-0.25142971428571137,-0.25143486168752727,-0.04582905643707447,-0.49724920368068304,-0.7126481902610005,-0.7836837280440268,-1.1040317266731492,-1.4340808291408935,0.0
0.09163115378127973,0.263454744669378,-0.09164031758396307,0.02291934031759535,0.022881831541754494,0.05268911617333227,-0.3562463795104387,-0.6659065063262193,-0.7611719096962566,-1.02360005646277,-1.3661736453014384,0.0
0.4478206658776296,0.5281972914547017,-0.41335746530520856,-0.24055783823970778,-0.2405456787899274,0.2618018262396049,-0.03444276194478624,-0.31997107911222455,-0.4868486272521899,-0.6848044866140435,-1.055991168798176,0.0
-0.24025510855714138,0.13727833715693194,-0.7093043949523148,0.3674451885380847,0.36746209383962114,-0.10754329676039287,-0.30546160368554176,-0.5865126528690423,-0.7853841878327716,-0.9436038465345464,-1.3091605624454772,0.0
0.6092642972586493,0.7242269392855993,-0.20692034042810725,-0.48050106484379684,-0.4804982389334689,0.2575031672032102,0.22646454136026062,-0.09885979458619243,-0.2839387925954284,-0.38165095715947395,-0.7108073505186496,0.0
-0.2862377048883813,0.2518914702034136,-0.5381188705344098,0.4023428072730928,0.40230839902128945,-0.13052050059630949,-0.12250584485942184,-0.4205743265662698,-0.6182693207359313,-0.7075753014689656,-0.9983925348473699,0.0
-0.4670722313405484,0.28480291962638127,-0.6493506567481377,0.5037817954560042,0.5038133415607327,-0.5217594044401919,-0.508087725086448,-0.7746634097516081,-1.0372515497522272,-1.1474132734952347,-1.3909764721384166,1.0
-0.792389666850335,0.06792619732516325,-0.9848257181265918,0.6379551223280266,0.6379496681838015,-0.8693654457489486,-1.0131278475493666,-1.255750490789409,-1.5151647165571491,-1.6898310024827001,-1.8866460744085378,-1.0
1.1686572086234692,1.2144787031906246,-0.64161091477557,-1.1999060991580657,-1.1998923358849223,0.30476466893636367,0.1730064181141966,-0.003055071834578982,-0.2526347989531996,-0.4491289693988043,-0.6125873122432179,-1.0
0.5186170514676736,0.5416630358993757,-0.1267638628591916,-0.5843286043117346,-0.5843393874482405,0.84361003262452,0.677655549532874,0.6015925066817918,0.32672843125718387,0.14383105256992046,0.03304033766415859,1.0
-0.8685737142857142,0.09143085714284904,-1.1085725714285677,0.8413080848671539,0.8413242264287968,0.03885508571428442,-0.1371442285714286,-0.1904773333333165,-0.44228645714284864,-0.6322293485714114,-0.7344767619047454,0.0
0.22909163015720768,0.5498235778983895,-0.549831596225725,-0.22856799999999566,-0.22861056304727123,0.15807101404108348,0.0916332156368771,0.07865184914903622,-0.1323065819367697,-0.3628906175409674,-0.4769035345852157,-1.0
1.4408610606753802,1.452475051184643,-0.6158482597222292,-1.4203951401926207,-1.4203697751137945,1.0713472245258648,1.4141308718134127,1.430011343171711,1.2880565021626156,1.0894742526022627,0.9408180945267297,0.0
0.09303907560924696,0.3372807511997866,-0.11631309201046713,-0.09295259337560591,-0.0929569128649721,0.8629881066647638,1.3421677828971523,1.4127274067048834,1.347402197694758,1.1770138226210758,1.0238773000895707,-1.0
1.1854483985486608,1.232397930718232,-0.3990563520794521,-0.9071946647873474,-0.9071738837650001,1.4178441813794906,2.05986134013596,2.1611920166303866,2.196011990469926,2.023946597087356,1.8939778053435274,0.0
0.07045208687401772,0.5871300804541901,-0.1878863227859906,-0.04694014249788658,-0.04693766372000363,0.9159194027280826,1.8518031070078322,2.043207434951899,2.1430195094870985,2.017843587701096,1.9011220337660006,-1.0
1.3175086053412333,1.3649875370919995,-0.0356071216617293,-1.068581443467287,-1.0686037793660508,1.2818995845697456,2.53293732937685,2.9040545994065248,3.096735489614244,3.04284814243323,2.9171113353116063,1.0
-1.0453359295905074,0.0,-1.0570836393831828,1.056378635014843,1.056363997740406,0.007049095690025986,1.0852725051124112,1.675672089213931,1.8962890168697344,1.9074473327160835,1.8193571977843437,0.0
0.25937396840369775,0.4008535722707096,-0.15326338127797934,-0.37585036852069154,-0.37582428182204586,0.11082291912285491,1.1766094081584466,1.855693547119408,2.1274458264560314,2.208912473473279,2.152400691660805,-1.0
0.5480104706216071,0.7862711273225687,-0.5003633428552923,-1.037488799811348,-1.037497246412289,0.8601369821268356,1.9001650726670372,2.681277277072236,2.9860586017141033,3.156060825445306,3.106184144876889,0.0
-0.7239496623795416,0.28483028044552494,-1.0206503436826386,0.38122467521504166,0.38124017119571807,0.26346854347332194,1.1286479675137073,2.047627849174116,2.4157343362037675,2.639921276052193,2.633512675840355,0.0
0.2502371365642686,0.3574869007980652,-0.3813155476958041,-0.40351767378310477,-0.4035286384161618,0.5910417204728624,1.135608106187025,2.154435068821936,2.629291709468329,2.9199259037160585,2.971880035872565,0.0
-0.3437659987699626,0.3082053069202839,-0.6875319975399141,0.5243124529149767,0.5243119765979021,-0.11854006497700187,0.40659032234957593,1.3070956064434869,1.93219390786874,2.247034918835511,2.354985115121866,-1.0
0.4174108626693096,0.453196194470995,-0.3935611304367592,-0.6045554693627775,-0.6045210569383563,0.25760549213131867,0.763270262689808,1.6505690713711552,2.3398945101942736,2.6986305712255465,2.869014180934548,1.0
-0.6747945936451449,0.01184089011672107,-0.9707576539510154,0.7394192185907977,0.7393941293909467,-0.3527891517368431,-0.06274476071096435,0.7229383916624421,1.4395627271272415,1.8013480549148086,2.0318834059601,0.0
0.3203191325148902,0.5101435459705206,-0.17795942368062923,-0.213093403420217,-0.21311214560014724,-0.13287602167663115,0.04745426447438916,0.6841453630227479,1.4752626471080443,1.8768522733793702,2.147346911685677,0.0
-0.7443253868658517,0.11814626793651417,-0.9924338491544615,0.41523074605254173,0.41524835975792485,-0.37570770765251726,-0.32017828828189154,0.05828749281215906,0.8701570282390936,1.3298684467139221,1.6410690174984532,0.0
-0.08252770572977353,0.5069559066257945,-0.15326338127797934,0.21266659041430103,0.21266268770609997,-0.4786609290261645,-0.5694409337420492,-0.25151261494928967,0.44859714689933217,1.0077809478896693,1.330660653933835,1.0
-0.920854401202309,0.10490266808598214,-1.1539783057002206,1.1435993869370664,1.1435922515706798,-1.1516500623423576,-1.5806045974985028,-1.394102792935048,-0.773983905187281,-0.20981619990889655,0.12161339563725448,1.0
-0.6829447931814392,0.33568816223739084,-0.729247606542982,0.6993798729527878,0.6993935331759848,-1.3936786826447278,-1.980552170164973,-1.9871111855590318,-1.4851241056271003,-0.9306624485549531,-0.616582829223089,1.0
-0.5979119167769165,0.1149810266185991,-0.6553972558882681,0.6713763244747817,0.6713750428721799,-1.4349787117974078,-2.322641228899147,-2.5020131558543657,-2.172588971224687,-1.608371925855201,-1.2912511828839346,0.0
0.4493593680221286,0.9332837777015213,-0.046089410691452226,-0.20696791759263755,-0.20699585282564215,-0.7351084141593689,-1.7893775574446935,-2.104698059246113,-1.9990790759410126,-1.4499377641440603,-1.1061196246942795,0.0
-0.49351545369616945,0.022959945700451456,-0.8148732060670127,0.3917455882965104,0.3917446695598681,-0.5922153308463907,-1.8546967240226198,-2.334439347373485,-2.320092814877517,-1.8900459275810855,-1.4904899705972197,0.0
-0.5942223610050923,0.09141126519458531,-0.8341937873570071,0.4361356743763034,0.4361445204630554,-0.6307873241735318,-1.862646283564251,-2.553614918974245,-2.656841271698296,-2.305567128200958,-1.9144504190503842,-1.0
0.3446633692019363,0.4825344613679228,-0.6089142852836127,-0.5370826068544665,-0.5370635620207564,0.05514636885171065,-1.0374549513160192,-1.7899825927927937,-2.025506238217978,-1.7656257609647952,-1.382890417629179,1.0
-0.9447934193464569,0.0341479802879574,-0.9561707673573339,0.9306031602642095,0.9305828874791588,-0.6670440675479505,-1.5446763015293352,-2.4230675565866333,-2.7757518560216687,-2.65543291190512,-2.272811396838792,0.0
-0.2274502445126947,0.14784260206981426,-0.4662834072557742,0.09106659285298413,0.09108350850750568,-0.4981239622427025,-1.2600932559990952,-2.207816823988795,-2.6549527465029144,-2.715341612646438,-2.35604086584027,0.0
0.47977838154238395,0.5254729206594311,-0.7539456162446223,-0.443533492550896,-0.44353882176849657,0.03883870186385252,-0.509482402222039,-1.5299683779228412,-2.0841910317090484,-2.214302876235996,-1.9514898490044064,0.0
-0.38640300912383685,0.07955449663721303,-0.7387225989026636,0.5140472867940726,0.514054537240205,-0.3636758805244944,-0.7682670932666613,-1.7198901781237952,-2.40481645425199,-2.623023084964715,-2.4260309677470504,0.0
-0.15954301994302034,0.23931509971508724,-1.1851863247863248,-0.272756001199137,-0.27275387044772836,0.07065458689459181,-0.3418804558404598,-1.2018994112060755,-1.920797777777783,-2.2404556581196666,-2.121937132003804,0.0
0.869965649382265,1.362181760964054,-0.011450320381745094,-0.4444433048433116,-0.44445965066960413,0.4052186308926675,0.14766357431705845,-0.5265579915305296,-1.3055186434807742,-1.7032977827003415,-1.6903244617255342,1.0
-0.8186401643652141,0.6480955309185576,-0.9437112317354557,0.6753617138809398,0.6753669038424892,-0.26378352235759683,-0.39226550513695724,-0.9429568636975971,-1.73848459596877,-2.1944254074278025,-2.3251814323541065,0.0
-0.3745341008451364,0.10214050502621586,-0.48802746012905907,0.18192610057734537,0.18192963035805754,-0.3155165098681523,-0.46192383995091735,-0.8739088918332194,-1.704121136033121,-2.237204605184373,-2.4250000481405687,0.0
-0.35103386595025654,0.3736847553773126,-0.577505391858335,0.22698558362290733,0.22698533639460283,-0.4688015053516237,-0.5967597236272049,-0.9081625540670268,-1.6742137736205032,-2.300530093999076,-2.5580320663880496,-1.0
0.7967186342280996,0.7967186342280996,-0.3414557211307123,-0.5095651796979905,-0.5095709907877888,0.0660125191667138,0.005689164515265688,-0.2890976520703581,-0.9776930801537298,-1.6216720962705211,-1.9580403449650063,1.0
-0.6323374126544046,0.19196590316092887,-1.0049684057129138,0.7967186342280996,0.7967319860449296,-0.45392842036874326,-0.7046053682160047,-0.9575411237023657,-1.519307057798247,-2.2050568248657587,-2.605011501167054,0.0
-0.27112291926535415,1.1070978685189026,-0.40667986014505386,-0.045168248535853994,-0.0451663894233123,-0.28016042522008844,-0.5930838429649143,-0.78249475464095,-1.2556455463955896,-1.953002009252225,-2.400207831005674,-1.0
0.5576396759654045,0.9673358040058311,-0.11381130828002073,-0.7342905806921873,-0.7343083579322784,0.4028637622784714,0.17980698145645402,0.00758324772107688,-0.35165954188030035,-1.0679449276905228,-1.5746781830275336,1.0
-1.4324071012488004,0.07833370547971619,-1.9583706137156431,1.6956844760776857,1.6956840455916833,-1.036258940955026,-1.3372888167268449,-1.5219352261794605,-1.8134525871368323,-2.470905433405257,-3.0464798226669476,0.0
-0.08965706299483012,0.5043113133146537,-0.6275971995652552,-0.14547672173818027,-0.14547764761803084,-0.5850079372966,-1.0276846006606055,-1.2148416043424315,-1.5112663954522043,-2.115435365389362,-2.7076128567801616,0.0
-0.6359466909276024,0.12272788539755553,-0.8032946826942333,0.4482729872820945,0.44829422614636183,-0.7899105474699519,-1.2161078171183948,-1.5232964919099645,-1.802406899556186,-2.3139543338375756,-2.9420922551185558,-1.0
0.2362459245837112,0.4499966301045877,-0.2699932531217586,-0.8256142193109772,-0.8256253361693333,0.11925031071267078,-0.28799550329616785,-0.6314913634622554,-0.8668009434897317,-1.3094827461973657,-1.9477247378526852,1.0
-0.9123264656984875,0.37828661698775523,-1.0013284713394133,1.11373384085649,1.1137307575440625,-0.5362679306720519,-1.1893609653769954,-1.5524376723480948,-1.8057380998800054,-2.1713366545840107,-2.8230203805339915,1.0
-1.547915316628179,0.054894063229515844,-1.6247612965094471,1.3462383626915209,1.3462403939570322,-1.4776568878101637,-2.1967250937193983,-2.6332896095417557,-2.913598382417315,-3.238112470660337,-3.848936788477464,-1.0
0.8831916342859181,1.3468767642553336,-0.17664384683937495,-0.5598792648975448,-0.5598878023556519,-0.624866181831174,-1.3457746446064234,-1.8767968232104804,-2.1715638734474796,-2.508282567712894,-3.082728643201671,-1.0
0.6053144334190685,0.7846710098046383,-0.3699159328541146,-1.5124784386734702,-0.5351558960483338,0.8070839682444042,0.24212577336764074,-0.23166282066655608,-0.5929823516756305,-0.9106596671971667,-1.410528805558342,-1.0
0.3840985218289017,0.8585653250756442,-0.0790781771038751,-0.7734581411664276,-0.7734623723877121,1.5092648500654393,1.0235002606247434,0.5889466986764624,0.21520820882989788,-0.060096748534710365,-0.4959302773888119,0.0
-0.04511730001727221,0.37220165250613224,-0.38349197457741013,0.15816426202543976,0.15816809312305669,1.0737599335095993,0.953074060316994,0.4714588854142887,0.12011667628617495,-0.14888828563556222,-0.5086897281589731,0.0
-0.05629546349048553,0.43913862040623197,-0.1688931464675747,0.16917887799778875,0.16917919462400288,0.38959802701494795,0.72064093504427,0.3393027888594302,-0.002813365675335966,-0.25897818396525274,-0.5633732439298766,0.0
0.12411260715714523,0.2933566611764693,-0.3836127851837734,-0.2026810089557629,-0.2026904886768266,0.15344917590371931,0.8574992956391192,0.6010029162775155,0.24991798205746818,0.01534730955703445,-0.2771794820964235,0.0
0.04505631949824895,0.33791732752777026,-0.15769317591454168,0.16924518230549968,0.16923648829032523,-0.11263798279611548,0.5913491844035557,0.4475485520111455,0.16050935076041828,-0.11173647343700743,-0.37771221421168955,0.0
0.011253375717368286,0.15751575689184616,-0.5287950223490712,0.11263573003643668,0.11264135004664944,-0.14401215607602325,0.4770495210524972,0.3615387160735617,0.10013749212887113,-0.18136562268337153,-0.41141356774199167,0.0
0.11238367793715565,0.4720150436497539,-0.33715777689958815,0.11251800559803904,0.11252404138228922,-0.18431579508935148,0.26297616555486236,0.3319055855729669,0.03652090234251837,-0.22881959219533954,-0.454038532680201,0.0
-0.25843033707865226,0.39325617977528093,-0.7640449438202301,0.022473588812976786,0.022460945094882057,-0.16404584269662514,0.005617528089874035,0.2823961048689094,0.052808314606744844,-0.20584337078652926,-0.4205998876404493,0.0
-0.03363758690290153,0.2579098452567763,-0.4933864095088669,0.2022471910112511,0.2022483962756283,-0.24220699708455973,-0.3532188831576466,0.07624915900423801,-0.07512968154294031,-0.34312693429021657,-0.5416019286835771,-1.0
0.7438250621945919,1.1157421013498592,-0.6085889572211456,-0.5045940793900083,-0.5045997731259688,0.25244854325092714,0.09804665508688082,0.5161685839230712,0.44122234505052926,0.2240465155850302,-0.004136255917852605,0.0
0.50778265037974,0.9140114788757314,-0.21440193361310644,-0.12397159504209387,-0.12396626748770734,0.3182112282257732,0.23357864251032368,0.6206236154908007,0.5715378953440098,0.37869184003527234,0.1459377066371781,-1.0
0.8526603098301555,0.8981366632348387,-0.5798112844453307,-0.7447573658962758,-0.7447424234643729,0.8390200186337182,0.9060947124385654,1.2301055164859465,1.3312877595644368,1.1250575844140354,0.9132946139907672,0.0
-0.0905843073396917,0.2151534416295675,-0.48692221689325965,0.39790700770698795,0.3978961608173126,0.2830965979639055,0.44955487373015135,0.6190336455448531,0.8702316469308302,0.7242686609505222,0.5254236332334905,0.0
0.3981774653429415,0.42092718041122357,-0.40955744233088787,-0.4642690627169932,-0.46425532151427307,0.45961204870053063,0.8350379787249507,0.8850943295010572,1.2650710747423854,1.1959017702866337,0.9999973227152736,0.0
-0.5451481926695756,0.07950028122087893,-0.5451481926695756,0.1706495979374445,0.17062152274727183,0.13401248833573298,0.5803495543322379,0.6253990322597325,1.0028356273877437,1.000337137978291,0.8540564539598394,0.0
-0.6337048557076619,0.022627587779999736,-0.9279166823158214,0.36342985700976715,0.36344293404215744,-0.28516690216702223,0.1584229888506261,0.24970494418414813,0.6076688715287215,0.627811588961924,0.5046926764655124,-1.0
1.0099908530927681,1.2624882794383563,-0.06885917831491728,-1.403197870209416,-1.4032142913658063,0.9434220455671438,1.3715182384317126,1.559359401791327,1.8816745741423446,2.0259416283464393,1.8975510045447619,0.0
-0.1484673400746206,0.7195112087599709,-0.46824578502159264,0.4935166014065073,0.4935342599707404,0.27638488525321137,0.7092309435639654,0.9654356852162982,1.1797648739096722,1.4426699278819344,1.3685874379911978,0.0
-0.0456841033733113,0.31977844494697205,-0.9593387610630111,0.0,0.0,0.19872293738518731,0.5242147218870397,0.8839678137041451,1.007311466590033,1.3663791540972747,1.3571665834589686,0.0
-0.1479929484514142,0.36430784901220203,-0.3301377654889692,0.31977844494697205,0.3197853541720752,-0.1684854357233756,0.10246323326335016,0.4910488991066497,0.6073585772931933,0.9617526849614144,1.0067588876787825,-1.0
1.6870799435280803,1.8604125045018183,-0.1617737443751599,-1.4799579453532719,-1.479960017407067,0.9082470428906086,1.365840635938964,1.820351954930044,2.004274243075188,2.369769558934931,2.4478068818141185,-1.0
1.9409504307504877,2.0232925062159124,-0.09410892614729605,-1.7679673934831608,-1.7679768405217566,2.225616933875618,2.8431922634232887,3.3415654626930413,3.625453214317065,3.9830581347356953,4.179505528459271,-1.0
0.6036241118149821,1.0770552983087933,-0.07101195575834884,-0.6116974329679503,-0.6116696142161149,2.1280637265490343,3.024028714026006,3.621732914074216,4.007577145403651,4.310571625294646,4.628557690343427,0.0
0.17792881929077353,0.5575254843110722,-0.6524353267223559,-0.22487277133086403,-0.2248820920316308,1.5848125177409411,2.8291777166366217,3.4693521106201164,3.9851684821410993,4.247683027959059,4.66943039926897,0.0
0.2732612634730014,0.5346382448529807,-0.23761079333756152,-0.15421707636237292,-0.15422126696343907,0.8696714000159478,2.5270303558757146,3.2679917611498466,3.871928451275486,4.169183751198369,4.614868827726459,-1.0
0.7894784877865657,0.9330131802156361,-0.047846891096825495,-0.677200919025811,-0.6771785423186794,0.8540691591882643,2.655503532428316,3.5717723342529206,4.264356740774078,4.644021546507693,5.117226956552456,0.0
-0.4048630481711113,0.1428852056602148,-0.4048630481711113,0.4545514462811262,0.4545193639069023,0.1524136644768026,1.8159043171265488,2.787167718168937,3.494876214757925,3.947602716803922,4.407394658781638,0.0
0.1071603787869968,0.3214716114173566,-0.1547767628235941,0.011901642823231029,0.011898400320964342,0.02143350449896886,1.3787373825154825,2.432037840188239,3.1843101722659695,3.7056815741321802,4.113190438064618,0.0
0.2021138960633273,0.5587932402949303,-0.1545571257334788,0.14287772694077105,0.14291491721523109,-0.1664503606414014,0.8239196192614706,1.9854937345679113,2.735702143196983,3.342764245122276,3.7082378190278042,-1.0
1.2615594883494285,1.4297668594341006,-0.39649283684394243,-1.0462465694180634,-1.0462590456050358,0.6632194882895792,1.3360536584385407,2.67771643197785,3.491525886404201,4.168685660145899,4.565257154522362,0.0
0.1084693249551627,0.9883090154476415,-0.15668916286983858,-0.31238975204650465,-0.31240926740365715,0.8268051003157195,1.2233331177132545,2.5655843168343573,3.475351289919826,4.210195634443825,4.669959929252032,-1.0
0.6073858114674424,1.1054458211856133,-0.2065087463556714,-0.7834168882316916,-0.7834123625898526,1.2196314382896034,1.6958215500486151,2.985908487204414,3.94982999271134,4.709426919339155,5.239714933592543,0.0
0.6956309324961829,0.9885257264211411,-0.7200439170113815,-0.46161078717199544,-0.4616319138871283,1.188673878724078,1.8562346386078898,3.0062623950956935,4.043200108782008,4.850376156934888,5.448293089700762,0.0
