-1.118881118881121,5.034965034965033,-1.9580419580419672,-0.13966480446927498,-0.13966633276876195,-5.874125874125891,-9.999999999999998,-15.869463869463873,-19.818181818181834,-21.980419580419586,-24.685314685314673,1.0
-3.940217391304346,0.5434782608695565,-4.619565217391319,2.9370629370629286,2.9370655051657035,-5.679347826086955,-10.67934782608696,-16.18659420289855,-20.387228260869573,-22.945652173913047,-25.403079710144915,-1.0
2.0775623268698196,6.232686980609414,-2.3545706371191133,-1.9021739130434812,-1.9021803239729795,-1.6620498614958512,-7.963988919667575,-12.576177285318568,-17.216066481994464,-20.193905817174517,-22.571560480147735,-1.0
0.9943181818181879,2.556818181818188,-3.409090909090917,-2.4930747922437657,-2.4930728830224624,2.0738636363636376,-4.2613636363636465,-8.267045454545451,-13.593750000000016,-16.97727272727273,-19.389204545454554,1.0
1.1299435028248705,1.836158192090398,-3.3898305084745783,0.5681818181818121,0.5681880561095642,1.2711864406779627,-3.502824858757081,-7.0056497175141175,-12.5,-16.25988700564972,-18.653483992467034,-1.0
5.757575757575761,6.363636363636371,-3.1818181818181857,-6.779661016949157,-6.779660256555009,6.969696969696981,4.469696969696946,0.6565656565656663,-4.901515151515145,-9.11515151515152,-11.737373737373725,1.0
-6.562054208273893,1.9971469329529423,-7.41797432239657,6.212121212121224,6.2121248094208825,-0.28530670470756636,-0.6276747503566438,-4.241559676652407,-9.072753209700412,-13.18687589158346,-15.96291012838802,1.0
-4.426002766251735,1.6597510373443924,-4.8409405255878335,3.1383737517831856,3.1383625694074047,-3.291839557399745,-2.5449515905947573,-6.491470723835868,-10.345781466113435,-14.522821576763512,-17.46887966804982,-1.0
1.7021276595744705,2.8368794326241176,-1.9858156028368712,-2.489626556016611,-2.4896099674020955,-0.7943262411347574,0.5673758865248013,-3.196217494089837,-6.496453900709209,-11.131914893617045,-14.37825059101655,1.0
-2.0949720670391137,5.307262569832405,-3.3519553072625774,1.5602836879432758,1.5602705231823943,-2.0949720670391137,-0.977653631284936,-3.7523277467411575,-6.5572625698324005,-11.20111731843576,-14.678770949720688,1.0
-1.6064257028112428,1.7402945113788482,-4.149933065595713,4.32960893854748,4.3296119538410505,-3.828647925033457,-4.658634538152606,-6.407853636769312,-9.257028112449783,-13.547523427041508,-17.05488621151273,-1.0
5.563480741797444,6.562054208273893,-0.14265335235377208,-6.157965194109771,-6.157961532105194,2.4821683309557807,1.098430813124085,0.40893961008083846,-2.560627674750371,-6.761768901569177,-10.575368521160266,1.0
-2.361111111111114,0.8333333333333304,-4.444444444444451,2.710413694721825,2.710397858409319,-0.3055555555555589,-1.5972222222222499,-1.5277777777777835,-4.6527777777777946,-8.038888888888906,-11.856481481481506,-1.0
0.8415147265077305,4.488078541374474,-1.4025245441795176,-0.9722222222222299,-0.9722182395694334,0.8976157082748903,-0.5049088359046383,-0.07480130902290938,-2.987377279102399,-5.8569424964937,-9.957924263674634,0.0
0.2812939521800173,0.8438818565400741,-2.6722925457102753,-0.28050490883589907,-0.2804931416612977,1.0407876230660973,-0.1828410689170279,0.15939990623534683,-2.0464135021096896,-4.51195499296767,-8.640412564463219,-1.0
4.888888888888898,4.888888888888898,-0.2962962962962945,-5.063291139240511,-5.063301506614271,4.296296296296309,5.362962962962969,5.1061728395061845,3.7555555555555564,1.197037037037041,-2.8888888888889075,-1.0
7.568438003220601,9.822866344605474,-1.449275362318836,-7.9999999999999964,-7.999978040266309,10.789049919484706,13.23671497584542,13.011272141706897,12.705314009661839,10.151368760064416,6.172839506172845,1.0
-3.100775193798455,1.5503875968992276,-3.7209302325581395,3.864734299516903,3.8647246628551013,4.341085271317846,7.813953488372105,8.010335917312638,8.527131782945707,6.015503875968986,2.9354005167958386,-1.0
-0.46875000000000666,0.9374999999999911,-1.4062500000000089,-0.7751937984496138,-0.7752021968631118,2.8750000000000053,7.640625000000001,8.187499999999993,9.210937499999993,7.037499999999985,4.546874999999995,-1.0
2.7331189710610992,3.8585209003215493,-0.9646302250803762,-2.8125000000000067,-2.8125141652221686,2.990353697749204,9.2443729903537,10.396570203644151,11.61575562700965,10.173633440514497,8.124330117899259,1.0
2.5559105431310014,3.194888178913735,-0.4792332268370503,0.6430868167202508,0.6431109541297664,0.7667731629392938,6.613418530351467,9.329073482428129,10.191693290734838,9.654952076677326,7.726304579339738,-1.0
0.8169934640522847,1.1437908496731986,-1.6339869281045805,-2.2364217252396124,-2.2364290201143056,2.777777777777768,7.5980392156862475,10.860566448801755,11.699346405228761,12.045751633986912,10.272331154684089,1.0
-2.076677316293929,0.9584664536741228,-3.194888178913746,2.287581699346397,2.2875893317915397,-0.12779552715653786,3.6900958466453693,7.348242811501615,8.434504792332254,9.431309904153329,7.673056443024495,1.0
-6.7466266866566755,2.398800599700146,-7.046476761619191,6.549520766773176,6.549524008939711,-5.457271364317839,-3.3733133433283546,0.36981509245379574,1.4917541229385156,2.740629685157403,1.3443278360819377,-1.0
2.0061728395061706,2.6234567901234573,-1.851851851851849,-2.8485757121439192,-2.8485905862568717,-1.8827160493827155,-1.5123456790123613,2.6131687242798574,4.004629629629619,5.333333333333301,4.480452674897095,-1.0
2.8301886792452713,3.1446540880503138,-0.7861635220125951,-1.851851851851849,-1.8518557853357653,0.2830188679245005,-0.2672955974842961,3.385744234800847,5.77830188679247,6.823899371069175,6.656184486373151,1.0
-2.8875379939209744,1.823708206686936,-3.951367781155013,3.459119496855334,3.459124208375819,-1.671732522796343,-3.039513677811556,-0.5065856129685908,1.914893617021285,2.77811550151974,3.2320162107395856,1.0
-2.552552552552556,2.402402402402415,-3.003003003003002,1.2158054711246313,1.2158026833615887,-1.6516516516516533,-3.888888888888875,-2.242242242242254,0.26276276276278043,1.2072072072071727,2.107107107107087,1.0
-2.4853801169590684,1.9005847953216248,-3.508771929824561,2.7027027027026973,2.702716451883602,-3.7426900584795253,-5.774853801169588,-5.097465886939578,-2.52923976608187,-1.5730994152046707,-0.4678362573099504,1.0
-1.445086705202303,1.0115606936416333,-2.4566473988439252,1.1695906432748648,1.1695878371161816,-3.583815028901738,-5.852601156069359,-6.377649325626211,-3.829479768786115,-2.8034682080924855,-1.7341040462427904,1.0
-7.436918990703855,1.0624169986719778,-8.366533864541836,8.815028901734113,8.815032859440741,-8.286852589641425,-11.79282868525896,-13.27135900841081,-11.580345285524551,-10.183266932270907,-9.526339088092072,-1.0
0.6729475100942128,4.4414535666218,-1.2113055181695809,-1.3280212483399834,-1.3280356265066073,-4.764468371467013,-8.842530282637927,-11.009421265141317,-10.107671601615065,-8.748317631224744,-8.277254374158815,1.0
-0.7978723404255317,3.1914893617021267,-1.4627659574467988,1.211305518169592,1.2113045592213156,-3.6170212765957444,-8.257978723404236,-11.12588652482267,-10.970744680851052,-9.686170212765932,-9.242021276595747,-1.0
3.1420765027322384,3.5519125683060038,-3.2786885245901676,-2.659574468085102,-2.6595614371264897,0.3278688524590123,-4.863387978142065,-7.859744990892514,-8.40846994535519,-7.071038251366113,-6.634790528233159,1.0
-6.958762886597936,3.0927835051546504,-7.98969072164949,6.010928961748618,6.010921848252715,-3.1958762886597825,-8.608247422680403,-11.761168384879706,-13.182989690721659,-12.03092783505153,-11.636597938144321,-1.0
2.110817941952514,2.902374670184704,-1.715039577836408,-2.319587628865971,-2.3195856596318287,-0.7651715039577844,-4.828496042216357,-8.504837291116974,-10.573878627968348,-9.883905013192585,-9.107299912049227,1.0
-2.8314028314028294,3.474903474903468,-3.2175032175032148,2.506596306068598,2.506581711557887,-2.316602316602301,-5.624195624195616,-9.326469326469311,-11.756756756756737,-11.696267696267682,-11.00386100386097,1.0
-8.66510538641685,0.11709601873537423,-9.83606557377048,9.909909909909898,9.90992390461287,-8.73536299765808,-11.932084309133506,-15.722092115534725,-18.489461358313797,-19.030444964871187,-18.516783762685375,-1.0
3.280680437424044,8.14094775212637,-2.1871202916160404,-3.6299765807962348,-3.6299789906746094,-3.086269744835979,-6.925880923450778,-11.283920615633846,-14.30741190765492,-15.445929526123937,-14.96962332928311,1.0
-3.084223013048637,0.7117437722419906,-4.389086595492275,2.430133657351141,2.430147366254354,-3.7959667852906165,-7.342823250296582,-11.84657967576117,-15.029655990510072,-16.82562277580071,-16.484776591538143,-1.0
0.9685230024213176,4.358353510895885,-1.2106537530266248,-2.016607354685651,-2.0166165769640587,-0.16949152542373724,-4.552058111380164,-8.498789346246982,-12.07021791767554,-14.382566585956425,-14.447134786117832,-1.0
4.621309370988458,5.776636713735561,-0.12836970474967568,-5.690072639225175,-5.690083362334219,5.905006418485237,1.6688061617458283,-1.9426615318784646,-5.69319640564826,-8.405648267008981,-8.95164741121095,1.0
-1.2642225031605614,2.402022756005051,-2.2756005056890016,1.5404364569961526,1.5404398243225481,2.7054361567635965,0.6194690265486802,-2.376738305941861,-6.080910240202286,-9.056890012642228,-10.033712600084288,-1.0
-0.12722646310433516,1.653944020356235,-1.9083969465648942,-0.6321112515802807,-0.6321048043257838,2.4173027989822016,1.9465648854961826,-0.8905852417302684,-4.726463104325685,-7.7353689567429935,-9.151823579304509,1.0
-4.1564792176039145,1.2224938875305513,-4.278728606356963,4.071246819338414,4.071250829607753,-2.2004889975550057,-1.5281173594131836,-3.7408312958435275,-7.4144254278728505,-10.386308068459648,-12.269763651181743,-1.0
3.566878980891741,3.6942675159235883,-0.7643312101910826,-4.0342298288508545,-4.034234860649722,0.866242038216547,2.955414012738844,0.5774946921443647,-2.5732484076433026,-5.808917197452224,-8.114649681528673,-1.0
1.4473684210526416,2.2368421052631593,-2.368421052631575,-3.1847133757961776,-3.1847211934217468,3.684210526315801,6.118421052631562,4.035087719298236,1.3026315789473886,-1.9315789473684064,-4.482456140350877,-1.0
3.11231393775373,3.247631935047357,-0.27063599458727605,-2.763157894736845,-2.7631465114617115,5.223274695534519,7.5778078484438405,6.874154262516896,4.675236806495242,1.4668470906630482,-1.3441587731168214,1.0
-1.464713715046595,1.1984021304926706,-1.5978695073235683,1.6238159675236785,1.6238193214999974,2.609853528628503,4.9001331557922745,5.335108743897021,3.448735019973359,0.2929427430093279,-2.4278739458499787,1.0
-3.474903474903468,1.1583011583011782,-4.118404118404106,3.462050599201061,3.4620317891229213,-1.8790218790218693,0.5405405405405572,1.8189618189618173,0.5341055341055112,-2.3989703989703903,-5.027885027885026,0.0
0.2577319587628857,2.448453608247436,-0.6443298969072142,-0.12870012870012104,-0.12868792279377983,-1.9845360824742309,0.025773195876288568,2.1048109965635664,0.8118556701030677,-1.5515463917525896,-4.261168384879732,1.0
0.0,0.7653061224489832,-1.913265306122447,1.0309278350515427,1.0309254438386484,-2.3724489795918458,-0.9311224489795822,1.1224489795918169,0.04464285714287364,-1.913265306122447,-4.506802721088432,0.0
2.8169014084507005,3.5851472471190915,-0.6402048655569814,-0.3826530612244916,-0.38265724700966564,-0.9218950064020515,-0.678617157490391,0.8877507469057022,0.6145966709347084,-0.9475032010243467,-3.478446436192928,-1.0
3.5809018567639184,3.5809018567639184,-1.458885941644572,-3.457106274007682,-3.457103566153119,2.705570291777182,2.4535809018567667,3.89036251105217,4.363395225464184,2.970822281167096,0.3625110521662256,-1.0
2.4725274725274637,2.6098901098901006,-4.532967032967039,-3.4482758620689613,-3.448271504181999,5.02747252747251,4.876373626373631,6.547619047619069,7.760989010989006,6.846153846153813,4.313186813186798,-1.0
0.8403361344537785,1.26050420168069,-1.9607843137254832,-1.9230769230769273,-1.9230833558152916,5.350140056022412,5.938375350140057,7.591036414565844,9.5658263305322,8.72268907563023,6.72268907563025,0.0
0.0,1.673640167364021,-1.673640167364021,0.42016806722688926,0.4201726778471526,3.0404463040446306,4.895397489539732,6.564388656438869,8.68898186889815,8.122733612273336,6.550441655044148,1.0
-1.3831258644536715,0.6915629322268302,-2.766251728907332,0.8368200836820217,0.8368144612123762,0.5809128630705374,3.803596127247566,5.053019824804061,6.88105117565696,7.065006915629302,5.928999538958002,-1.0
1.4144271570014189,2.2630834512022746,-0.14144271570014633,-2.2130013831258677,-2.212996400465106,1.5275813295615226,5.530410183875545,6.685525695426686,8.479490806223456,9.346534653465334,8.4347006129184,-1.0
4.599406528189909,5.637982195845703,-0.5934718100890191,-4.667609618104674,-4.667615718478446,4.896142433234418,9.169139465875364,10.484668644906048,12.537091988130577,14.094955489614215,13.654797230464833,0.0
-1.0339734121122546,2.215657311669128,-3.2496307237813826,0.4451038575667532,0.44510875199894606,3.3382570162481695,7.22304283604136,8.931560807484008,10.937961595273293,13.110782865583449,12.776957163958613,1.0
-5.882352941176472,0.7002801120448376,-6.30252100840335,5.465288035450522,5.465285309565937,-2.1008403361344574,0.6862745098039191,2.857142857142847,4.733893557422997,6.896358543417347,6.7973856209150085,0.0
0.4213483146067398,0.8426966292134797,-0.2808988764045006,-0.2801120448179262,-0.2801002898131233,-2.134831460674169,0.0,2.893258426966283,4.473314606741563,6.398876404494369,6.9101123595505465,1.0
-0.8310249307479145,2.216066481994461,-1.3850415512465353,1.4044943820224587,1.4044798875559428,-3.0747922437673103,-1.8282548476454163,1.2003693444136765,2.583102493074785,4.365650969529078,5.383194829178195,0.0
-1.2499999999999956,0.694444444444442,-1.9444444444444486,-0.27700831024930483,-0.2770113568790533,-1.5277777777777724,-1.6666666666666718,0.95370370370369,2.1874999999999867,3.9722222222222214,5.416666666666647,1.0
-2.717391304347827,1.6304347826086918,-3.8043478260869623,2.2222222222222143,2.2222320256752415,-2.0652173913043526,-3.505434782608685,-1.603260869565215,-0.36684782608694677,1.222826086956541,3.025362318840563,-1.0
0.5502063273727709,1.925722145804687,-0.27510316368637433,-1.22282608695653,-1.2228250705896615,-0.49518569463548046,-2.1733149931224216,-0.9078404401650642,0.639614855570847,2.189821182943641,4.071526822558447,-1.0
3.498542274052463,3.498542274052463,-2.186588921282806,-5.639614855570829,-5.639618200989149,4.693877551020398,3.1341107871720064,4.091350826044704,6.268221574344035,7.685131195335271,9.475218658892137,1.0
-4.741980474198049,0.6973500697350143,-5.020920502092052,4.518950437317781,4.518953654610702,0.02789400278939702,-1.1854951185494955,-0.7531380753137973,1.4365411436541242,2.6443514644351573,4.2491864249186495,1.0
-0.5517241379310311,1.2413793103448256,-0.6896551724137945,1.115760111576014,1.115757537185158,-0.937931034482764,-1.5724137931034443,-1.875862068965517,-0.04137931034482456,0.9986206896551719,2.5563218390804776,-1.0
3.1383737517831856,3.708987161198296,-0.5706134094151216,-3.310344827586209,-3.310337273915498,1.4550641940085596,2.1398002853067144,1.3599619591060597,2.845934379457926,3.977175463623417,5.473133618640058,-1.0
0.0,2.318840579710124,-1.7391304347826098,-1.5691868758915706,-1.5691888365778839,1.9999999999999796,3.420289855072478,2.7149758454106276,3.80434782608694,5.228985507246375,6.724637681159429,0.0
0.14513788098695635,1.0159651669085612,-2.61248185776487,-0.14492753623189802,-0.14492911516210683,2.2351233671988435,3.2365747460087357,2.535074987905195,3.2873730043541327,5.091436865021781,6.386066763425258,0.0
-0.7246376811594346,1.4492753623188248,-2.1739130434782705,0.14513788098695635,0.14513946450376292,1.304347826086949,2.6231884057970944,2.2222222222222587,2.673913043478282,4.585507246376808,5.768115942028973,0.0
-1.0115606936416222,1.7341040462427681,-2.4566473988439252,0.28985507246375164,0.28985823032419145,0.05780346820811744,1.921965317919061,2.100192678227364,2.1170520231213796,3.791907514450843,4.855491329479755,-1.0
0.8720930232558155,2.3255813953488413,-1.017441860465118,-0.5780346820809301,-0.5780409613472925,0.26162790697674687,1.8168604651162878,2.8003875968992453,2.5218023255814126,3.883720930232548,4.995155038759691,-1.0
1.775147928994092,1.775147928994092,-0.14792899408283544,-1.744186046511631,-1.7441897148530838,1.6272189349112454,2.8698224852071075,4.250493096646979,4.038461538461524,5.088757396449672,6.444773175542395,-1.0
0.7451564828613977,1.1922503725782407,-2.235469448584204,-0.7396449704141994,-0.7396374172833675,1.8479880774962876,3.412816691505216,4.619970193740697,4.426229508196733,5.216095380029784,6.900149031296565,1.0
0.2958579881656931,1.775147928994092,-0.8875739644970349,0.7451564828613977,0.745148816746477,0.6804733727810763,2.041420118343207,3.392504930966478,3.42455621301776,3.97633136094675,5.739644970414193,-1.0
4.218749999999982,4.374999999999996,-0.7812500000000111,-5.325443786982243,-5.325439523865461,4.718749999999994,6.453124999999993,8.374999999999977,8.976562500000007,9.274999999999967,10.9739583333333,-1.0
3.7337662337662225,4.05844155844155,-0.32467532467532756,-3.749999999999998,-3.7500078580794405,6.461038961038934,9.220779220779217,11.298701298701296,12.727272727272743,12.896103896103895,14.431818181818157,-1.0
1.9867549668874274,3.8079470198675525,-0.6622516556291425,-1.9480519480519543,-1.9480390013434157,6.192052980132434,9.96688741721854,12.152317880794715,14.056291390728504,14.390728476821192,15.711920529801304,1.0
-3.37620578778135,0.3215434083601254,-6.7524115755627,2.98013245033113,2.9801122509473643,1.5434083601286286,5.707395498392298,8.220793140407313,10.03215434083604,10.43086816720258,11.511254019292583,-1.0
2.127659574468077,2.127659574468077,-0.6546644844517169,-1.7684887459807008,-1.7684742690083244,1.2438625204582499,6.317512274959092,9.012547735951992,11.104746317512305,11.790507364975467,12.738679759956351,1.0
-1.132686084142387,0.8090614886731462,-1.2944983818770184,1.1456628477904962,1.145658026433627,-0.6148867313915951,3.915857605177986,6.623516720604106,9.021035598705506,10.161812297734652,10.868392664509162,1.0
-1.5948963317384268,2.8708133971292016,-1.754385964912275,1.4563106796116498,1.4563095152841932,-1.6905901116427424,1.45135566188197,4.306220095693791,6.5869218500797855,8.261562998405147,8.814460393407785,1.0
-6.268656716417908,2.0895522388059584,-8.50746268656717,6.858054226475296,6.858045069613894,-6.029850746268672,-5.149253731343295,-2.5870646766169125,-0.6791044776119359,1.0507462686567548,1.5970149253731414,-1.0
1.526717557251911,5.343511450381677,-1.0687022900763288,-2.23880597014926,-2.2387833276444002,-2.8702290076335846,-3.221374045801517,-0.7022900763358764,1.3587786259542156,3.01679389312981,3.57760814249366,1.0
-5.1244509516837455,0.7320644216691097,-6.00292825768668,4.274809160305337,4.274790799442907,-4.743777452415809,-7.086383601756962,-4.841386041971685,-3.045387994143489,-1.4348462664714123,-0.7857491459248078,1.0
-2.5677603423680417,1.9971469329529423,-3.2810271041369354,2.6354319180087904,2.6354454225046453,-4.821683309557779,-8.60199714693296,-7.199239182120776,-5.706134094151216,-4.07417974322396,-3.204945316214902,1.0
0.0,3.9603960396039417,-0.990099009900991,0.8559201141226991,0.8559143182477635,-3.3663366336633804,-8.090523338048106,-7.807637906647824,-6.463932107496451,-5.0523338048090505,-3.884959924563869,0.0
0.0,1.2676056338028374,-4.084507042253527,0.4243281471004057,0.4243178103559675,-2.647887323943643,-6.9859154929577505,-7.87793427230048,-6.718309859154925,-5.549295774647877,-4.309859154929551,-1.0
2.5751072961373245,4.005722460658068,-0.5722460658083017,-1.5492957746478742,-1.5492830466892094,0.14306151645206988,-4.420600858369106,-6.161182641869345,-5.178826895565091,-3.9885550786838087,-2.86599904625654,-1.0
5.748865355521926,5.748865355521926,-1.6641452344931973,-5.4363376251788225,-5.436336325010216,5.234493192133138,1.830559757942507,-0.9178013111447503,0.05295007564296572,1.1921331316187445,2.4104891578416776,0.0
-1.365705614567525,0.9104704097116834,-4.400606980273136,-0.302571860816947,-0.30259117419182413,4.279210925644916,2.7617602427921106,-0.42488619119880333,0.10622154779968973,1.0986342943854366,2.412746585735981,-1.0
1.8808777429467183,3.2915360501567292,-0.4702194357366851,-3.1866464339908918,-3.1866335614006425,5.5485893416928,6.316614420062683,3.0825496342737457,3.0094043887147093,4.03134796238247,5.271682340647876,1.0
-3.0303030303030165,0.60606060606061,-3.1818181818181857,3.4482758620689724,3.44828044005121,0.5151515151515351,2.6212121212121353,0.21212121212119683,-0.5454545454545712,0.3818181818182165,1.424242424242439,1.0
-1.4749262536873253,0.8849557522123908,-2.212389380530977,2.7272727272727337,2.7272703938891585,-2.7728613569321547,0.23598820058998715,-1.8977384464110236,-3.134218289085555,-2.3480825958702045,-1.307767944936078,1.0
-0.291545189504383,2.0408163265306145,-1.7492711370262426,1.179941002949847,1.179938285100346,-3.177842565597666,-0.8892128279883282,-2.3129251700680364,-4.190962099125373,-3.5102040816326396,-2.609329446064146,-1.0
0.4437869822485174,0.4437869822485174,-1.4792899408283988,-1.4577259475218707,-1.4577264874871099,-1.242603550295851,0.20710059171600292,-0.295857988165682,-2.507396449704158,-2.1775147928994043,-1.4102564102564163,1.0
-0.7320644216691097,1.171303074670571,-1.024890190336758,1.0355029585798814,1.0354986491248663,-0.937042459736459,-1.171303074670571,-0.7711078574914598,-3.0161054172767265,-3.2093704245973798,-2.508540751586119,-1.0
2.2624434389140413,3.7707390648567207,-1.0558069381598867,-2.9282576866764276,-2.9282434104950905,2.141779788838627,1.101055806938156,2.151835093011578,0.35444947209652966,-0.3680241327300271,0.2966314731020825,-1.0
0.6069802731411222,2.124430955993928,-1.669195751138075,-0.6033182503770718,-0.6033407713582628,2.185128983308049,1.1077389984825325,2.8123419322205523,1.244309559939305,0.16388467374810478,0.7536671724835742,0.0
0.45662100456620447,1.6742770167427645,-1.21765601217656,-0.30349013657055,-0.30347743463965404,1.6133942161339343,1.354642313546428,2.8614916286149095,1.9025875190258779,0.35312024353117977,0.8929477422628063,-1.0
2.499999999999991,3.4375000000000044,-0.31250000000000444,-2.5875190258751846,-2.5875151503626626,3.1875000000000098,3.750000000000009,4.958333333333331,4.7812500000000036,3.018749999999981,3.3020833333333277,1.0
-1.538461538461533,0.9230769230769154,-1.846153846153853,1.5625,1.5625005169789041,0.5846153846153834,2.3384615384615337,2.7589743589743643,3.346153846153843,1.6430769230769249,1.5179487179487028,-1.0
0.6211180124223503,2.329192546583836,-0.6211180124223614,-0.9230769230769154,-0.9230707082685141,0.9316770186335255,3.04347826086957,3.033126293995858,4.107142857142865,2.838509316770188,2.298136645962723,0.0
0.7763975155279379,1.2422360248447006,-0.9316770186335477,0.0,0.0,0.46583850931678494,2.5155279503105366,2.463768115942,4.021739130434798,2.9751552795030944,2.1583850931676807,0.0
-0.4672897196261738,0.15576323987538387,-3.2710280373831724,-0.31055900621118626,-0.31056237601754244,0.31152647975078995,2.149532710280355,2.5856697819314656,4.026479750778811,3.4890965732087276,2.3001038421599063,1.0
-2.286585365853655,1.67682926829269,-2.7439024390243816,2.180685358255441,2.1806761105240158,-1.3414634146341253,-0.33536585365854243,0.3658536585366079,1.463414634146365,1.5121951219512209,0.19817073170729227,1.0
-6.562054208273893,0.9985734664764712,-7.275320970042798,6.859756097560976,6.85976682464331,-6.219686162624816,-6.476462196861621,-5.47788873038516,-5.092724679029947,-4.582025677603441,-5.8297669995245105,-1.0
1.1627906976744207,2.034883720930236,-0.5813953488372103,-1.854493580599148,-1.854498643909941,-3.1686046511627763,-4.345930232558137,-3.4205426356589075,-3.4593023255813926,-2.674418604651174,-3.6434108527131914,1.0
-0.5763688760806907,0.7204610951008661,-1.729106628242072,0.8720930232558155,0.8721025519964343,-2.5648414985590784,-4.668587896253584,-4.101825168107598,-4.3299711815562025,-3.2910662824207626,-4.130643611911644,1.0
-1.276595744680853,3.2624113475177463,-1.5602836879432536,1.5850144092218965,1.5850163217290048,-2.297872340425533,-5.47517730496454,-5.418439716312074,-5.510638297872328,-4.6751773049645395,-5.182033096926708,1.0
-3.457814661134162,0.13831258644536604,-3.596127247579539,2.553191489361706,2.5531740428582195,-2.8769017980636247,-6.680497925311213,-7.339787920700802,-7.420470262793922,-6.926694329183968,-7.058552328261891,-1.0
0.13966480446927498,1.2569832402234526,-0.9776536312849249,-0.9681881051175734,-0.9681840946832887,-1.508379888268141,-4.846368715083804,-6.1266294227188105,-5.97067039106145,-5.966480446927369,-5.735567970204869,1.0
-2.602739726027392,1.7808219178082174,-3.013698630136985,1.9553072625698276,1.9553138714324403,-2.246575342465751,-5.493150684931514,-7.315068493150678,-7.294520547945194,-7.660273972602738,-7.269406392694067,-1.0
1.104972375690605,2.20994475138121,-0.9668508287292821,-0.8219178082191747,-0.8219267488786874,-0.6077348066298338,-3.6049723756906182,-5.948434622467779,-6.208563535911605,-6.756906077348058,-6.18324125230203,0.0
0.4160887656033285,1.5256588072122046,-1.8030513176144236,-0.4143646408839796,-0.41435456168046336,0.24965325936199267,-2.108183079056869,-4.9653259361997275,-5.575589459084607,-6.036061026352268,-5.6171983356449235,1.0
-3.474903474903468,0.6435006435006496,-5.148005148005142,7.7669902912621325,7.766971899642439,-5.585585585585562,-7.606177606177611,-10.639210639210662,-11.73101673101673,-12.20077220077217,-12.093522093522079,-1.0
0.7853403141361293,2.7486910994764413,-0.3926701570680535,-1.6731016731016735,-1.6730928869535755,-2.7225130890052407,-5.2094240837696315,-8.12390924956371,-9.698952879581169,-10.047120418848143,-10.34904013961604,-1.0
3.8615179760319585,5.5925432756325,-2.130492676431428,-1.7015706806282727,-1.701561592932055,-0.4793608521970749,-2.729693741677741,-5.583666222814044,-7.549933422103883,-8.005326231691058,-8.615179760319569,1.0
-7.292954264524099,0.49443757725589066,-8.0346106304079,7.723035952063917,7.723021102990257,-5.5129789864029615,-8.281829419035825,-10.992995467655554,-13.250927070457363,-13.953028430160696,-14.713638236505977,0.0
