-1.9836593691322957,1.1201960849566373,-2.6370993062823422,-0.510801021592755,-0.5107897954892637,-3.4912454371643142,-6.102679631396935,-5.356665983197162,-5.411896985386077,-5.870707205167191,-5.079731236704688,-1.0
1.551480922626225,3.949224166684928,-2.9149082530581016,-0.7234469415844602,-0.7234601693610121,-1.372828364531542,-4.767280094798309,-4.508699470881528,-4.275977332487601,-5.007994428585006,-4.4891107705114175,-1.0
3.0614742561119623,3.8452116656766178,-2.9145308393567992,-4.019743676075594,-4.019734962694688,3.1447414575193955,-0.3918731133052522,-0.5747448489797691,-0.05755975716091877,-0.926773797365954,-0.6057685228621934,-1.0
5.705858253101637,6.563077601763845,-1.553715427071234,-8.572127917113503,-8.57213559626786,10.699165245155884,8.264125729219085,8.084645695973979,8.909719453001896,8.12750644910225,8.258767751115181,-1.0
1.3824966490240342,1.6806696037047875,-2.846297176641288,-1.178684640841965,-1.178673214353676,8.66902002355705,9.135270781655457,8.594925506323081,9.45514080930172,9.204666446317855,9.140692034174336,1.0
-2.874905390445337,1.5021962832894031,-2.874905390445337,4.662515713269588,4.662497968492962,1.6317015894405484,4.369332184166486,3.3497346969765918,4.1854422640393185,4.306654641112306,3.9937819046762746,1.0
-0.770215641329508,1.2836970145392312,-2.1566109844259107,0.8806008577933122,0.8806136489148519,-1.0988446444455735,3.309369363045711,2.3072297225358085,2.9447994109165876,3.4177132883770556,2.939664280539178,1.0
-2.7880508953380345,0.3207525369048225,-2.7880508953380345,4.0564774311558915,4.0564690632665545,-5.102389960582032,-0.5970856303253225,-1.4705125784319262,-1.1546969196816415,-0.47470674746376007,-1.0115932480860068,1.0
-1.3986061876391065,1.2298022370435868,-2.917779047075497,2.3192746686226284,2.3192717138712737,-5.256813955707429,-2.804438321571301,-3.4482775472644334,-3.343382243950277,-2.6216555914720163,-3.098627125666109,1.0
-1.905427048008812,0.18819572750861102,-3.3874337044193736,2.507829695977093,2.5078452366866566,-4.930600090830406,-5.314038829171441,-5.172111432860271,-5.553982383156075,-4.998348200345704,-5.1823048780195275,-1.0
1.9138732515280754,2.1531148840458147,-1.0047799283440129,-1.6701929743680566,-1.670202794504172,-1.7894722916141692,-3.9569347836587165,-2.9936180939462154,-3.850475929437225,-3.370332233739992,-3.3428997609944,-1.0
2.423185171700859,3.172620613855126,-0.12490382525365273,-4.234449862068191,-4.234456990381519,3.0926810665171667,-0.3372443251872137,1.3789683082430226,0.4334275651618036,0.7524385898685759,1.0383908161810007,0.0
-1.0453011448481764,1.7421627675460405,-1.4683922349427503,0.3747214682668476,0.3747328987629528,2.53359731209557,-0.8710803882528539,1.0237263978762012,0.17421615231458798,0.27177740169237463,0.7491294176207308,-1.0
1.5424112317526273,2.4421489746967007,-0.642673488808565,-3.1856595321055226,-3.185656665609693,4.586111846472418,2.794338930882323,3.9400121367602736,3.34446795144121,3.351152012794234,3.940869377504619,0.0
-0.05125576627371675,1.102001537672992,-2.02460276781139,0.30847813324019757,0.30846925478662524,2.475653511019993,3.0240902101486444,2.928413121476159,3.100974243977417,2.8098415171706526,3.328208354689921,1.0
-2.5748973155458654,0.07427333682279436,-4.283236055539408,3.5110174269605388,3.5110150300684984,-1.6984377741628753,-0.029708344384971053,-0.9688837410799067,-0.12998019633526647,-0.7348326995502252,-0.28059470860595237,-1.0
2.2058874798652983,3.422926050277031,-0.785999005730198,-2.352067401635749,-2.352048572881915,0.3701851006639112,2.5025370817073345,0.8924976561654141,2.2642013758671586,1.6227207307991875,1.9447290892003588,1.0
-1.896678312952338,0.9732942350886065,-1.9216396306463657,1.5973656591624197,1.597346858714288,-1.262790117294732,0.7761410032443239,-0.8202314283337397,0.660094709258785,0.10681317694034576,0.24540420930037055,0.0
-0.39712086380935263,1.1417200014465223,-1.1665450194453864,0.5490416770651319,0.5490540792169041,-1.111941397072691,-0.06701737237482241,-0.8720140430541812,-0.012412384899174178,-0.39910885085360226,-0.3640296095632434,-1.0
1.9999974999999948,2.475004999999997,-0.550002500000013,-0.7197840476598549,-0.7197972857472368,0.09499950000000368,0.029999749999998215,0.36499983333331265,0.3287501249999991,0.47900019999995713,0.25833358333331446,-1.0
2.833585780525505,3.6579134466769636,-0.5667233384853199,-2.949999999999997,-2.9499968508287178,2.3286965481710276,2.30293663060277,3.451828610681784,2.8593512364760487,3.592993302421399,3.12124351708738,0.0
-1.2057516675217927,0.5643945613134971,-1.2314007183170772,0.41215868109221176,0.4121626448751581,1.6726531554643431,1.613648281169855,3.032323755772204,1.9805030785018163,3.111339250897882,2.6304089276552034,1.0
-3.9970234358744583,0.04965243420189669,-3.9970234358744583,3.335041046690601,3.3350374690757523,-1.5044662736957926,-1.6410104677509918,-0.3343244041953852,-1.3790940014670516,-0.19264906138652949,-0.5966541856170293,1.0
-0.5152085630622527,2.4779245573073982,-0.907750289879794,1.1916559382238567,1.1916507649947228,-2.433755271528737,-2.3429795065250225,-1.6241374692903654,-2.119721031389654,-1.4190336319447439,-1.695284839480793,1.0
-3.116082228447137,0.1427140784321157,-3.3063724237304304,3.1403411746977916,3.1403479733927098,-4.433875727072412,-4.598004885870466,-4.693945019966406,-4.487395587835508,-4.518556124677541,-4.402951845790881,-1.0
-0.36006240998558425,0.9121483437350086,-0.9601584253480455,-0.9039034038081928,-0.9039083924123115,-2.198752760441669,-3.422948151704286,-3.8470158425348067,-3.250120499279885,-3.761881805088807,-3.257321331413021,-1.0
5.174550759459029,5.991587174835034,-1.4359940934883464,-3.048490158425332,-3.0484901131730524,1.5746482192287248,-0.15102550510091017,-0.7642134380840382,-0.02970859197101161,-0.9487473371811883,-0.14442288052546326,-1.0
1.393814024171669,2.5848986970323784,-2.027367005255132,-2.3025501931802417,-2.302548583758768,3.5529661316007655,2.0476450088100284,1.4529501973209236,2.1908279825349153,1.2468343955102545,2.159995493157507,-1.0
-3.744261525433612,0.07642129783091978,-3.973502494829473,-0.5068449190786861,-0.5068444794167903,3.3163562565642346,2.3051488693402122,2.0309090863088297,2.4299582236351425,1.9592504309348113,2.508919723667158,-1.0
5.421523595053501,5.421523595053501,-1.7891000756058761,-6.036676313636081,-6.036664847239715,7.161832669065671,8.034698781097793,8.20095928980642,8.24884977633098,8.509625278113987,8.536191069021148,-1.0
3.7631462026326945,4.012177753519031,-1.6048644605662687,-2.0330713481450657,-2.03307502142398,6.3309348735731685,9.53514193511733,9.662425465663848,9.712232144776745,10.488103776649215,10.16971297278304,-1.0
3.2258064516129226,4.969482708514983,-0.7555884917175071,-4.786937044464246,-4.786940606851797,8.201101424004676,13.71403429235687,14.20129671607091,14.411507265329826,15.515255913978487,14.921049501114014,1.0
-2.1331058020477855,0.3412940841865719,-5.346988054607504,2.1795989537924942,2.1796030550861767,3.4470967007963704,9.832193686006828,10.834280053090616,11.257109357224104,12.440271899886234,11.932119074706149,-1.0
2.6214991864065063,3.0633312794305922,-0.7952901091225262,-3.4414078498293366,-3.4414130281121835,4.005887363596838,11.740790817649739,13.539514181457601,14.493368056159994,15.561703812615502,15.589588249693032,-1.0
0.8365670499979938,3.0176246484127534,-0.29878098898175054,-1.4138438464257996,-1.4138412138042011,3.453836765645746,10.782786053696224,13.867140109536669,15.306239907193309,16.13862730389519,16.90667841131326,-1.0
-0.3616606389391208,1.054849306811323,-1.0247136829415249,-0.8664505268464295,-0.8664533634971328,2.5738408679927716,9.195297166968075,13.729152903355391,15.227545810729337,16.114526100060257,17.382960819770933,0.0
0.813746232670276,1.1754068716093968,-0.6630530440024041,0.0,0.0,1.83243037974683,7.022301687763721,12.563792244323867,14.28420660036165,15.288727546714863,16.803294253566413,1.0
-1.5666655887280223,0.20691692539658302,-2.1282913314637164,1.959017480409897,1.9590178204701436,-0.9104380188922012,3.301797026201747,9.129956500347426,11.166117725916758,12.322783427562323,13.898898971392315,1.0
-2.0603569953673073,0.20313407437995146,-2.582701758058681,1.862243460700963,1.862240122444958,-2.4259971684851056,0.020316599544845104,5.91604060503117,8.287872411139642,9.753920074112576,11.13852053990676,-1.0
0.6425145652737108,1.2266296012482636,-0.3504760309301247,-0.6384126708767646,-0.6384099696331136,-1.3493030753911728,-0.1109859748255837,5.077875287507272,8.142516609666096,9.900694047856673,11.04750091233444,-1.0
2.725366957932507,2.8451663026405116,-0.02994309763232339,-2.482485252191269,-2.482478636225549,1.2878149532139949,1.6082701889269302,6.101630012028436,10.082362685904789,11.85984114584726,13.034843756658955,-1.0
2.3347483323226337,2.5469981807155984,-0.33353850818677033,-1.2279095905334048,-1.2279152295496143,2.4257137659187356,2.43784232868407,5.92278128158481,10.541236506973938,12.466949302607633,13.727511319991926,-1.0
0.8575742200567005,1.8682877875474624,-1.2251209050461953,-1.000600363856874,-1.0006001820552224,2.738126631661464,2.7044365877833654,5.6028525409176355,10.490039020518282,12.694633096806541,14.108211386939606,-1.0
2.298853752682617,2.7959025410345673,-0.40384592742609415,-1.4088911847539909,-1.408893815665735,2.795903783656506,3.625353949218857,5.6477205855147705,10.737810212420328,13.298543066124346,15.044012686466179,-1.0
1.40712945590995,1.9387054409005566,-0.40650406504064707,-0.6523734281569826,-0.6523734102783618,2.0575359599749765,3.8399008755472197,5.317907859078597,9.89211991869916,13.039399249530948,15.065665624348568,1.0
0.0,0.9011839651957843,-0.9944033561218091,0.6253908692932963,0.6253865640439171,0.671224984462393,2.883779676817899,3.842967681789955,7.736171379738965,11.511497451833396,13.500103273254593,-1.0
2.823224254090473,3.240295155598316,-1.3153673403914046,-3.1385954008701034,-3.1385923818502914,2.7718966955405877,5.572666987487995,6.51481231953801,9.748155277510406,14.122553352582589,16.293444337503992,1.0
-1.9303797468354533,0.15822784810126667,-2.2151898734177333,1.3795316008982983,1.3795298816233537,0.7088601265822891,3.4303800632911496,4.314347046413514,7.011076107594927,11.470885822784815,13.817510337552719,1.0
-4.183088561194981,0.39404968814491514,-4.183088561194981,4.398740506329091,4.398740909173315,-3.0494135768770025,-1.3731481434890447,-0.27483559008772973,1.5519800514107285,5.832064150829708,8.284321918703297,-1.0
0.7068192776023885,1.1063337090862602,-0.3687860980704838,-1.3640526605606107,-1.3640536061440556,-1.3644756802558167,-0.5316554845833821,0.9137453109892002,2.2879512204071473,6.127839639586941,9.017615990034322,-1.0
3.24819625506767,3.437401559047659,-1.2614317647881346,-2.5507128902669596,-2.550706845220496,0.9208496033065172,1.5421044321067168,3.2460886128273803,4.26679720172809,7.650586933162606,11.123728827616741,0.0
0.6962025316455733,1.360756329113899,-3.63923734177215,-0.3468905817373247,-0.3468961926902159,1.5443050632911293,1.4588617088607592,3.2721529535865157,4.1851276898734024,6.912658481012635,10.732067405063273,1.0
-0.5014102162331557,1.5982387966154699,-0.6580977749921613,0.9810126582278533,0.9810177647368912,0.7521165778752614,0.24130397994361896,1.867753682231288,2.6637428705734933,4.927609276088973,8.781991016400315,1.0
-3.665553084856299,0.27264466965430945,-3.9079039023268036,3.4471889689752455,3.4471886607283952,-2.593148899918152,-2.850645431726473,-1.819644258485975,-0.8997207452117739,0.6737416948646713,4.374438314113194,-1.0
0.918833021817278,2.5727410368918013,-0.15315159858183547,-1.0905665610764448,-1.0905658201318613,-1.4517677518059546,-1.5742780046384186,-1.0617718594116088,0.06737595299382004,1.2643130619103493,4.566609317001946,1.0
-3.629386356724318,0.8261994932487138,-3.629386356724318,3.7978466280032874,3.7978450639155614,-3.7710216515497774,-4.670991285659232,-4.583453071214338,-3.4892264234059223,-2.7063994897137844,-0.0236028333905014,1.0
-5.398601398601399,2.2097930069929994,-5.398601398601399,5.488347757106737,5.488353686635872,-6.455944615384601,-8.349650069930082,-9.031235058275055,-8.151048391608384,-7.618460867132859,-5.657808764568772,0.0
-0.38998326518198123,0.6963787912880992,-1.8941530978187626,0.41958601398601747,0.4195713507839871,-4.623960188080201,-7.534823257112899,-8.80780415184006,-8.246522660360844,-7.922009809358799,-6.382548948047429,0.0
0.16685484334968415,1.4182480928322638,-1.5016713432055573,0.16712255336366333,0.16712793457918096,-3.14237661686253,-6.863178722557805,-8.261027853013392,-8.191042496970047,-7.852054612126091,-6.844639141026332,-1.0
1.953008663854594,2.264361604055387,-0.45288420872435786,-1.7519383134576905,-1.7519383083152484,0.10189187082414453,-4.4126855696187235,-5.993022776128543,-6.399665077856476,-5.998306255402985,-5.3306961790340885,1.0
-1.3823611491490806,1.0505972380755901,-1.797063964449197,2.377571334414297,2.3775775524278675,-0.9621172774186948,-5.399497119131724,-7.440783380745552,-8.189101503406226,-7.850699355858415,-7.526489495520561,-1.0
0.8625514986797755,1.2799193455737212,-1.6416277585316608,-0.6358833638862804,-0.6358914570045893,-0.22259043468532136,-3.5865307063586704,-5.963640306908935,-7.189757851690526,-6.95380887461905,-6.792799669619731,-1.0
3.2473149755108732,3.47926045350766,-0.31893590496167024,-4.034493712701559,-4.034477528592328,3.1545315654084582,1.2148393032856308,-1.4516336260770868,-3.021170888885405,-2.9655024084950576,-2.9390209951278057,-1.0
1.7862253712313203,1.815513802898172,-0.7320643787956493,-0.98579292630947,-0.9858070616394876,3.1215184116241135,2.556364418368129,-0.2440267304620769,-1.7686726636209515,-2.035729661157848,-1.9531527406645321,1.0
-2.20502876317461,0.3150086091070037,-3.5509681300669005,2.2547465736605155,2.2547550449351528,0.6128345139080338,0.9450232500013644,-1.9893032830834545,-3.513739748782374,-4.117978128177436,-3.97670259507652,0.0
-0.3421699458226457,1.112058739663535,-2.0530424864556585,0.42955901658414675,0.42955660308732213,-0.4448240661534153,0.8497296834901746,-1.7697935557456468,-3.514399344168817,-4.3364694610778525,-4.207774356049809,-1.0
1.803371093561057,1.803371093561057,-1.0762157918494442,-1.9674907328200764,-1.967488115006033,0.6457230760406274,2.4752742153788754,0.7407381983496997,-1.1111134057267935,-2.2536380961710734,-2.1688988122290587,-1.0
2.517231121283525,2.6970363409360765,-0.029961043750714733,-2.937760240321108,-2.937764071569182,3.020680342243942,4.818702571732181,4.081513657422242,2.1471416585898018,0.7911330174148246,0.7461826215018341,0.0
0.2401020408163257,0.9603811524609984,-0.660270108043215,-0.1498321890869736,-0.1498374456987972,2.6770696278511252,4.183673769507812,4.299720488195291,2.3499401260504316,1.0780315726290457,0.7833138255302297,0.0
0.3309145408595393,1.3237002813658139,-1.5944734299353946,-0.24009003601441758,-0.24009175156385343,1.9133524721207884,3.8056498913568104,4.669067709442376,2.7015585017112986,1.4729186839399055,0.9255860855042597,0.0
-0.5989817489961635,0.7187840886128782,-1.7370410822713844,0.4512544854841094,0.45126704024684994,0.4492399056375884,2.5067422134394057,4.099035362854209,2.49176737022363,1.162028067146692,0.47220077285214934,0.0
-0.3900419807955635,0.09000599519914942,-3.3303358337632205,-0.17968553997261827,-0.17968800353026504,-4.800479747046893e-06,1.9081862041292252,3.8023750093584496,2.935788002653017,1.603354959294645,0.688063465062716,-1.0
1.4537487501547375,1.7321279472856332,-0.09280234501687357,-3.000299849967003,-3.0003054190081757,2.449733841649615,4.392200470634022,6.276930223099475,6.184652571317528,4.836369388408968,3.7694550714844066,1.0
-1.983766155695843,0.24045085662758314,-2.8554253080853687,2.907509872718239,2.907518493399941,-0.4748993086864939,1.1782395551547697,2.7351980763450356,3.2236260895701863,1.9080259693417645,0.9457978158500913,-1.0
0.030244934986400906,1.7236135470214853,-0.8164529785303909,-0.6011421701232478,-0.6011512027684462,0.024192924100407964,1.2307242213486447,2.900918052615653,3.911400967644396,2.5884493498639305,1.6661634915835055,1.0
-2.737326732673273,0.4076878276062734,-3.4362259755387536,3.8403386755367475,3.8403415292160403,-3.121721607454886,-2.7256828771112684,-1.2599483595418737,0.1339555911473722,-0.8992421665695916,-1.8840993981751097,1.0
-0.6369455519123934,1.5634075980484274,-1.8529211970781279,0.5824140943505807,0.5824167681206083,-2.982050869077857,-3.242618609072967,-2.101912118261573,-0.6210208274168627,-1.1326019359408468,-2.127004474222982,-1.0
0.5537714790506687,1.5155959919674666,-0.8452375154404557,-0.6658945956602547,-0.6659001685253796,-1.177500985791291,-2.3200241235784125,-1.4806194069575729,-0.18653642709017815,-0.19003403701444155,-1.2076187348405987,1.0
-0.20272227636031204,2.9249986366926883,-0.23167680948961156,0.641206626604296,0.6412106117888339,-1.0773206219901743,-2.5919444712407813,-2.034941848680627,-1.0295356510146236,-0.6498657587565959,-1.6883833870561693,-1.0
2.633156949919635,2.932387967228478,-0.6882077012691612,-3.21459899260349,-3.2146038060577364,2.417719474429658,0.6971939375938874,0.919615853956679,1.971879681141786,2.742077363379858,1.6646783362065598,0.0
-1.0736683887166198,0.715779919945736,-1.6999702266617844,0.329147236932803,0.3291597537140811,1.5985702832857163,0.40859291406480924,0.2823378153595124,1.243666007863542,2.3620674727727,1.5120821606148471,1.0
-3.8483630097645105,0.7467030442274591,-4.76737507179783,3.847304021691156,3.847305634213427,-2.0045967834577794,-2.8834003446295386,-3.3486498181121926,-2.668006174612303,-1.5370470993681828,-1.9404552938923847,0.0
-1.2592988339810818,0.9158529168818985,-1.2592988339810818,0.34462665134979975,0.34462016128846695,-1.980538121938702,-2.4699465503705276,-3.3810310068984273,-2.9378904675984696,-1.985114309820124,-1.9881671051755423,1.0
-3.3620531613196336,1.5281994149375144,-3.3620531613196336,3.0051603607658794,3.0051498023904166,-4.028903360438807,-4.559605470430361,-5.705293005170331,-5.514036648289167,-4.841349550355689,-4.571644925165597,0.0
-0.4150442837588475,0.6640896697313048,-1.4941920723351543,0.41677408075722067,0.4167856775763257,-2.921967983452356,-4.106251358778412,-5.5617016849760725,-5.737407048627752,-5.146649063272002,-4.645818796693035,1.0
-1.3483819482663861,0.30269950467802786,-3.32966152999451,0.5534062134312734,0.5534026413548165,-1.909741331865722,-4.08365492570174,-5.540267473858018,-6.081452531645592,-5.649972041827223,-4.945881031003485,-1.0
1.7055116543490456,2.245596930073912,-1.8760659465605345,-3.192074848651638,-3.1920781861342618,1.529277998862999,-0.7390571347356545,-2.0750426378624343,-2.8709491188175007,-2.6253547470153404,-1.8656428842145245,-1.0
2.8891629062006485,3.950471931041988,-0.3242836276110661,-3.581586128482095,-3.581582048109333,4.699298036515209,2.8331410868597473,1.875005220617454,0.8181075069638721,0.9245343705503783,1.585108289216275,0.0
-1.5551730307997058,1.203051572590863,-2.4061148822702494,0.47170993347347423,0.471702654985684,3.086847823541805,2.2183029801465137,1.5551579682028027,0.4562738875426131,0.44248248576979066,0.9242902430972144,-1.0
3.1649451258385586,3.9561745600677156,-0.39562080354166307,-3.5798149307620486,-3.579815859358537,4.917830647661892,5.842966955478812,5.283015461056539,4.1281164294547645,3.9208737699064633,4.4207721316462,-1.0
-0.5235663528313506,0.831539857359398,-2.433018095687778,-1.1868532809843568,-1.1868538599196454,3.7942696706415147,6.7878014540252,6.163634960569664,5.237139352105324,4.84878087931071,5.295141608813969,-1.0
1.954605988480651,3.2786854753684036,-1.8915448263412737,-2.3098305417360576,-2.3098221357299886,4.0668387158524055,8.335438787371995,8.081129510754392,7.471630279685693,6.9924375470503675,7.341323896847096,-1.0
0.708759642114698,1.9652029006055782,-1.159796998717877,-2.1437516438761572,-2.143761134040867,4.490978592429795,9.452317027953727,9.74655960868045,9.618231004567335,9.036079605796399,9.322376740043703,1.0
-2.040813186813195,0.47095761381474865,-2.103610675039247,2.6095327767547527,2.609540857870596,0.43328226059653474,5.36891711145997,6.394557613814755,6.607535321821056,6.078493563579279,6.301413186813187,-1.0
6.650990930466905,6.650990930466905,-0.3359086328518557,-6.530612244897959,-6.530609271396958,5.374538797447115,10.591199865636568,13.010861269734653,13.501847497480668,13.023849916022856,13.151943231441043,1.0
-0.5984042553191515,0.3324468085106336,-3.2579787234042423,1.0413167618407826,1.0413110156736627,2.6994680851063935,7.37034640957448,11.081560726950368,11.624002659574462,11.418883510638311,11.43284629875887,-1.0
-0.33556376964979373,1.6778524052970534,-0.402681221566481,-0.9308543882978637,-0.9308490463295627,2.3758423616054403,6.573829415229171,11.002241085086428,11.877520197232228,11.991950201072154,11.967565614124155,1.0
-0.8264462809917328,1.6528925619834656,-0.8264462809917328,1.510070520472162,1.5100714543629934,0.3305778512396662,3.7752076033057858,8.31735581267219,9.542148264462803,10.050908958677685,9.958127162534435,1.0
-2.7786586642816635,1.5969339379410474,-3.8326350633227424,3.5041289256198427,3.504127531401302,-3.4110489751213557,-0.6228010419291219,3.6537878309524485,5.319389662069285,6.074739638286175,6.021509081917675,1.0
-4.338530400244411,0.21386801099909647,-4.369083409715846,4.535295577620424,4.535295374184933,-5.7928518179040545,-4.974030247479355,-1.5378348100621109,0.644668347082189,1.4311027192178472,1.3697933598125989,0.0
0.24546793494935049,0.42957962565202124,-1.4728413623811165,-0.4277421326000397,-0.42774790474485735,-3.8478073028536453,-4.52899723841671,-1.8819678838089549,0.9328014728444245,1.6520402577477666,1.7234327503323987,-1.0
-0.49906735810769653,0.5302526347394698,-0.9669400821291307,-1.6262626572568384,-1.6262586023884418,-0.8484123253770348,-2.8446692812018393,-0.9087157129741286,2.1709264762655778,3.0230782587935767,3.2730266186412837,1.0
-3.4772181211864983,0.7494004571522606,-3.776987296852896,4.054896941519104,4.0548963575987695,-2.8477241352600657,-5.935254618247743,-4.882096376435929,-2.047364596901513,-1.1055187918009857,-0.6484841931908902,-1.0
1.5748061780738842,1.6959479103573427,-0.5148455481526426,-1.0191876193288874,-1.0191861542183878,-0.8116281041792961,-4.612356147789242,-4.116696547546949,-1.4884916717141095,-0.27013943064809753,0.3492832626690978,-1.0
3.057722404297092,3.057722404297092,-1.716065576164294,-2.9376165960024347,-2.937615884225264,1.7659944388765725,-1.0140377851493798,-1.383252253247591,0.8549174993734088,2.577226289461043,3.280294330118383,1.0
-1.1775674000619851,0.3408769755190555,-1.5804152463588572,0.6864305986405972,0.6864323302209652,0.8738772854044008,-1.0102265261853205,-2.09689102365459,-0.46327843198020746,1.7217230864579935,2.3623591571118263,-1.0
1.9490758236113015,3.961021815813326,-0.03143665612815871,-1.4254756740006203,-1.4254776692828486,2.175419119000921,1.0531308095922842,-0.6622626216785998,0.4464036606854238,2.8142126002581813,3.556536525931131,1.0
-1.2003815820017416,1.6004800492163795,-1.2619266690103492,2.137702047711465,2.1377027042022823,-0.4986210834951432,-0.3724281088071213,-2.443834875725759,-1.875967259097111,0.3607205687460313,1.2024148228738207,1.0
-4.860907475203091,2.0790599075221072,-5.85651503036515,5.109264074529762,5.109257092656283,-4.673503679443414,-4.3836061854403585,-6.736949922677404,-6.635436800267258,-4.733240952665263,-3.754031893370513,1.0
-1.4546548358626676,1.2549885551914386,-2.5385139036362303,2.664711410558618,2.664716655129551,-5.4306906608473815,-6.2007998801825615,-8.151741923795154,-8.74501058913263,-7.32915210127919,-6.09621830872168,-1.0
