-0.937398696437941,0.7030431636075196,-1.305661154815485,1.5640972458347502,1.5641056694190913,-1.5667927162104966,-1.1516608251870952,-0.23881619555352618,-0.5289623190839476,-0.6119887307670213,-0.7688909462484794,-1.0
1.3247248191329941,1.3247248191329941,-0.2038111343814042,-1.439571428203168,-1.4395768365207506,0.00679076063891948,0.15284985893850855,1.096011058785873,0.9137193983111747,0.8532574438431695,0.6080127737314589,-1.0
1.549056851946884,1.549056851946884,-0.17211360317086477,-1.324735009350031,-1.3247227847722143,1.197938079102867,1.2633422121632432,2.1572035165990933,2.2099863067120973,2.1301237222073555,1.9552528498652855,0.0
-0.2064659396581625,0.3441190758471713,-1.032343462916152,0.03442340910235764,0.03440750745489218,1.0529972833102752,1.0598792518884848,1.7985809290633537,2.1421230950489756,2.0041326223032563,1.8903449836090047,1.0
-1.5878412162162125,0.6081114864864734,-1.6891891891891886,1.8582278684868614,1.8582254945773702,-0.6621621621621498,-0.7837841216216224,-0.31306328828827334,0.33783766891890554,0.14459432432432084,0.03603581081079721,-1.0
0.9221242854465794,1.468572354215425,-0.2732240343844228,-1.0810777027027152,-1.08106678610832,0.02048838727841673,0.2185758122071224,0.5669362283605706,1.3336712317735255,1.1844226371440447,1.1623370504666442,0.0
-0.10263085870680921,1.128973657201504,-0.2736914129319201,-0.17076843679069142,-0.17077265688203447,0.047895313034551634,0.3865891207663452,0.5975593568251947,1.3787203215874344,1.320560930550796,1.3228417151328609,0.0
-0.40650406504065817,0.3726253387533962,-0.8807588075880668,0.9921313718782132,0.9921312095319434,-0.6165311653116512,-0.5149051490514811,-0.4381212737127327,0.2439022696477,0.3428184281842661,0.3172987804878069,1.0
-2.8703333180578494,0.16496866265154342,-3.0682943935432028,2.6761483739837555,2.6761456922129723,-2.3820489073589246,-2.748264689814095,-2.8659378488707032,-2.3952460374545126,-2.132626398305082,-2.2324835224618034,0.0
-0.6229540983606507,0.5901639344262355,-0.6557409836065564,0.6268591430834469,0.6268568564095078,-2.400000000000002,-2.996721311475403,-3.2743171584699304,-3.040983770491801,-2.57836078688527,-2.7420767213114816,0.0
-0.032823375995516546,0.9849015425115404,-0.6237656147001225,-0.13115081967213227,-0.13114629885118134,-1.4970433846698272,-2.675637645293416,-2.9415599564968087,-2.870975635947981,-2.372945317562225,-2.5289969094658638,0.0
0.49293460400918754,1.3802168912257606,-0.16431482090042415,-0.09848654295753212,-0.0984878987231319,-0.6112402234636827,-2.254355241537953,-2.5851685836345784,-2.6799216233979406,-2.2175488662504073,-2.3310333004710415,0.0
0.2629848783694877,0.36160749506901624,-1.5779059829059916,-0.032862306933945096,-0.0328550581806919,0.0131479289940728,-1.7718612754766605,-2.3011181240412015,-2.5345172583826625,-2.1748853385930356,-2.186062020600499,0.0
0.7618383318370947,1.6230506252715937,-0.5299767959596968,-0.7560782380013231,-0.7560891542158887,0.6955912323421298,-0.6492248874055973,-1.3426111954528697,-1.6859921601194983,-1.4667142276676315,-1.337090714240119,1.0
-1.1832427246562194,1.0233450591621285,-1.4710617204988785,3.57734006037298,3.577349463516044,-2.289734569875268,-3.5465302206587723,-4.353480439185587,-4.814518867924511,-4.8007676367125,-4.5293679778275475,-1.0
2.656605444408,3.1485765824860623,-1.8038668415874093,-2.494403581707716,-2.4944048164614263,0.22958412594293875,-0.6821912102328631,-1.7710727014321526,-2.220400295178726,-2.3273206953099312,-2.0192414999453456,1.0
-3.2766194076874533,0.3150598613736566,-3.434152488972908,4.099704821252881,4.099706243246781,-2.8922488972904836,-3.802772841839941,-5.156480151228726,-5.677378859483307,-5.935728040327648,-5.693131905061954,1.0
-0.6540049625037292,0.5294238390089134,-1.7751478737107362,1.1657246376811647,1.1657226963143419,-2.9585816580946056,-4.104643285436193,-5.614038027176205,-6.322020980316989,-6.723142238457102,-6.596079001471633,0.0
0.4066281015523199,1.9705943688018257,-0.3127869975848352,-0.4360074607284936,-0.4360177332509596,-1.4200782427300163,-3.1654645969804274,-4.5938871210683185,-5.481698638776933,-6.011883328491807,-6.030650902845935,0.0
0.4998438300433339,1.0621681388421012,-1.71821004175009,0.12511417344742704,0.12512366643695483,-1.0809072840304523,-2.814739944688527,-4.211178436603868,-5.193683860898712,-5.828173185140462,-6.014781485876175,-1.0
1.396385274516021,1.9041605839415832,-0.09520787051729984,-1.5620057208376004,-1.5620027354519173,1.1361459854014377,-0.9393846397968808,-2.219401883000116,-3.4290706125039594,-4.08124443033957,-4.384851793081568,1.0
-3.611870438437126,0.3367034182248707,-3.6424795618291705,3.6813646461440808,3.681358766361087,-1.8855183278553955,-3.7710387983494797,-4.989282011383455,-6.363631549656057,-7.0670288991141135,-7.492087592618346,0.0
-0.8489963614311646,0.4851394784718188,-1.4857428744693757,0.9488889469781991,0.9488950361911996,-2.2801728320194004,-3.899333838690111,-5.18294016575701,-6.647969223771966,-7.49060097028501,-8.033152011319977,-1.0
0.7061682529935442,1.350930303960718,-0.5833558489407475,-1.2431776834444963,-1.2431849945626183,-0.6816112987411804,-1.9588590727663724,-3.5267636884658615,-4.933988946883638,-5.914645870432911,-6.566370381741882,0.0
0.9879592771830703,1.0188391793405138,-0.27786354670774616,-0.5526588885477302,-0.5526487221213516,0.10497190814977575,-1.0682294247678303,-2.601624038333561,-3.974990088761654,-5.023770454577658,-5.760005940928448,1.0
-1.2500000381097442,0.48780489292088447,-1.4329177266133475,1.2658228238907832,1.2658153371289727,-0.3597554987730067,-1.600608585384411,-3.343494004374803,-4.638717671912129,-5.853656519928552,-6.604672660711552,0.0
-0.060867314033230535,0.39562080354167417,-1.0346956471486202,0.18293293240647657,0.1829306097047123,-0.4260535475942073,-1.4394445697064828,-3.026986923504138,-4.2605029135574295,-5.609255094057963,-6.407996964658236,-1.0
1.4865251939756963,4.211833254511221,-0.2787240545455427,-1.7346317183617899,-1.7346271779008826,0.9043016133694293,0.3561427576295406,-0.9290838981392158,-2.141533690259101,-3.5416573694128983,-4.444103816121481,0.0
-0.5858711069997025,0.6167160037002795,-1.726793092815293,0.43356765458137936,0.43356848253608415,0.38236201048411633,0.06475362318840716,-0.8962902662144168,-2.2371267345050905,-3.5423995066296787,-4.526673244937829,1.0
-0.9135170523751679,0.1827101096224082,-2.1619945188794287,1.2642614862781398,1.2642689396823226,-0.5968325213154824,-0.9317911084043895,-1.8148607389362748,-3.1014013398294904,-4.3520102314251075,-5.37048355663825,-1.0
4.3188250238170856,4.350590663702758,-0.06351540171481984,-4.11084043848966,-4.110847709183696,2.8326465544617374,3.308986344871423,2.6061174976182766,1.2162586535408249,0.029214988885351012,-1.142162062030272,-1.0
2.6358639765701186,2.993817116823938,-0.5857500813537309,-2.413464591933945,-2.413464532333054,3.989587373901715,5.232671656361876,4.924611346133001,3.768304100227815,2.6983397331597825,1.442672090248398,0.0
0.13003576072820877,0.5851788036410843,-0.35760728218466875,0.09762447120078566,0.09762255787586493,2.893368010403119,4.408322496749029,4.529691157347204,3.722366222366724,2.7594271781534285,1.5290415041178784,0.0
-0.29135643545989964,0.12949498638701318,-1.7157592008986478,0.42262353706110645,0.422627662523678,1.4632593545891748,3.4250596770819097,3.8566980853576682,3.39916084166918,2.4020745355155304,1.2992365803141226,0.0
-0.3234152652005218,0.77619663648123,-1.164298188874513,0.09712204911369593,0.09712081094022107,0.12289715394566691,2.8492884864165458,3.5209135403190928,3.242237225097,2.357049805950817,1.3432508624406925,1.0
-1.3073979174936912,2.614792646211961,-1.3392856715789048,1.4230304010349304,1.4230174676706842,-1.3647990636224794,0.9470637453104613,2.0365609469634283,1.9323940710333387,1.0357106812592276,0.14242824800929643,0.0
0.318769514862316,1.1794676066475107,-1.115718804089294,0.0318877540852025,0.0319037995252236,-0.9882078103854774,0.43990817851742303,1.727762350618578,1.840927101022416,1.1233627949199132,0.3378988310094755,0.0
0.28625953287979566,0.763355573684632,-1.2086577223709316,0.22314312326607855,0.2231323322413603,-0.776083308648734,-0.05407378962869469,1.1747215487259988,1.5076298820728473,1.0279864812981376,0.31806264891658387,1.0
-2.4653342845813886,0.6779568358102672,-2.927583885128382,3.2124680912064996,3.2124769520998964,-2.9029281077680102,-3.1587077609026903,-1.9989751823633717,-1.577815205614308,-1.8379076167054698,-2.5844920621111767,0.0
0.0,1.4769230769230646,-0.9230738461538435,0.15408011851834047,0.15406778729887272,-2.079997538461542,-3.4123067692307663,-2.1271786666666737,-1.653845999999981,-1.8375385846153725,-2.529230871794863,0.0
-0.09171201747821822,1.6814399780324063,-1.0394375126700606,0.64615076923078,0.6461598046879846,-1.8832119193889496,-3.6594278098265987,-2.773867607475844,-2.101800736832782,-2.196267508293115,-2.9257079259871976,0.0
0.4306490575606947,0.522922209961374,-1.937862315463701,-0.6114368881515397,-0.6114353758601698,-0.5782781038620843,-2.519218856919059,-2.247507366810686,-1.524140358298387,-1.4998406336413694,-2.115240876565616,0.0
0.34140594843556915,0.43451271152969984,-0.83798880080731,-0.8920240474945551,-0.8920219738568935,0.8007411297100697,-1.1887054255522833,-1.3821671410459313,-0.7557447003182838,-0.5996311421591627,-1.0480065886196988,1.0
-2.378088429317038,0.09030403099625772,-3.792901752170341,3.1036622252122115,3.103658724444558,-1.770021620408746,-3.4617720210183056,-4.19225614512575,-3.6453969402348907,-3.4413035688951266,-3.722660132771627,0.0
-0.2719033396920367,0.4531782751165059,-2.114791668567473,-0.36123719562802803,-0.3612319814712883,-1.0513553505350548,-2.453166009254748,-3.792542021704437,-3.1888157515900684,-2.959510994532355,-3.1893198301703674,0.0
-0.6940223504533161,1.6898069308933783,-1.2069915874167836,0.12084894990025408,0.12084476991356397,-0.9112842761401452,-2.0337933625164006,-3.5767424132994052,-3.2543723070118435,-2.879900871451413,-3.039627430284464,1.0
-2.340547103569335,0.14628437682855377,-2.720889409011118,3.1382046812976627,3.138208097036066,-2.9490936220011643,-4.192510825043893,-5.837722059684025,-6.004973668812175,-5.658279812755984,-5.751902184513346,-1.0
5.165474471668752,5.381991624992777,-0.9588678652107663,-5.41251609128145,-5.412523901164001,2.672434106252153,1.5651032127990572,-0.1257921357381786,-0.6201730207130662,-0.34024730341803977,-0.3361237033019382,-1.0
0.8150470219435713,0.9090877742946812,-1.724137931034475,-1.330040128051957,-1.3300390300031162,3.228839498432623,2.7617548589341734,1.4315573667711634,0.636363793103456,0.9191223824451367,0.999999686520403,0.0
-0.09449133858266956,0.25196850393700565,-2.866141732283467,-0.470219435736674,-0.47022158109213397,2.8661423622047266,3.011022992125967,2.085039790026233,0.9401576377952692,1.315275842519692,1.4498686614173417,0.0
0.0,1.04430379746836,-0.8227848101265867,-0.47244094488188004,-0.4724355127481594,2.3797481012657995,3.1487338607595117,2.620253375527404,1.4367090189873366,1.6443041772151945,1.9409281645569765,-1.0
2.127659574468077,2.1921373307543623,-0.25789490651193514,-1.8354430379746933,-1.8354465167017775,2.256609929078035,4.597034493874941,4.463786804212333,3.3800775306253916,3.307543778207611,3.6696755856436836,0.0
0.38860428719573736,0.7772085743914525,-1.1981833289567145,-0.45132495164409425,-0.45132326970162007,1.7810907312529434,4.637308764161552,4.816496917632662,3.86820284547289,3.593267603408923,3.9129999108268754,0.0
0.19404915912031306,0.35576002587320854,-0.6468337645536892,0.12953692129329397,0.12954026116394068,1.0155232858990892,3.7580847347994606,4.351012721000402,3.7386806274255946,3.263906856403609,3.60068995256575,0.0
-0.742414460942542,0.06455777921239303,-1.3879954809554618,0.19404915912031306,0.19404535412264057,0.3227882504841961,2.872821174951601,3.821819883795996,3.547450129115548,2.8237572627501706,3.248332364966644,1.0
-3.1073445352371554,0.34525422645153014,-3.2642842666577465,2.8405455132343382,2.840550285637655,-2.284999928279985,-0.3703728697309283,0.7763096638530254,0.7658475905258033,0.030128812613661182,0.29817670124994144,-1.0
0.12710836120459756,0.9850715279654088,-0.5084207342999969,-1.2241117004359148,-1.2241079103917807,-0.7880495960613132,0.0031811249819435616,1.8048967843945718,2.030508326358693,1.363841797389309,1.3939234634230413,0.0
0.12743230734095778,0.7327238207302855,-1.3380057769355025,-0.25421036714999845,-0.25421559113326664,-0.2102555020788488,-0.04141191594175808,1.8880775795288685,2.2825768487600095,1.7024561230473578,1.5567621819081223,0.0
0.4481402048655658,0.5761843790012877,-0.7042253521126751,-0.47785602032036634,-0.47786136606340346,0.47375096030730646,0.22727208706787572,1.9547582159624488,2.580024967989747,2.2355953905249804,1.917413465642337,1.0
-2.5296720799500405,0.21861336664583675,-2.5608963148032515,2.496798975672232,2.4968003573978326,-1.3241730168644716,-2.1299194253591613,-0.7536958151155515,0.00624547158023514,-0.11742660836978613,-0.650635123880916,-1.0
2.007011851131324,2.1344441584722595,-0.12742593588486173,-1.9675234228607286,-1.9675194786771377,0.3568028148073443,-0.23255591693392974,0.8665210003139245,1.803124619405061,1.8910510956053228,1.3326992035478158,1.0
-0.8514601340731676,0.47304321895438317,-1.419107581807233,1.0194329729032559,1.019423235705852,-0.5045714444834815,-1.021757837330739,-0.6706584885102007,0.6496400394083945,0.9057106561245698,0.41312174118959266,-1.0
1.9286338177874063,2.2179298547756465,-0.4500224863380753,-1.8921413400233789,-1.8921335602567924,1.234325900535982,0.9611018656026538,0.9836026684794996,2.4124038118803037,2.8093822304923854,2.387224609861005,0.0
-0.35358725960825677,0.38572483491723375,-0.5785952883768819,0.0,0.0,1.1507521327305703,1.02217579485131,0.8143111277945536,2.0732845685218715,2.6370903684638236,2.410797093834871,0.0
-0.28846152921597756,0.28846152921597756,-1.0576922737919214,0.28929603698824025,0.28929037090625886,0.33333075854709016,0.8012788204718291,0.4059794741673173,1.4743557219758063,2.1743553149245143,2.145295978249062,0.0
-0.7971938521302957,0.510200876587974,-0.7971938521302957,0.51282049638397,0.512815635874464,-0.19770535083847296,0.12754782756545513,-0.15731610892912862,0.6728287413001022,1.4808639833908233,1.6241465255905752,0.0
-0.09520787051729984,0.7616629641383543,-0.47603617899080186,0.47831312250277147,0.47832622398475966,-0.7997435734687364,-0.3364008251348749,-0.528932613984967,-0.23008536972389804,0.8708347826086982,1.1551888289431878,0.0
-0.5378044752355482,1.0756089504710964,-1.4552388024283935,0.3173627419866598,0.3173622761829309,-0.7972166783544177,-0.5820964700380626,-0.6896578923444641,-0.6596043764756643,0.4745303234884535,0.8531023667688764,0.0
-0.03165558721114348,0.9496644507755558,-0.3798702120924258,-0.06327427828932697,-0.06328386520526585,-0.4305140867363111,-0.408356125356113,-0.48538524849635056,-0.6457738208293762,0.3317505539727872,0.826210720692222,0.0
-0.9720884594571544,0.8153120356008792,-1.0034462528518695,0.9496644507755558,0.9496719965047307,-0.9344584802276068,-1.3860107051116732,-1.231312675801588,-1.5584791959385114,-0.7638725858849726,-0.18605331408130255,0.0
0.5676442941546567,1.3560391471472588,-0.37842637585703276,-0.5644402811050608,-0.5644481374104005,-0.15136928891104073,-0.7253194804578866,-0.7021940723912712,-0.982336990928312,-0.38094911324342284,0.27541554531955725,-1.0
2.021826059050058,2.021826059050058,-0.19255455712451353,-1.7344655230042694,-1.734458933315719,1.3863921694480252,0.8504502567394212,0.9841677364142098,0.7878689024390262,0.9897305519897426,1.9009413778348527,0.0
-0.22436537742418494,1.121788425583703,-0.256410248191985,0.12837291399230288,0.12836848238091392,0.9935858655901963,0.7499977323718765,0.8140997602318567,0.7099328298098451,0.7153813873275183,1.6613215279491111,1.0
-2.3096191538820365,1.498124172967441,-3.4644224886260067,2.692307606015776,2.6923091494440055,-1.3732864739922968,-1.6011257303019222,-1.6625076468214317,-1.7556207317221961,-1.9076184173651978,-1.126719690177258,0.0
-0.15738432483474174,0.4091910607491256,-0.7554265029902418,-0.8426997240106093,-0.8426951910824876,-0.6106383380547697,-0.5854573497009685,-0.879235547161894,-0.7963484419263533,-1.0714509285489449,-0.42597817647673786,0.0
0.7611766330105851,1.6175070847603168,-0.34887724868767345,-0.7554265029902418,-0.7554300377935141,0.031714556558370965,0.22517982159278027,-0.09514958996248435,-0.09356453873883286,-0.3273102338309464,0.16174795977117462,0.0
-0.4109990645273176,1.0117041103921531,-0.948463514020359,0.31715190874876953,0.3171571506260129,0.012650648518830465,-0.0537429672381573,-0.42785964046346825,-0.38412552589711657,-0.5652828506254481,-0.4236449707127776,0.0
-0.8458646616541499,0.09398809523808449,-1.2218013784461301,0.9168542812789893,0.9168547521474002,-0.4448615288220714,-0.8646616541353236,-1.1633241436925568,-1.206139880952406,-1.3383456140350969,-1.3711360693400398,1.0
-1.3576087627275357,1.0490589324282817,-1.4501666152421988,1.5350877192982226,1.5350777671391258,-1.7216908361616823,-2.1104597346497944,-2.390208166203822,-2.5192837087318787,-2.6460966368404892,-2.8098322534197195,0.0
-0.21578299062215978,0.7089981722872452,-0.8323089035853548,0.09256093798211129,0.09256966030686264,-1.3995043588009959,-2.031439643385935,-2.2256441294382645,-2.5446945913901065,-2.5561004487084205,-2.8288091706373697,1.0
-3.454378608041886,1.0628904949185225,-3.7496340050083843,4.40813823699564,4.4081249582410775,-4.180689819329486,-5.529964733686576,-5.859656899704458,-6.293176743229312,-6.432828769791243,-6.707998524987657,0.0
