0.415512098779125,0.6925201646318824,-0.20774974744975916,-0.2762428508744863,-0.2762344644022696,0.9833849357170799,1.7590087804927101,2.8624250830648235,3.524936460691963,3.8587311800445168,4.5267829290533745,1.0
-1.8996034153275887,0.06783636446476837,-2.0352884916113867,2.0775730977752094,2.0775714772031995,-1.1533293220894913,-0.4545493271247425,0.5517818611027403,1.2143777285337887,1.6390722642491973,2.1347752409040854,1.0
-1.3981405221800691,0.06657177301085948,-1.997334947987628,1.899591067973283,1.8995914445810502,-2.5699103583328053,-2.1038631137002106,-1.3981380987445502,-0.7756350703589932,-0.2769671722639422,0.026627901392517472,-1.0
1.6960572798704332,1.7639059916894961,-0.20353378810286094,-1.8641792847884475,-1.8641796474857864,-0.37992315253636555,-0.25102047796361493,0.28493495598971297,0.9328315039287549,1.478964121181403,1.7412885196810501,0.0
0.540175059189929,0.9453063535824091,-0.2700875295949534,0.4748915933161735,0.4748905891467814,-0.4051288365934824,-0.6752163661884691,-0.3421084130213359,0.34098827113748786,0.8993941771301417,1.1613792446905302,-1.0
1.5785909026975853,1.6472187725079745,-0.6177132854012557,-1.6205251775698204,-1.6205193113657868,1.413866527162444,0.7481137328939402,1.0386650301238864,1.8119431480430936,2.3637616866616806,2.679021015650851,-1.0
0.6910843515334664,1.7277171677075431,-0.06911472402723051,-0.6863411552116672,-0.6863496650427625,1.7415350814138808,1.2163097164736847,1.5157804406546793,2.256392608862612,2.830684019430607,3.2365811048604254,1.0
0.0682997271491903,0.34152349913401103,-1.024595360790137,1.1748496864807612,1.174844731125324,0.040979836289523064,-4.972677636327916e-06,0.30509614920815054,0.8811429351428757,1.4480825106452544,1.9330546644793722,1.0
-1.0128220914837005,0.06752802689617976,-1.4854814127723492,1.1611948150884954,1.1612024058425652,-1.0128270070816625,-0.9318007482031709,-0.8192630486391184,-0.39500086145852764,0.1620549755559919,0.66396783953655,-1.0
0.5438472179794651,0.611834306495207,-1.2916433289695384,-0.6752188239874335,-0.675227236177256,-0.4758650784783658,-0.10196949749068374,-0.15862004315461142,0.132564924576406,0.7233192744200201,1.2417869555604533,1.0
-0.5361925062352002,0.6702406327940169,-0.8713189218280681,1.4276051334644047,1.4276066522348696,-1.4075089883849312,-1.1863289696433355,-1.5460257924420961,-1.350538839557236,-0.742630280653267,-0.26586557388593723,1.0
-1.1265668404411011,0.5964269621507645,-1.2591048252558412,1.1394029765539493,1.1394104187967935,-1.6964837934351773,-2.0675901509164762,-2.527055969005565,-2.4155026625794385,-1.8952910118766653,-1.4446616222871134,-1.0
0.0,0.6666660195555396,-0.2000058725335041,-0.5964149011820519,-0.5964098911897531,-0.6266696983823095,-1.4933355238045065,-1.8088915819497453,-1.7333352908445399,-1.3573356558151728,-0.9266692049600955,0.0
-0.13315566319915817,0.33288309940922023,-0.3994669895975189,0.13333320391109016,0.13332914104247084,-0.47936281095249944,-1.4380847977043199,-1.7043965280086004,-1.7743025443528015,-1.5259675354157731,-1.1118532209133836,1.0
-0.724642980848389,0.0,-1.0540174343538267,1.0652453055934208,1.0652557077566849,-0.9090912360762093,-2.233202436402215,-2.4330267748228107,-2.664691123327323,-2.555995635356878,-2.147563719685308,1.0
-0.06539621368538695,0.7848259834607463,-0.4578092054157712,0.7246309913880866,0.7246219213454141,-1.1379941050562614,-2.465658655570957,-2.7643283453345435,-3.230864584605486,-3.21778415154782,-2.8101104561967127,0.0
-0.3278625917757405,0.45902194979901,-1.3770419805421152,-0.2616086611535673,-0.26161471761202426,-0.6688482800103146,-1.6983561519586798,-2.2863339666536087,-2.829503575554504,-2.885240932222022,-2.54862921165947,0.0
0.4611266327996466,1.0540174343538045,-0.19763426367149783,-0.4590100153715415,-0.45899500743998844,0.026348037966794635,-0.8893302076011023,-1.7654823997320324,-2.2233219221647227,-2.313571625455524,-2.101450656756676,1.0
-1.0423443499664842,0.13029304374581052,-1.0423443499664842,1.1198875292707688,1.1198805129379874,-0.6514628473932915,-1.6351747348401835,-2.588486097747633,-3.0260538660776604,-3.239082459051501,-3.144403084396441,1.0
-1.3539697004615547,0.1934175375716718,-1.4829186369643366,1.042356206645323,1.042368459569465,-1.2508128981323474,-2.1341125264580763,-3.2925047839050148,-3.69439583157809,-4.03868960938415,-4.066198794067166,0.0
0.1940548625258387,0.2587319684902001,-0.12936598424511114,-0.3223782084394111,-0.322397036131139,-0.7115140905797346,-1.4683056870294364,-2.5959464383151,-3.053039582647865,-3.5782661850219832,-3.686933690269978,0.0
-0.06442706584083302,0.515463433946195,-0.5154634339461839,0.3880979527353112,0.3881000224223996,-0.7474219792219738,-1.5721646462163452,-2.521477252187576,-3.176545757054372,-3.7654634339462256,-3.9368549084652704,0.0
0.25789787300551925,0.5802643470799618,-0.3223782084394111,-0.06442706584083302,-0.06441024978000032,-0.25790256675152223,-1.1798892229010538,-2.0846819052259047,-2.956162290022357,-3.4945248626551684,-3.7029920361994706,1.0
-1.2125125872688214,0.19144263167123476,-1.3401448798997406,1.0315914920221436,1.03157376195393,-0.8679019128002841,-1.7740946748448505,-2.718574414616959,-3.650291118701865,-4.178689390921397,-4.490537432340425,1.0
-0.8871981674513196,0.3802277860505576,-0.8871981674513196,0.7019718021949339,0.7019631025428463,-1.2167266086442474,-2.078578563743072,-2.9446533497556215,-4.014573149415668,-4.517107943654763,-4.936626203380934,-1.0
0.7687372266254267,0.7687372266254267,-0.06406726514860406,-1.0773062936827449,-1.077286184905446,0.051246816603112144,-0.8071787516338857,-1.5930001936591887,-2.6361347770057053,-3.177454198900964,-3.7454663714092895,0.0
0.5784114767616533,0.706946060857705,-0.12853458409605167,-0.3203130073570759,-0.32031799980059006,0.4241676365146274,-0.28920105971728116,-1.0754056303816761,-1.9730064507073375,-2.6555256770903313,-3.2733493577559947,1.0
-2.265573628164952,0.0629268739099409,-2.265573628164952,2.1208264859142956,2.120831777619503,-1.183135185457307,-1.9131544999071548,-2.7564528775567476,-3.615483928162544,-4.458152082594335,-5.03251775416349,0.0
0.43941633409487757,0.8788440931744246,-0.12554915616775908,0.2517304031294243,0.25170922666699624,-1.1048348592733181,-1.7953552181960708,-2.6197969620280093,-3.5059656128527017,-4.399248830110125,-4.969661143714854,0.0
0.18844775479203157,0.5025121032296687,-0.5653204000524936,-0.06278029057620316,-0.06276594613675579,-0.8668299484226649,-1.4761264451967238,-2.248740518736625,-3.0653232580929224,-4.060298251382255,-4.6084556993823185,-1.0
1.7823025097232659,2.1005650225420336,-0.19096677567358444,-1.3190885548969966,-1.319087754744508,0.5856113647706218,-2.3169955842838874e-06,-0.7638477943978428,-1.518144739933447,-2.4875908667741364,-3.0638690644172684,0.0
0.3826527059037632,1.1479581177112896,-0.3826527059037743,-0.19096677567358444,-0.190961987729521,0.9311250665089199,0.29337055666933676,-0.39115377793956796,-1.141579411898519,-1.99234485659604,-2.6785693282311396,0.0
0.0,0.5732536721980486,-0.9554073305200195,0.12755090196789887,0.12754700946082664,0.5605113528014627,0.2866268360990354,-0.2972373209458756,-1.0445838592882284,-1.8471318131038084,-2.658172018916094,0.0
-0.12771380207441396,0.3831414062231975,-0.6385690103720254,-0.25477683378632987,-0.25478272327625895,0.47254222987207495,0.536400293106043,0.08940237324452927,-0.587482327345501,-1.379308597524842,-2.213706290021933,0.0
-0.4481371622935604,0.0640262527444202,-2.368761620415316,-0.2554276041488168,-0.255433523764248,0.3457114703235842,0.691422940647124,0.39266094854168987,-0.19206011546628599,-0.8937244601374794,-1.7904381325990593,-1.0
1.2459064913737938,1.5082013385653958,-0.1967151681799617,-2.368761620415316,-2.3687593644788008,2.1770520054611886,2.8983652221235667,2.7366175286505756,2.2163986194254415,1.5973820639876513,0.7409887116228697,1.0
-1.541435976502481,0.12845202394637933,-1.605656143902745,2.0983707119601958,2.098379368490022,-0.0642318565461486,0.7899758560692138,0.6465383471196962,0.2183643495077936,-0.3673776979278953,-1.0939887203638476,-1.0
0.7761959054706669,0.7761959054706669,-0.452786831016061,-0.7064919762780453,-0.7064990282746986,0.3363515590372623,1.2289780275601903,1.3410959987270266,1.0219930413838174,0.46054384569791385,-0.21345367779913582,1.0
-1.2698400225749307,0.5714222323808471,-1.5873058059965528,1.8758126577122392,1.8758121528222205,-1.3968286470547264,-0.7492102355415087,-0.491008660580905,-0.7111138793086891,-1.2038129636233408,-1.8518552329218507,0.0
-0.3172528160344745,0.31726436425871807,-0.951769996327656,0.06348622335086151,0.06349687715143659,-1.2817235493698065,-0.9137035847997743,-0.5626033084892512,-0.6947942914817817,-1.119287151214765,-1.6920450442335366,0.0
-0.3804688721712468,0.1268229573904156,-0.57070907870721,0.06345749214142771,0.06344298150455785,-0.6848462780883802,-0.9384945010493584,-0.5580248594847181,-0.6594828407003428,-1.0602440785081213,-1.5747231963062713,1.0
-0.5667443796034344,0.25188893781442623,-1.0075557512577937,0.6975204951969793,0.6975254844689749,-0.9823645652847213,-1.4987380339001488,-1.1125075651874483,-1.2342535030991586,-1.5868984744777048,-2.0906770377640993,-1.0
0.12698400225750195,1.2063422436683124,-0.38095200677247254,-0.8186333174178939,-0.8186344087269926,0.20317209250084733,-0.6539716560706177,-0.355559058172894,-0.34286027276195785,-0.6298443489750061,-1.1238128496084965,1.0
-1.7576881863488047,0.7532949370066433,-1.820468476925008,1.1428560203174287,1.1428485093818885,-0.7030775595364358,-1.6070326264428725,-1.481483851107912,-1.3873216031492719,-1.6070323979431644,-2.0506404065679606,0.0
-0.2501561056961421,0.5628455467592053,-1.063169140265674,0.37664746850332165,0.3766629644986308,-0.7879928711542417,-1.7448416827590796,-1.8219737177877615,-1.6916837948514951,-1.85616149125728,-2.2493243007910335,0.0
0.5025121032296687,0.816587883829123,-0.9422044774747507,-0.43777887602534094,-0.43777995567634287,-0.16331300390109993,-0.8919555535841339,-1.302341962176612,-1.16205695228625,-1.3090415138376832,-1.6876012413193475,-1.0
0.5710712363759862,0.7614206163518267,-0.38071030817592444,-1.0050242064593484,-1.0050205241851073,0.6979723627897894,0.23477424376454614,-0.26649529101909764,-0.09517526739912796,-0.24619012534442541,-0.5816386314276278,1.0
-0.6931367534501964,0.5671014635690419,-1.0081905736153862,0.6979746724346203,0.6979680154330703,0.15122629240647,-0.20164040835893848,-0.8863709864239566,-0.7939535171758716,-0.8468832929271031,-1.1258162476576072,0.0
-1.1942220317698204,0.4399687110990591,-1.3199290119905172,0.2520476434038521,0.25205348142876005,-0.12570926809000182,-0.351981832487247,-1.0308002883020584,-1.0496567166466964,-1.0358287200355032,-1.2570728526992592,-1.0
1.2804085375949459,1.4084493913544494,-0.5761780160530527,-1.8227569328732374,-1.8227697460322045,1.2548026971889392,1.408452886873257,0.8066600974216742,0.6914229406471462,0.7605652347118852,0.5996605229817042,0.0
-0.44671883148333924,0.9572363874567502,-0.5105291705236659,0.32010796026340493,0.32011300301928447,0.6126326817183614,1.0210560181373118,0.6636855987707246,0.35736693500152406,0.45436770969202733,0.3233320441182741,0.0
-0.2552645852618385,0.3828968778927466,-1.0848802946379243,0.0,0.0,0.4977647798055651,0.8870426916023577,0.7062296963143533,0.35417641804948996,0.48244704636182245,0.35524031085181207,-1.0
1.2202883829177225,1.3487404068641018,-0.0642318565461264,-0.6381614631545851,-0.6381557373068225,0.7578657723690929,1.4193931112356672,1.4001251128246128,0.956964656114101,1.045596435745666,1.012627199824201,-1.0
0.7115187995062611,0.8408847837513722,-0.6468299212255446,-0.7064919762780453,-0.7064990282746986,0.8926288229861523,1.8370005079754614,1.99655188854444,1.6106094469306997,1.6429505898224894,1.6860727415350718,0.0
-0.2583976897755802,0.7751930693266962,-0.5167953795511604,0.12936598424511114,0.12937591857942188,0.5813983291270253,1.3759706373315916,1.744187933117125,1.4341101175310955,1.3979340882493307,1.490096087697368,0.0
-1.3496189813379744,0.4498768926656016,-1.4138804250565906,0.5167953795511382,0.5167934680474273,-0.07711841112587603,0.6233956570305565,1.1311074591543235,1.0122130663376083,0.8380478276380554,0.9575851857916984,1.0
-1.0786734323863012,0.0,-1.3324803045035805,1.285345840960539,1.2853479999834772,-1.2309621749463706,-0.6535498086459146,-0.20304241816735402,-0.20938778244067313,-0.42131709806981776,-0.2813001144813754,-1.0
2.806791784148932,3.394252648801044,-0.7180209233482948,-2.7918755932900274,-2.791885664429883,1.2793721522404322,1.8407316970597831,2.47606656321655,2.61096654597488,2.3394257400759955,2.4586597433800206,0.0
0.13046302799595288,0.7827781679756951,-0.7827781679756951,0.06526814945195802,0.06527910209539467,1.0437089728265514,1.3959615228451128,2.1482991090982617,2.4070511770284853,2.1865684222723614,2.2613670666947527,-1.0
1.6578172985454165,2.122013866276329,-0.265251733284555,-1.630781913875634,-1.6307870488524223,2.188325592700857,2.7188314730631324,3.43943241745166,3.8793090130796237,3.737399094393079,3.7709974863562534,1.0
-1.8954289805632518,0.13071882985173922,-4.313721385108105,1.4588845330649969,1.4588827552813877,0.3790834170275481,0.9999996431372171,1.6819171968160074,2.232026101418283,2.2588237589235227,2.1895421843308283,-1.0
1.3972103744610997,1.4637378589460015,-0.9979970310868835,-1.7647101507114793,-1.7647135475595932,1.2109140433174348,2.3885595007459903,3.1847460009946538,3.785766242472266,3.952100211170917,3.881130779948627,1.0
-2.130410461110921,0.19366726945597712,-2.5177567495387354,3.060554905094204,3.0605638626248544,-1.5752152893159677,-0.7036855528775754,-0.04304317629834076,0.6197499491539693,0.8728165434123136,0.7510173024545264,1.0
-0.5128200341879996,0.3846150256410219,-0.8333267222217722,0.7101289873597372,0.7101201322309736,-1.9230751282050096,-1.314101920940125,-0.8803402809115735,-0.19551117970073584,0.123078674871957,0.02777950185202105,-1.0
-0.32342084677094984,0.6468299212255557,-0.6468299212255446,-0.8974350598289882,-0.897435263179891,-0.543337133829469,-0.4333766358369462,-0.0517456088769741,0.5368700118488334,0.9521355276146393,0.8990953563509763,1.0
-1.1443091098232827,0.25429091329407516,-1.5893239932119552,1.746446673467128,1.7464501009007316,-1.7037537471694897,-2.0343330914765922,-1.7418977698385296,-1.2492084504001633,-0.7908486742288834,-0.7310900396322983,0.0
0.6365366106154458,0.6365366106154458,-0.19096677567358444,-0.12714545664701538,-0.12714158753764915,-0.7129233208848951,-1.9414418756172003,-1.5998337015039499,-1.1394045877439418,-0.7078324181973072,-0.5750084068322558,-1.0
1.487714704976928,1.617080689222039,-0.5174639369804335,-1.5913473190275917,-1.5913544464094653,0.8538178504809979,-0.2651996790866695,-0.05605820076234336,0.3266505817584253,0.8227695433695059,1.0327739324814456,-1.0
0.7561503335827169,0.7561503335827169,-0.6616238623002535,-4.1914625984680765,-0.9893028440654095,4.202000845122922,3.7483143311739298,4.024665924757365,4.345127414138883,4.931678851812427,5.241697826325331,-1.0
1.5325680517021434,2.1072826276039125,-0.09579406405537672,-1.323247724600518,-1.3232404306938839,4.444443614303939,4.822111058106637,5.02554031044018,5.400928603474964,5.9627784088921,6.392079845238596,-1.0
