2.5686448184233823,3.011514614703281,-0.26572187776793266,-2.5884383088869756,-2.5884334637619855,1.5057573073516517,-1.151461470327697,-3.507528786536729,-4.849424269264835,-5.934455270150574,-6.938293475051649,0.0
0.0,1.4121800529567574,-0.7060900264783787,0.3542958370239324,0.35428448081955555,1.1650485436893065,-1.1209179170344141,-3.2480141218005354,-4.646954986760821,-5.789938217122669,-6.931450426596042,0.0
0.08841732979663064,1.945181255526074,-0.8841732979663952,-0.1765225066195919,-0.17651154968268967,0.7427055702917684,-0.7250221043324401,-2.4285293250810303,-4.014146772767468,-5.198938992042434,-6.333628057765983,-1.0
4.16272469252601,4.351939451277187,-0.37842951750237663,-6.542882404951367,-6.542880511086779,6.130558183538315,5.912961210974466,4.585304320403671,2.7956480605487277,1.6083254493850507,0.4383475244402302,1.0
-0.5633802816901401,1.314553990610312,-1.0328638497652642,0.7568590350047311,0.7568575678801315,3.5680751173708725,5.061032863849779,3.881064162754333,2.1971830985915597,0.9915492957746297,-0.07824726134584292,1.0
-0.557103064066844,0.09285051067779992,-1.764159702878365,1.1267605633802802,1.1267583956311444,1.4484679665738076,3.9275766016713343,2.8969359331476374,1.2256267409471056,0.0854224698235706,-0.9192200557103236,-1.0
3.1609195402298784,3.3524904214559337,-0.2873563218390718,-3.064066852367686,-3.0640722139919863,2.950191570881233,6.369731800766298,5.855683269476408,4.487547892720323,3.3754789272030683,2.3595146871008943,0.0
0.7692307692307665,1.2499999999999956,-0.6730769230769207,-0.3831417624520994,-0.38314105473926663,1.596153846153836,5.576923076923079,5.839743589743618,4.980769230769244,3.826923076923072,2.8461538461538316,1.0
1.5180265654648917,2.6565464895635715,-0.1897533206831059,1.3461538461538414,1.3461629390364882,0.189753320683117,3.311195445920312,4.206198608475686,3.709677419354862,2.508538899430768,1.6129032258064502,-1.0
1.242829827915859,1.6252390057361454,-0.5736137667304075,-0.7590132827324347,-0.7590118072442031,0.5927342256214052,3.021032504780119,4.843849585723392,4.474187380497141,3.3613766730401506,2.453792224346696,0.0
0.47892720306514924,1.4367816091954033,-0.6704980842911934,-0.19120458891014325,-0.1912157368650247,0.1532567049808531,2.4042145593869746,4.859514687100908,4.650383141762471,3.570881226053668,2.7330779054916876,-1.0
1.2596899224806002,1.2596899224806002,-0.8720930232558155,-1.1494252873563093,-1.1494231642177666,1.0852713178294504,2.6162790697674465,5.4328165374676995,5.586240310077528,4.779069767441868,3.9954780361757036,0.0
0.48685491723468033,1.07108081791627,-0.2921129503407949,-0.4844961240310197,-0.4844952186973006,1.3242453748782967,2.1032132424537497,5.050308341447596,5.715676728334995,5.312560856864668,4.505030834144752,-1.0
1.2770137524558134,1.5717092337917515,-0.09823182711198308,-0.8763388510223957,-0.8763372055155094,1.512770137524555,2.622789783889967,5.147347740668007,6.296660117878217,6.204322200392931,5.36345776031435,0.0
-0.4892367906066619,0.29354207436398383,-0.7827788649706457,0.39292730844795454,0.39292656412310834,0.6457925636007555,1.8003913894324874,3.8421395955642534,5.64090019569472,5.671232876712362,4.93150684931507,0.0
-0.29268292682925745,0.19512195121951237,-0.6829268292682933,0.29354207436398383,0.29354152048162163,-0.019512195121940135,0.9951219512195131,2.861788617886152,5.097560975609761,5.268292682926856,4.572357723577269,0.0
0.0,0.974658869395717,-0.5847953216374324,0.09756097560975618,0.09757255062383674,-0.23391812865496409,0.7212475633528337,2.066276803118905,4.478557504873293,4.916179337231963,4.454191033138422,1.0
-0.9643201542912205,0.0,-1.4464802314368197,1.0721247563352687,1.0720991210936948,-1.099324975892002,-0.37608486017355336,0.3792992606878931,2.7531340405014593,3.537126325940232,3.3976213436194502,1.0
-0.9532888465204947,0.4766444232602307,-1.715919923736886,1.1571841851494735,1.1571937902399965,-1.6396568160152558,-1.5633937082936256,-0.8198284080076279,1.1201143946615977,2.19637750238324,2.2815379726723872,1.0
-1.388888888888895,0.8333333333333304,-2.5000000000000133,2.9551954242135414,2.9551899915999824,-3.3888888888888857,-4.074074074074085,-3.574074074074085,-2.1481481481481435,-0.7037037037037064,-0.5679012345678913,1.0
-0.2762430939226457,2.6703499079189674,-0.5524861878452914,0.5555555555555536,0.5555657233257572,-2.799263351749526,-4.217311233885823,-4.05156537753223,-2.8867403314917106,-1.2044198895027503,-1.0036832412522734,-1.0
1.5977443609022535,2.913533834586457,-0.7518796992481258,-2.025782688766109,-2.0257788667717547,-0.07518796992481702,-1.9360902255639245,-1.942355889724312,-1.2030075187969946,0.5827067669172958,0.9617794486215692,0.0
0.5639097744360777,2.631578947368407,-1.2218045112782017,0.0,0.0,0.4323308270676618,-1.5883458646616555,-1.7919799498746891,-1.5178571428571486,0.20300751879698264,0.8302005012531533,1.0
-1.392757660167132,0.09285051067779992,-2.228412256267409,1.2218045112781795,1.2218021584669225,-0.2599814298978709,-2.228412256267409,-2.835035592695756,-2.613741875580311,-1.259052924791071,-0.4271123491179196,1.0
-0.9182736455463858,0.2754820936639035,-2.020202020202022,1.1142061281337101,1.1142151992538762,-1.1937557392102893,-2.6905417814508836,-3.6424854606672663,-3.5766758494031325,-2.604224058769511,-1.469237832874215,-1.0
1.2999071494893322,4.085422469823596,-0.557103064066844,-1.1019283746556585,-1.1019372469619926,-0.2599814298978709,-1.1234911792014857,-2.3645930052615283,-2.502321262766938,-1.7121634168987931,-0.3590219746208656,1.0
-1.2003693444136765,0.5540166204986097,-1.66204986149584,0.5571030640668662,0.5570908133787578,-0.46168051708219693,-1.1449676823638066,-2.591566635887965,-2.8624192059094944,-2.44136657433055,-1.0618651892890352,-1.0
1.3133208255159623,1.5947467166979257,-2.157598499061919,-1.5697137580794052,-1.5696998341914958,1.1632270168855596,0.7035647279549639,-0.7942464040025077,-1.1913696060037227,-1.1294559099436996,0.20637898686677314,-1.0
1.9267822736030782,2.5048169556840083,-0.9633911368015502,-2.6266416510318913,-2.6266479087454164,3.1406551059730337,3.314065510597275,2.0102761721258577,1.3969171483622533,1.4643545279383607,2.5658317276814335,1.0
-0.2873563218390718,0.8620689655172376,-1.0536398467432928,0.5780346820809079,0.5780336082037207,1.6858237547892951,2.3754789272030674,1.564495530012766,0.8045977011494454,0.800766283524923,1.6091954022988686,0.0
-0.9541984732824416,1.1450381679389166,-0.9541984732824416,0.3831417624521105,0.3831410547392444,0.7442748091603058,1.6221374045801262,1.3231552162849658,0.43893129770991024,0.3053435114503733,0.9637404580152609,1.0
-1.411100658513642,0.2822201317027151,-1.59924741298213,1.4312977099236734,1.4313065767235456,-1.0536218250235319,0.1787394167450218,0.12543116964565115,-0.8325493885230628,-1.0385700846660462,-0.6804640953276708,-1.0
2.2030651340996243,2.490421455938696,-0.5747126436781436,-1.7873941674506288,-1.787402060471699,0.32567049808429616,1.8103448275861966,1.9923371647509347,1.0536398467432928,0.7777777777777883,0.8492975734355479,-1.0
1.065891472868219,2.034883720930214,-0.387596899224818,-1.1494252873563093,-1.1494231642177666,1.3759689922480556,2.5581395348837077,3.068475452196351,2.296511627906961,1.864341085271315,1.9412144702842582,1.0
-1.5296367112810683,0.5736137667303964,-2.5812619502868173,1.3565891472868241,1.356598291157285,0.05736137667302632,0.7743785850860441,1.4722753346080086,1.0420650095602113,0.500956022944532,0.5162523900573701,1.0
-2.9878618113912236,0.18674136321195078,-3.3613445378151363,2.390057361376674,2.3900642021671636,-1.8487394957983239,-1.6339869281045694,-0.9897292250233392,-1.1017740429505318,-1.7441643323996447,-1.848739495798335,1.0
-6.211723534558178,0.08748906386701893,-6.474190726159234,6.72268907563025,6.722664204395512,-6.631671041119858,-7.30533683289587,-6.7658209390492825,-6.819772528433954,-7.545056867891509,-7.742782152230987,1.0
-2.557544757033259,0.17050298380221207,-3.4100596760443302,2.6246719160105014,2.6246777556949485,-6.82011935208865,-8.763853367433915,-8.530832622904239,-8.62318840579711,-9.411764705882364,-9.724353509519744,0.0
-0.9369676320272524,0.08517887563883608,-3.3219761499148293,0.08525149190110604,0.08525133422911946,-4.480408858603068,-7.683134582623518,-8.057921635434395,-8.168654173764923,-8.957410562180579,-9.460533787620673,1.0
-2.7454242928452555,3.2445923460898474,-2.911813643926786,2.3850085178875657,2.3850143767960796,-4.109816971713798,-8.519134775374383,-9.57293399889072,-9.80033277870216,-10.47920133111483,-11.136993899057124,0.0
1.2448132780082943,2.7385892116182475,-0.8298755186722073,0.24958402662229595,0.24959357818945538,-2.124481327800831,-7.44398340248964,-9.089903181189463,-9.531120331950193,-10.104564315352704,-10.912863070539414,-1.0
1.5177065767284947,4.300168634064083,-1.7706576728499068,-1.576763485477184,-1.5767803354802656,0.1686340640809414,-4.92411467116357,-7.054525014052815,-7.5674536256323695,-8.12478920741988,-9.052838673412012,1.0
-1.1725293132328174,1.2562814070351758,-2.010050251256279,0.6745362563237878,0.6745350224485858,-0.150753768844214,-4.30485762144055,-6.962590731434926,-7.64237855946398,-8.214405360133991,-9.195979899497475,0.0
-0.16722408026756952,3.0936454849498363,-2.5083612040133874,0.16750418760469454,0.16750388325561527,0.05016722408024421,-3.0936454849498363,-6.237458193979939,-7.299331103678918,-7.876254180602027,-8.851727982162782,-1.0
2.3116438356164393,2.3116438356164393,-2.2260273972602773,-2.341137123745829,-2.3411227997335526,1.8664383561643794,0.273972602739736,-3.2819634703196154,-4.738869863013662,-5.366438356164394,-6.250000000000022,1.0
-8.171206225680926,0.0,-9.105058365758756,10.017123287671236,10.017124285993638,-6.163424124513616,-7.190661478599236,-10.858625162127112,-12.6031128404669,-13.363424124513601,-14.111543450064845,-1.0
3.1746031746031855,3.8888888888888973,-2.619047619047621,-1.945525291828798,-1.9455214597793646,-3.1269841269841336,-4.420634920634936,-8.047619047619047,-10.166666666666657,-11.022222222222211,-11.78835978835977,1.0
-1.176470588235301,3.9215686274509887,-1.9607843137254943,1.1904761904761862,1.1904642336062476,-2.996078431372551,-4.745098039215689,-7.921568627450981,-10.403921568627428,-11.407058823529393,-12.20392156862744,0.0
-0.9360374414976724,0.23400936037440978,-3.8221528861154486,0.5490196078431486,0.5490091169090272,-2.1840873634945357,-4.422776911076475,-7.124284971398865,-9.941497659906396,-11.25117004680185,-12.07748309932396,0.0
-0.7812500000000111,2.890624999999991,-2.0312500000000067,-0.15600624024960652,-0.15599656023495,-0.28124999999999956,-3.6640625000000093,-5.760416666666668,-8.878906249999996,-10.515624999999995,-11.419270833333329,-1.0
-0.15748031496062298,2.755905511811041,-1.4960629921259794,-0.7812500000000111,-0.7812485287443272,0.2677165354330713,-2.3937007874015648,-3.973753280839898,-7.287401574803143,-9.203149606299178,-10.238845144356933,1.0
-0.8566978193146335,3.971962616822422,-0.9345794392523255,1.1023622047244164,1.102360112401679,-0.4517133956386088,-2.694704049844232,-4.288681204569067,-7.4376947040498465,-9.566978193146426,-10.646417445482859,-1.0
-0.31397174254317317,0.07849293563579884,-3.5321821036106815,-0.7788161993769416,-0.778814737273692,0.31397174254317317,-1.3029827315541587,-3.00889586603873,-5.80847723704867,-8.204081632653038,-9.395604395604384,1.0
-2.0139426800929505,0.07745933384972759,-3.640588690937263,1.3343799058084693,1.3343868414415372,-0.867544539116949,-1.866769945778468,-3.681900335657129,-6.045701006971338,-8.628969790859786,-10.036147689129848,-1.0
2.149681528662417,3.821656050955413,-0.23885350318472165,-2.71107668474051,-2.711080705428448,1.5127388535031816,1.5684713375796244,-0.7112526539278186,-2.591560509554136,-5.407643312101906,-7.085987261146498,0.0
0.0,0.3971405877680745,-1.9062748212867353,0.23885350318471055,0.23885304477897495,1.0961080222398722,1.1199364575059656,-0.661900979613439,-2.0770452740270007,-4.962668784749802,-6.825522901773873,1.0
-0.8681925808997626,2.4467245461720744,-1.6574585635359074,0.6354249404289192,0.6354237238322957,0.18942383583266942,0.5367008681925967,-0.862930807682194,-2.205998421468036,-4.918705603788465,-6.929755327545384,-1.0
2.9629629629629672,4.115226337448563,-0.7407407407407418,-4.104183109707971,-4.10418481402629,3.506172839506183,4.345679012345682,3.4951989026063224,2.152263374485597,-0.2864197530864421,-2.537722908093265,0.0
0.2473206924979321,1.8961253091508645,-2.06100577081616,-0.16460905349794386,-0.1645988234750262,2.3907666941467287,3.9488870568837653,3.75927452596867,2.4814509480626468,0.4748557295960243,-1.8961253091508645,1.0
-1.6155088852988775,0.1615508885298933,-2.584814216478193,2.06100577081616,2.061001675132079,0.03231017770597422,1.5105008077544335,2.0409262250942195,0.5573505654280941,-0.9337641357027637,-3.354873451803997,-1.0
1.2406947890818865,1.8196856906534276,-1.6542597187758412,-2.342487883683364,-2.342483322634037,1.6046319272125853,3.440860215053765,4.069478908188584,2.985938792390419,1.8990901571546592,-0.5927763992280122,1.0
-6.907137375287786,1.6116653875671627,-6.9838833461243315,7.7750206782464915,7.775005176405014,-5.172678434382194,-3.8756715272448172,-3.218214377078532,-3.994627782041449,-4.960859554873398,-7.150166282936832,0.0
-0.6116207951070374,0.6116207951070374,-1.0703363914373099,0.38372985418266836,0.3837383941242667,-4.1131498470948,-3.9831804281345473,-3.419979612640145,-3.9258409785932646,-4.911314984709492,-6.83231396534153,1.0
-1.6236162361623618,2.878228782287806,-1.6236162361623618,3.593272171253825,3.5932560036644023,-5.343173431734327,-6.841328413284131,-6.410824108241064,-6.671586715867162,-7.675276752767546,-9.269372693726952,1.0
-1.5884476534295922,0.14440433212996595,-2.8880866425992857,2.2140221402213944,2.214027096394866,-5.270758122743691,-7.927797833935024,-7.932611311672677,-7.909747292418768,-9.146570397111908,-10.418772563176903,-1.0
0.366300366300365,2.19780219780219,-1.391941391941387,-1.4440433212996373,-1.444040682369696,-1.5970695970696114,-5.802197802197817,-6.1196581196581,-6.267399267399265,-7.346520146520152,-8.388278388278414,0.0
-0.8023340627279496,0.8752735229759168,-2.844638949671774,0.439560439560438,0.43956845420207724,-1.0357403355215178,-5.4558716265499685,-6.107464138098695,-6.272793581327507,-7.212253829321669,-8.234865061998576,1.0
-3.3922261484098937,1.201413427561837,-3.81625441696114,3.209336250911732,3.209330043957892,-2.6007067137809203,-6.9823321554770335,-8.362779740871606,-8.692579505300346,-9.472791519434642,-10.518256772673762,1.0
-2.188782489740071,3.146374829001375,-2.188782489740071,3.3215547703180137,3.3215655814594403,-4.268125854993155,-8.269493844049236,-10.528955768353832,-11.012311901504768,-11.655266757865945,-12.738258093935261,-1.0
1.939058171745156,4.916897506925211,-0.6925207756232621,-1.2311901504787892,-1.231204202258851,-2.2576177285318577,-5.699445983379492,-8.54570637119113,-9.335180055401649,-9.789473684210526,-11.091874422899362,0.0
0.4135079255685792,2.2742935906271633,-0.8270158511371362,0.484764542936289,0.48476365278371514,-1.5437629221226823,-4.48656099241902,-8.104755341144044,-9.148862853204676,-9.767057201929696,-10.955662761314045,1.0
-4.839764551994763,4.316546762589923,-5.493786788750821,5.3756030323914405,5.375609821738059,-4.499672988881631,-7.880967952910378,-11.65031611074776,-12.982341399607567,-13.666448659254405,-14.750381512971444,1.0
0.6402048655569814,4.353386683738791,-1.0243277848911547,2.158273381294973,2.158277180831325,-4.635083226632508,-8.201024327784868,-12.035851472471181,-13.898847631241985,-14.755441741357211,-15.766111822449858,0.0
-1.5923566878980888,1.6560509554140124,-1.6560509554140124,0.512163892445594,0.5121629044704701,-3.7452229299363093,-7.2993630573248485,-10.968152866242031,-13.449044585987258,-14.45605095541399,-15.401273885350319,1.0
-1.0088272383354413,2.522068095838592,-1.6393442622950838,1.0191082802547768,1.0191063243902843,-2.925598991172773,-6.96721311475409,-10.403530895334178,-13.28184110970997,-14.547288776796963,-15.376208490962584,-1.0
-0.25348542458808465,1.0773130544993625,-2.7883396704689423,-0.5044136191677207,-0.504412660867215,-0.8238276299112779,-5.145754119138147,-8.390367553865651,-11.831432192648938,-13.33333333333332,-14.328263624841565,-1.0
