-0.28222014055252487,1.2229539423942892,-1.097516497256712,-0.1565497759376977,-0.15655620436885176,-1.668230845664187,-4.123547009204975,-5.615132819540092,-6.155531864394215,-7.116962029381058,-7.533184410991456,-1.0
1.2937740203921022,4.480908662640926,-0.5995613569087621,-0.6271495963358298,-0.6271434682000532,-0.3155594725288813,-2.9757048603438085,-4.602927171465431,-5.1956484633749245,-6.109185922714222,-6.718210790421441,1.0
-0.6806992574257431,1.3304455445544594,-0.6806992574257431,1.9880056172923544,1.9879994157032232,-1.3923261138613863,-4.0408412747524824,-5.728135313531357,-6.602722772277225,-7.478960643564347,-8.186881394389435,0.0
0.6161460448596889,2.7418331097299076,-0.7701787051811015,0.4331652227722804,0.4331632209550129,-1.2322828475749503,-3.7276618523617633,-5.348117848062806,-6.571161631890366,-7.406035594763871,-8.150541738053253,1.0
-2.7206830277700766,1.6928566086543917,-2.811366214548594,1.910052430993603,1.9100469073128457,-2.394201185356626,-4.440754568273631,-6.3039149755795165,-7.7494008313542135,-8.534467319560601,-9.412540845674656,1.0
-2.496323127645317,0.35241998098149985,-2.496323127645317,2.9322761225951455,2.932286740633505,-3.906017148488017,-5.906017207225178,-8.105724173442708,-9.678411591142789,-10.468132466024427,-11.491921238137659,-1.0
1.1816898777955664,4.431314885158932,-1.1816751067459386,-0.587374466589563,-0.5873796544378473,-2.0620337998247362,-4.369270863767849,-6.798616059002438,-8.53322975085552,-9.408562210254779,-10.42737077857433,-1.0
1.7958635139180057,1.825800658485499,-1.526483088895525,-1.2998464578934499,-1.2998399435738661,-0.11972583058963426,-2.3645618078419695,-4.820912102165032,-6.63274498653098,-7.743789524094568,-8.767834380923855,0.0
-0.8365760132484135,2.4798266363959653,-0.8365760132484135,0.179589943130809,0.1795867471302559,0.3047475260009369,-1.9539915759190118,-4.320289682692302,-6.077086761963368,-7.4514518239781395,-8.4493605681896,-1.0
1.576713159490617,3.335360824742284,-0.5154608853850773,-1.4640005538093859,-1.4640071242337571,1.7343832625833944,-0.18192874469371567,-2.1892053769961506,-4.081261370527589,-5.62886610066704,-6.591873964018569,-1.0
1.0132084740558822,1.8114829597789317,-0.4912496162112534,-1.2431776834444963,-1.2431718690335436,2.1062321154436514,1.2833896223518826,-0.38481199467812477,-2.4209396684065076,-4.038072090881184,-4.982089960085934,1.0
-4.714198724637553,0.1473276413473057,-5.067760903587526,4.206321768498622,4.206325990780613,-1.9622834991833815,-2.1420130271659787,-3.7360020743272937,-5.774894247934426,-7.41307941700291,-8.367705314310692,1.0
-1.1611088197065689,1.364287333402392,-1.7416632295598533,1.5026576753876641,1.5026632967535702,-2.809871616549442,-2.9724269093635125,-4.477990194156067,-6.473152206875121,-8.123079706151536,-9.24238299248039,0.0
-1.3333304347826203,0.23188985507247573,-2.34782898550725,0.14513497401640318,0.14512034822373732,-2.3536231884057957,-2.521739130434797,-4.0386473429951835,-5.971014492753612,-7.57565217391305,-8.904347826086934,1.0
-3.038111293726331,0.6305589174708581,-3.1241044174291965,1.1304318840579697,1.130436856710415,-2.350241397255448,-3.0925747518651625,-4.547623518131938,-6.2453398178658475,-7.935795698933679,-9.387596715035718,-1.0
-1.5020248845183382,0.20219526869424964,-3.2640006719815373,-0.7738607272531062,-0.7738598844822198,-0.4043888042862154,-2.172152864591359,-3.277486518702677,-4.813688902763968,-6.640090082036099,-8.167723517265246,-1.0
6.761355565339766,7.841929850013263,-0.8953411823198976,-6.441363559831403,-6.441364046324094,5.495525331754414,4.112382961172667,3.5257819345203556,2.0268628288627077,0.08644915364153238,-1.569411801052123,-1.0
2.1419436655388813,3.516623928496676,-1.4386220767703906,-3.4269775679832692,-3.4269834606003524,7.212271508559098,7.125955334848011,6.97783055271215,5.704919574650891,3.8465437389212376,2.1920253988056526,-1.0
-1.2373787442975903,0.3256268422542119,-6.870723115295441,-1.822256974991776,-1.8222558700668468,6.733964400324477,8.215567509461664,8.583526166835732,7.53663603180188,5.853470981877917,4.314558590509865,-1.0
1.1647288241174225,1.9633944080996502,-2.1630583082548505,-2.1491371588778008,-2.149131267577009,5.856906684090091,9.617306809228188,10.296175384232132,9.584029437072505,8.25557724644186,6.71991436671926,1.0
-1.7146586865092184,1.1646716273050695,-1.8117114202523377,2.8619002616272926,2.8618962650092117,0.5111601423487544,6.0304095761889664,6.550198425536502,6.376576512455512,5.391135166612737,3.889787016068147,1.0
-1.3388587395964602,0.318769514862316,-3.028374146369961,1.488194758977679,1.4882056576036362,-1.613009193082271,3.656355637349229,4.46073367992561,4.765695735872,3.952817470423442,2.5151382685642876,0.0
1.2063460317460306,2.2222253968253947,-1.0158730158730145,0.41440546973525727,0.4143914941223903,-1.879365714285719,2.292062539682549,3.625396402116432,4.203173968253959,3.5974599365079074,2.2878303703703695,1.0
-0.8810603876318268,1.006913121242503,-1.7621207752636536,0.8888920634920527,0.888899835103274,-2.070487033653634,0.5349238346468388,2.357873431155655,3.1780958723065966,2.7186875167184654,1.5628243686965249,-1.0
1.205963186290071,2.665814027292912,-0.8886067914947726,-0.849594057596148,-0.8495899686217778,-0.304663916217085,0.32370644239922974,2.9239390669628884,3.8130745794985543,3.5442712789590436,2.648894425050252,-1.0
2.267570383298656,2.526721654463171,-0.7126692350933217,-2.03109806410664,-2.0310965291204686,1.7363122210459325,1.1888535410154333,4.690634552727557,5.450271608348811,5.55879139751243,4.895796191692159,-1.0
0.2640264113540125,1.4851518641964212,-0.9570924408281223,-1.846459285828983,-1.8464651808800414,2.943898446993365,2.402643973684615,5.859189192272485,6.848188179808168,7.36105925284023,6.843787684613445,0.0
-1.2171019736842092,1.513161184210543,-1.2828947368420995,0.3300363145226415,0.3300412826332533,1.881579605263184,1.7763157894736814,4.6228065789473805,6.001644572368425,6.7552627631578765,6.435306798245599,-1.0
0.29970028972026164,1.4318947242126345,-0.03330336219435903,-1.2171019736842092,-1.2171087739267117,1.9713592417129888,2.803860046491513,4.91952120370116,6.734928014154917,7.746916025743689,7.5824138889194925,0.0
-0.16583747927030323,1.426202321724701,-0.7628524046434437,0.39959705629046827,0.39960368537210744,0.6633505804311879,2.427861691542277,3.453841901603094,5.840795854063008,6.929352835820879,6.956329242675485,0.0
1.1651064858486437,1.4314180615373484,-1.8308954117544851,-0.364839137645101,-0.364848231271786,0.4793581731238783,2.513313498225256,2.8162420278658784,5.807253468466911,6.786947044375902,7.142695057389181,1.0
-0.8774780630484202,1.0074748131296607,-1.364965875853097,2.4300897992646453,2.4300955248327316,-1.5989587260318405,-0.11374618134545322,0.025999999999992696,2.78193061423464,3.8531038024049113,4.501137363232566,0.0
-0.22639068564036524,0.4527781371280737,-1.6494178525226388,0.4874878128046767,0.487483624570495,-1.739972833117731,-0.7858981241914531,-0.5368689090125334,1.7124838292367217,3.0271670116429172,3.843251293661032,1.0
0.16051685393259074,1.1235955056179803,-0.5457463884430136,0.7438551099611779,0.7438567270586782,-1.7463878009630784,-1.7207056179775249,-1.1770994114499667,0.4237560192616119,1.9685393258426886,2.936329588014952,-1.0
1.9455285343709328,2.1076523994811858,-0.12970492866407612,-0.9951845906902013,-0.9951775057376655,-0.31128339818418116,-0.950064202334644,-0.012969303934295962,0.7765890077821025,2.715953307392982,3.7289232598356703,0.0
0.5532053368044298,2.1151936218678946,-0.3254181581516358,-0.3566796368352776,-0.35668528069580097,0.4946306540839496,-0.6410670354702219,0.3058908775354974,0.5043934266189432,2.844126260982738,3.740101854864908,-1.0
0.592303408762862,0.6910200951306456,-0.5923001182066456,-1.1064139277578988,-1.1064179618612946,1.3688740167447921,0.5001681638752364,1.2131221195499142,1.2997733234541897,3.527479550098045,4.5212275262003,0.0
-1.0157306684141498,0.5242463958060384,-1.0157306684141498,0.4277755981499043,0.42778783774386486,0.6749665792922688,0.11140268676277376,0.567934032328532,0.74377473787679,2.571428440366974,3.7603757099169854,-1.0
1.4603419004427964,1.8254265458156782,-0.09956522069582974,-1.277853866317158,-1.277860092190919,1.3010309094268369,1.440427860618243,1.504594584730401,1.9515468619829335,3.318954375006755,4.7339339993561325,1.0
-2.2793846395110506,0.0976913089446807,-2.637574165990697,1.924991766511508,1.9249833999907429,-0.6968401399166435,-0.29306155301405123,-0.586125276873739,0.1335104244060581,0.823187652985613,2.5095004616140226,1.0
-1.4198160696998974,0.3549532107131492,-1.5488867376572957,0.9117584145802216,0.9117663765951578,-1.4262684737011977,-0.8873839948370432,-1.4585354415402763,-0.7583089706356905,-0.5563086156824659,1.4133588254275464,1.0
0.06398272552781137,1.7274440179142703,-0.4478534868842088,0.8712487899322552,0.8712514305183383,-1.721050543825986,-1.5866932181701876,-2.1049266368095676,-1.6330774152271244,-1.5598208573256667,0.2516525911708145,0.0
0.16010566762727496,0.9606179955171212,-2.1453762407941057,-0.09596928982725794,-0.09597993896619528,-1.1719513288504624,-1.3928924111431207,-1.8337071192229715,-1.5818123599103395,-1.4716619916746776,0.004269078877139343,-1.0
-0.032992412833798834,0.2969350147454586,-1.5176476911134218,-2.945888568683952,-2.945884693030787,1.9465543367388483,1.3229977341800536,1.2075249491100282,1.1629855217085039,1.4661859936055954,2.578909795850959,-1.0
3.9505288921151127,3.9505288921151127,-1.2366918159844809,-3.9590829415731776,-3.959085260297013,5.049807452771993,4.905526111112124,5.141413541460671,4.920985574682724,5.51974917486262,6.145650538910452,-1.0
2.8899722454725607,3.377444407292618,-0.7660132578695467,-1.3397526162915563,-1.3397443298867495,4.895546131460504,5.63022512640059,6.262769716670236,5.971451635496217,6.647636025335513,6.902278327609501,0.0
-1.0452996151463556,2.578397122703935,-1.5679476805593118,-0.06963092164453677,-0.06962869756313994,3.1846653942625203,5.114978218990296,5.85597703173133,5.7665466631865225,6.349822078403422,6.54819605523127,1.0
-1.978843465671909,1.6376732049700804,-3.7870966832854625,2.1254284973718285,2.125418670711743,-0.27294166744938897,2.514502644643568,3.2867079479145245,3.3793958846603855,3.8376014956533977,4.1066790892759775,-1.0
0.9625335166723925,1.4094190443451282,-0.3781368167755206,-0.7505936796517898,-0.7505860905759998,-0.3575111722241342,2.932278446201453,3.5957364500974087,3.99965572361638,4.253007631488481,4.708376188839236,0.0
-0.03447087211306821,2.068255773871086,-0.379179593243717,-0.2750085940185554,-0.27501084889626215,-0.15167252671491882,2.630127197518073,3.460874640928413,4.089968459152016,4.1957942778352075,4.877628403998613,-1.0
0.17355779845740216,0.5553627405540773,-0.9024644534003645,-0.6894208893485021,-0.6894192460019544,0.6039597571662503,2.5859105375185765,3.7348167442375235,4.599100298476233,4.633116578726693,5.362724818791786,0.0
0.41724269819194415,1.773296244784417,-0.48678372739917597,-0.17354738540601433,-0.17355714474058814,0.8205827538247501,1.8949923504867794,3.537319425127472,4.4315012169680035,4.600834075104299,5.243393370421878,0.0
0.06935159500693899,1.1442441054091645,-0.6934847434119318,0.2781641168289273,0.2781664264607242,0.2149785020804318,0.7836331484049719,2.861765141007866,3.7812057905686647,4.094313037447983,4.644012713823398,1.0
-4.787061578505725,0.09903928362366976,-5.546384762417144,5.027742718446593,5.027750754091076,-3.7900328890712043,-4.0475436101834354,-2.0270753154921883,-1.328825311032511,-0.8544110645621994,-0.5293311149115021,1.0
-0.49196457855034126,1.50869465398491,-1.4430993768448586,0.6602805988682459,0.6602745118737374,-3.4503115775664117,-4.2243361757953295,-2.717831201486831,-2.0334542472941974,-1.4601512627090862,-1.293320432928835,-1.0
1.90444370197127,1.90444370197127,-0.4677547611092514,-1.8366677599212844,-1.8366645532503556,-0.8954219846307954,-2.0280654861343117,-1.1337567657868308,-0.3341135983962684,0.36886014032742054,0.4488247020826286,-1.0
1.7264657506274261,2.742041207107615,-0.06770818998956818,-1.3030370865352525,-1.303035233860561,0.9410947548715409,-0.45024033682328213,-0.21665876043809318,0.8378432350086618,1.5274166036757908,1.689231380414169,-1.0
3.8776234835423917,3.8776234835423917,-0.5691924379511715,-4.8408935395770625,-4.840894394666362,5.55673975251727,4.187119025716157,4.119526949382424,5.538950176487001,6.292418559501267,6.590770546990243,-1.0
2.022387070336329,2.1668471590160054,-0.3972589238982027,-1.4941301496218418,-1.494136451285144,5.279882799570879,5.261824656488834,5.068011855013421,6.699165702449794,7.404835268875587,7.925841774677678,1.0
0.49751956281163245,0.7462722368966723,-2.771848001842503,1.6251281464381373,1.625137700201762,1.926088909953405,3.26937182904663,3.158023329472548,4.536251227301058,5.303486044899985,5.961861026837045,0.0
-0.21246458923512845,1.8059490084985974,-0.7790368271954673,0.35536959329671713,0.3553669586059405,0.3682733711048103,2.7018424220963455,2.6794150141643325,3.6791786473087784,4.577903399433425,5.374173512747871,0.0
-0.5671747808285943,0.14179724004952377,-1.453385375873284,-0.10623583569404627,-0.106236145085703,-0.46791564934123286,2.6160979303827547,2.672814699497139,3.2488515862762135,4.380010506203846,5.183744364306198,0.0
-1.272537954311137,0.5655708531081327,-1.343234310949648,0.28359448009906973,0.28359767012748893,-0.6221314732367866,2.1314926782788124,2.142096542638283,2.437253537035944,3.769526059755157,4.5764070492609665,1.0
-1.9404088031736433,2.2175986757588806,-1.9404088031736433,2.0148461641977367,2.0148438400021673,-1.7740851776131161,-0.3811527934458381,0.07160729712611946,0.1628522119593745,1.5440021641025092,2.24647358813328,0.0
0.1387959750173584,0.936849410131857,-0.7286571825121491,-0.13860359880097928,-0.13860127196646532,-1.1658563497571217,-0.8223445523941719,0.166551700208184,0.25156176266483143,1.4226234559333806,2.1547535276428498,0.0
1.041670175058007,1.8055590904707985,-0.8680555856963701,-0.06939972241498671,-0.06940654602304308,-0.7083298857058828,-1.145829206452409,0.23380047108105817,0.33507327552340094,1.1888925412810059,2.0023181250804933,1.0
-1.4660756904193661,0.3750460279577261,-3.3753835663143494,1.8402813138986618,1.8402823315043948,-1.738833276508689,-3.003750085236967,-1.4478911239913628,-1.3706101261506842,-0.902829730651189,0.03864064098193509,1.0
1.4208424025995425,1.8267964082136823,-0.6427537429889774,0.7841766109785375,0.784181709465126,-1.6441110163772255,-3.2679267005387924,-2.052319194372554,-2.095734001885463,-1.8998613633241401,-0.8479896543072796,-1.0
0.13652218895980894,1.2969317848782191,-1.8771297568986212,-0.8795670121639731,-0.8795723250098031,-0.4709884119791119,-1.8600659337906333,-1.4084152926648996,-1.1911229075468488,-1.1672321217485404,-0.0625679202241547,-1.0
1.8789178844815568,1.9137125956854684,-0.45232776617953885,-1.91125945089623,-1.9112556735500386,1.4126631871955508,0.26095963813499434,0.10670378102528577,0.6871955462769641,0.7070283924843546,1.6562281373231347,1.0
-0.5530591081921887,0.24196335983408535,-1.4172139647424808,0.6610995128740527,0.6611000652970711,0.8365005184929108,-0.15900518492911742,-0.7811959903214594,0.046664535084683934,0.07466297960594392,0.7512385067404148,1.0
-2.2911051212938016,0.7075438005390788,-2.695421159029643,2.5924645696508763,2.592461622674236,-1.47574258760107,-2.186658018867915,-3.2569633872416848,-2.3264823113207767,-2.3221025606469214,-1.9721474618149326,0.0
-0.16806386554621966,0.5042016806722671,-0.7394924369747979,0.2358490566037652,0.23584627704580363,-1.5798326050420086,-1.9260510924369645,-3.1170872829131557,-2.4033611764705975,-2.492773109243729,-2.3686275630252274,0.0
0.536193029490617,1.1729256032171564,-1.4745308310991967,0.30252100840335583,0.30252068159235534,-1.514745308310994,-1.8934326407506585,-2.928955093833774,-2.7731233243967646,-2.6863270777480075,-2.7155942806076916,1.0
-1.1635638297872286,0.3989394946808611,-1.3297872340425454,0.8042895442359255,0.8042924350832426,-1.4095744680851063,-2.2573148271276544,-3.2734933510638387,-3.617021276595711,-3.320478723404252,-3.384308621453891,1.0
-1.0382868267358902,1.2654088254380191,-1.6872193380921496,2.460106382978733,2.4601098746730665,-2.5502920181700195,-3.948735236859191,-5.037854639844264,-5.786826735885764,-5.38092134977286,-5.476963011031799,-1.0
0.948956182884686,0.948956182884686,-0.7853370675830251,-0.8436112913692395,-0.8436095102720143,-1.1452853777907501,-2.729055390348678,-3.7172747725984445,-4.818387264999579,-4.340311005900244,-4.469892380123019,-1.0
1.3680347470148346,1.4681381871250565,-0.3003003103203339,-1.930628335426321,-1.9306358831062465,0.9476163145684557,-0.677341697609013,-1.4481123828755216,-2.6342983861961433,-2.3063031800568345,-2.515846152236012,-1.0
0.6711443178236465,1.3758389723435904,-0.6711376064140073,-0.5672339194939591,-0.5672320595008107,1.4966456878068968,0.057049330773484286,-0.6756132217767385,-1.724829923652016,-1.8147622085490478,-1.8803102420685835,1.0
-2.2652627138956882,0.3611326448172303,-2.9218615535739123,2.214765174992128,2.214762739866827,-0.453052542779131,-1.5462882976457148,-2.468809886259893,-3.4734055638019012,-3.946156268751,-3.847666355252777,-1.0
1.4866171126527883,2.378592666005952,-0.42947142385200143,-0.6237656147001225,-0.623769453596823,-0.19161149653121878,-0.4856306574165914,-1.5328721506442156,-2.532211100099113,-3.298315692104381,-3.0833611937011285,-1.0
1.0731019450033408,1.4084507042253502,-0.6371596244131417,-1.4866204162537144,-1.4866114671191366,0.8182407780013445,1.0630435949027683,0.0625964676950641,-0.7914159959758638,-1.8014761904761811,-1.5023477531857843,-1.0
0.64166833361472,1.046940187540013,-0.33772710781062587,-0.7042219986586162,-0.7042245578280593,1.2901005981053482,1.7325183474326877,0.7835147770961948,0.13508527068268883,-0.9024018607767026,-0.7171036569704969,-1.0
1.7182130584192379,1.993127147766316,-0.3436426116838587,-1.722394403161276,-1.7223853413800727,2.5841924398625205,3.2611673539518993,2.5040084765177495,1.9312704467354003,1.0281778694158028,0.8865975945017368,0.0
-0.4450496557702799,0.7531701729945217,-0.7531633260240866,0.3780034364261109,0.37799743191053725,1.3420096317018126,2.5744629433229527,2.225267906833306,1.6141755088728393,0.79425117405858,0.3606100773916765,-1.0
1.4930590796201182,1.8055590904707985,-1.3541632414640015,-1.4036289422673431,-1.403633746731603,1.7638917279128918,3.33333518518526,3.6504654045300455,3.0607662521099144,2.3069470245467905,1.6585677659225029,0.0
-1.0020766758093713,0.1382135404902174,-1.8313786512999752,0.4861180724346603,0.4861131953635356,0.6634381249675858,2.2736650907510425,2.9785718850988907,2.4948122842151976,1.9129190769551219,1.09766927789674,-1.0
0.7067173394599724,1.166077779720065,-0.07066431345104096,-2.211478845491399,-2.2114786800091712,2.014136466930627,3.9964690458116348,4.9658446984397475,4.590108642760016,4.219083965338655,3.406363253463951,1.0
-1.355114615875097,0.8339089355834384,-1.459346717882315,1.6961202012763188,1.6961351412658976,0.09033634154493875,1.907570816276194,2.9696503485180603,2.755381419201486,2.4697661407308447,1.8079641484376685,-1.0
0.6293741258741159,1.3286713286713159,-0.34965034965035446,-0.6254377822988877,-0.6254374614737879,0.2937062937062862,1.8986013986014294,3.2727263403263596,3.3776216783216517,3.0839151048950963,2.502330303030287,1.0
-1.1623931623931605,0.10256752136752478,-2.1538427350427436,2.2727272727272707,2.2727232636478245,-1.6273497435897455,-0.7145299145299266,0.6199421082621281,1.1350420512820536,0.8547000341880162,0.33960045584047194,0.0
-0.3075871496924121,0.3075871496924121,-1.2303485987696594,0.03418803418804295,0.03417777386824916,-1.4422419685577559,-0.9398496240601739,0.28935907951699313,1.0287074504442995,0.8106622009569131,0.4249253816358989,-1.0
1.2847257390529832,1.5972257499036857,-0.13888542148906557,-1.5721155160628886,-1.5721117291516373,0.47917015552674247,0.3611139014275677,1.6203732044111296,2.4774332457442094,2.3152804970583363,2.087965697498806,0.0
0.0,1.280276816609005,-0.48442906574392985,0.3472257065008977,0.34723094039874614,0.2145321799307931,-0.05536401384085288,1.0611298731257213,1.9602067474048468,1.9058816608996443,1.7393301038062248,-1.0
1.950350994668404,2.056737515718532,-0.07092552939980123,-2.4221418685121066,-2.4221399862967674,2.4184360844526465,2.0673722671144423,3.0354573391681905,4.157797015680975,4.358860980182211,4.191484839545434,1.0
-1.5019141286033655,0.06986028885294093,-2.41005247677446,1.5248155487654014,1.5248182260195309,0.44708628875607115,0.4750297057293018,1.1060691968588499,2.210970213446406,2.749566285349836,2.606825449068273,0.0
-0.4175330549756384,0.7654801670146094,-0.4175330549756384,0.3842158709121746,0.38421061802986767,-0.2992352122477282,0.020876478775244678,0.46856854558106065,1.5031308281141298,2.225469032707039,2.1456730456970607,0.0
0.1393277652151692,0.9056078337028151,-0.3831382926902882,-0.10438761308280142,-0.10438791641991241,-0.2577471354143879,0.2682023778544984,0.36456799133524065,1.3897625005142134,2.1873938762589473,2.153723864636836,0.0
0.2800140007000351,1.6800805040251943,-0.49002450122506147,-0.4876315042713797,-0.4876370405309749,-7.000350077390749e-07,0.6860336016800694,0.732702601796742,1.6713330416520789,2.5103246762338216,2.5691277563878234,1.0
-1.6240566128522205,0.48375603027794867,-1.7968244023211954,1.2950682534126567,1.2950646722008186,-0.7671084738386735,-0.4837632866702135,-0.6173729342073608,0.10884225608702724,1.04215200269,1.2808067974842352,0.0
-1.2073163159710187,0.8623663332183451,-1.8627078302863032,0.17276778946897497,0.17276977437774566,-0.6898930665746761,-0.7450848568471558,-0.7450845119006511,-0.28458106243531844,0.615383925491586,1.1130269058296172,-1.0
0.9470396352156962,1.2977867414942112,-0.6664328305857614,-1.655743359779227,-1.655737742322616,0.8207646439845506,0.6629249386180147,0.8254411317666133,1.1645035075411814,2.0217461943178083,2.67859172220275,0.0
-0.45375218150086605,1.431061082024443,-0.45375218150086605,0.4910557699052909,0.4910539119979518,0.28621361256544464,0.1186736474694472,0.4141942990110614,0.5026174520069704,1.3389175567190437,2.048865037812697,0.0
0.1746995047274824,0.5590495961198538,-1.187980391754706,-0.1047085514834234,-0.1047197534497668,0.42627322060542205,0.125783014472991,0.4821767825933909,0.5241053275993668,1.2802199412921267,2.013739272755455,-1.0
3.6501626310083024,3.7585796891940637,-0.07228044813879508,-3.3193604710216373,-3.3193445719761794,2.9562710516805035,3.3718829056740063,3.707986989519352,3.69714492229849,4.354174195880023,5.225875918564049,-1.0
2.1561338289962872,2.1933085501858685,-2.6022267657992537,-2.7827972533429834,-2.7827967598710313,4.349443122676577,5.687732713754623,6.094175960346981,6.3122678438661595,6.84014869888474,7.752168029739814,-1.0
1.3292821876186967,2.088868211165984,-0.8735282947208378,-2.118959107806695,-2.1189566644998603,4.952526395746304,7.060387770603893,7.649069502468664,8.118116217242699,8.622863653627032,9.549309659450579,-1.0
1.5473887814313247,1.740808510638292,-0.9671179883945835,-1.8230155715913243,-1.8230219399110403,4.735010444874277,7.941973694390714,8.88716982591875,9.651837717601563,10.058026924564768,11.052224113475194,1.0
-1.7397919160441755,0.5673184354267002,-1.777617179363944,2.2824023210831657,2.282403140272238,0.7488623014802576,4.727682498953012,5.837111982963505,6.762477240450959,7.199693373687821,8.150525410343246,-1.0
3.930817455549618,5.070750586841566,-0.5503223054118545,-3.7821481171653515,-3.7821580108164943,2.9559723680828487,7.468550413972097,9.274105243418296,10.338046370359844,10.820750675284962,11.743968615934186,-1.0
0.8723315175389157,0.9912768037778186,-2.061847821643459,-0.8647877018558181,-0.8647848354478738,2.52181294693945,6.9111866340676675,9.325936663729962,10.501590622584889,11.219671658194773,12.051286626405776,-1.0
0.5189660885814851,1.8363314106319972,-0.35928145146831847,-0.6740682265689246,-0.6740571481610891,2.195612862100327,6.255493662893974,9.085832964171647,10.411182052342593,11.3532978584151,12.176983852707268,1.0
-1.061324643815842,0.31446146562652544,-1.965408727774809,1.5568942737283153,1.556880010060957,0.30660061687890483,3.364776597296526,6.556600371202825,8.058172246141027,9.196536902651896,9.910897147108354,1.0
-1.3544891640866918,1.3157894736842035,-3.328173374612997,1.5723230514024022,1.5723356638228658,-1.7105263157894735,0.6888548761609714,4.2027871517027915,5.793344040247672,7.05108374613006,7.788957688338494,1.0
-3.5250499619647546,0.25973653952739983,-3.5250499619647546,4.295669504643973,4.295669404161551,-4.638222462403618,-3.7254202699287364,-0.5813263853558626,1.2040782484572299,2.3970280372160424,3.069878921340319,-1.0
0.7835858501338056,1.119406758186825,-0.8955224214747148,-0.556593671369443,-0.5565897748323168,-2.925369512140663,-3.2238766128312113,-0.5696475336933182,1.4291086354144777,2.6044815897194873,3.398014057139842,-1.0
-1.9548872180451204,0.7142894736842154,-2.2556390977443663,-0.7462649532188337,-0.7462747755319188,-1.0300744360902336,-2.3947364661653925,-0.300751378446118,1.7894740601503534,2.9759400000000102,3.88220563909778,1.0
-0.9216666312723998,1.5745007075844697,-2.0737364795032076,-2.1052593984962398,1.0869649970018491,1.5591366528749262,-0.222737318635291,1.1751120900494572,3.465818607303417,4.766509494373672,5.826929243717549,1.0
0.1906252382767759,0.26686618375906246,-0.991235226839493,0.7296428291227786,0.7296417530247679,1.1208547464734986,-1.0255428898208185,-0.16520472741136105,2.2703019443385486,3.6004579489134603,4.736307281738483,-1.0
1.9477989871445223,3.544994156603032,-0.3506038176860238,-2.1349599695005717,-2.134955846077069,2.329567588624859,1.2232177639267539,1.49331307622389,3.8644337748344304,5.466303389170246,6.640696273211288,-1.0
0.5124122777921958,1.1824950263108036,-1.064253012839833,-1.1686754966887536,-1.168679049576793,2.412295529669062,2.4793030161882834,2.2914170690546687,4.379184691399907,6.1994446117680235,7.391928890082977,0.0
1.1071529811327308,2.5701857425786567,-0.3163384611965858,-0.3153330581263991,-0.3153275562724156,1.7002751403607963,2.8983763187672595,2.340843192005715,4.072752903410337,5.98971585647623,7.208379048040903,1.0
-0.15613192208696614,1.0538563210829022,-0.4683879598599505,1.304863530847622,1.3048562542074649,0.06244964627442062,1.6432450568600432,0.9627868476664192,2.1409027267407232,4.142073530754331,5.4137359323288115,1.0
-6.428042601462492,0.2556683804115556,-7.231552492021653,6.86962502460482,6.869631742794646,-5.5295787264272755,-4.327972035353245,-5.2982670549647,-4.651201046428066,-2.726072999491347,-1.5473539644760614,1.0
