1.8101016195617659,4.03302000635124,-0.5398539218799514,-1.7166073122157455,-1.716606531942011,0.15878120038108623,2.734201968879013,0.5440882819942816,-1.2988251825976627,-2.8351860273102547,-3.29416777813063,1.0
-1.089660681496285,0.6538076168682405,-2.552926605010164,2.0006319466497446,2.000621522826229,-1.2577802384115988,0.7254088021609428,-0.7990836695438985,-2.6790133150377815,-4.354916449405866,-5.014526308048762,1.0
-1.044867822837492,2.4892347114556124,-1.2907252215511478,1.3076027804359347,1.3076194285647436,-1.929934175478376,-0.6084843082825864,-1.4259401323722276,-3.4572863104706086,-5.1628796200713145,-5.917847800107112,1.0
-0.939684695987586,0.48499542376505556,-1.7884206251336243,1.3829163680726397,1.3829141013216306,-2.2855451782027747,-2.261296316380945,-2.0309237932146673,-4.224012929735499,-5.842988430252294,-6.844503879286412,0.0
-0.09051901299094167,1.116472574425842,-1.1768226064219345,0.45467411611557207,0.4546728251002774,-2.06396747326395,-2.7760981525678297,-2.236970898319368,-4.091729000957445,-5.704282006767746,-6.951314834580025,-1.0
1.9378684674173252,1.9378684674173252,-0.553663522218617,-1.9010290253780648,-1.9010271833176828,0.46140205852980287,-1.2611443408886092,-0.17224834444262704,-1.8425039583207625,-3.4241714810318014,-4.826201773374472,1.0
-3.5322025388009104,0.6233392883152167,-3.858711898447953,3.6296557139129826,3.629656015994409,-2.125257409476322,-3.992280023516781,-3.354107747722601,-4.597800819168918,-6.196494930142338,-7.697632958275447,1.0
-3.794193624771647,1.4371945548377507,-4.196605225737116,3.2650698505511944,3.2650647022640866,-3.9264189730836785,-6.099456277681615,-5.999810884359158,-6.832425788087793,-8.546136690251904,-10.068030083318092,0.0
-0.5433285518064657,3.231332478371951,-1.1724334809141257,0.5173900397416054,0.5173937437047638,-3.2885369377026907,-5.553333841769126,-6.293015547811976,-6.505578738759565,-8.375181459102643,-9.859882665335562,-1.0
2.7336890064667774,3.2921781305114584,-0.5878894767783693,-2.7166170226875286,-2.7166214061245753,-0.07054732510288764,-2.333921222810098,-3.5508524397413255,-3.592004409171079,-5.272192827748423,-6.797962081128784,1.0
-2.3235521347661936,0.9003833865814714,-2.817313389485898,1.2051734273956338,1.2051765135749015,-0.1452216090618741,-2.6430438571013792,-4.559976570820002,-4.340690967179784,-5.882079465582346,-7.365669571110489,1.0
-0.8583662129222791,2.947064293360091,-1.974257454241557,1.5103136799302863,1.510316257832911,-0.9098723630937666,-3.281833382494037,-5.272296081860861,-5.356225168634465,-6.611733487504045,-8.133526615158992,1.0
-6.5023083175291045,0.5147602275806129,-7.884042264968838,5.608008423232946,5.607995636241148,-5.023027905716592,-7.2338117041452215,-9.336222703874276,-9.804930506637778,-10.751557626659448,-12.3363134651856,-1.0
-0.463473282442739,0.5179907306434028,-2.3718620501635757,-0.623137361148729,-0.6231272232425589,-3.4950921483097086,-5.646128953107954,-7.802616866593959,-8.869956106870236,-9.390403271537629,-11.121410396219567,-1.0
1.5415387251367152,3.254350649567539,-2.426488793219772,-4.498366957470024,-4.4983670105775975,1.6271796068278555,-0.6622869158517619,-2.890852685056211,-4.341989847045092,-4.771906844758977,-6.398322572984771,-1.0
3.8798192497030204,6.446916757494647,-1.80863190806978,-2.141022042278673,-2.1410334055195213,3.7631296313631823,2.027424213168727,-0.22364566969017563,-2.165983143698469,-2.385061213099815,-3.9313468669198937,-1.0
2.5719534598897864,3.0924617268830445,-1.867731169626441,-4.725784851977388,-4.725777561977607,7.507653398652803,6.772811083894692,4.83568075117371,2.9041641151255293,2.525413717085123,1.1982037150438662,-1.0
1.073170731707318,1.7561008130081213,-4.292682926829272,-5.848132271892215,-5.848131334472728,10.178860487804876,12.091056910569087,10.959349376693762,9.164227804878022,8.646504195121917,7.635772357723547,1.0
-2.7689401654996892,0.9548026734564008,-4.869513049013374,2.1788617886178807,2.178860659223969,4.481220878421377,8.570973583704667,8.260130914491803,6.844366645448741,6.005092297899406,5.562274559728375,1.0
-0.6560419029079667,2.093102286354398,-0.6560419029079667,1.8777784850413815,1.8777773827191702,0.6685454963164972,5.941898840481019,6.029371614872736,4.870359098429167,3.880043603876482,3.621791229102822,1.0
-2.8545399331916244,0.21257212268448455,-3.1278469480716664,2.8741082707971266,2.8741100517515106,-2.9638639538414724,2.526570604312184,3.1521405000506153,2.1591249620406705,0.8830850895839459,0.853325134122862,1.0
0.08957300151850589,1.8214271829544826,-0.5076201548151471,1.700583054965077,1.7005875841229479,-4.090779092816987,0.37622511936550307,1.387472993681338,0.6554135171445985,-0.535091040006519,-0.6947403785364625,1.0
-0.11872069215556058,2.3152330755486394,-1.6325319570356656,0.5971841984363069,0.59718535217681,-2.914809228697224,-1.1754209312977437,0.5679260087442017,0.22855714540090943,-0.87265956879371,-1.181356520669552,1.0
-3.0139239700838316,0.9383054272565028,-3.866923734257821,4.392992116146988,4.392984947215006,-4.867781340220723,-5.7634308082701535,-3.6261918468121435,-3.6792674824718707,-4.611880046168915,-5.226039819507545,-1.0
5.804104848603098,5.804104848603098,-0.8766656060057221,-5.942553650415327,-5.9425578670832095,1.78959541779955,-0.3990392745441662,2.273270318020759,2.397212219031908,1.5405014788088423,0.7315535631869929,-1.0
-0.9840067650676576,1.9987638376383732,-1.137755227552284,-1.69287172352649,-1.6928621548552347,3.2902835178351797,0.7749074415744017,3.642886018860181,4.162053966789636,3.415743911439062,2.344198339483361,1.0
-3.229701079695113,0.7847811414192218,-3.6220976872291644,1.8757718327183204,1.8757602946696483,1.171140924505254,-0.938729220080603,1.3683434540192163,2.1596710787904927,1.6335616772241934,0.6499617471587893,-1.0
0.9606507592190727,1.64238921599007,-0.7437279206693681,-2.59583753106436,-2.595828141305523,2.9872953207313424,2.172296250387329,3.11124842474948,4.491788038425759,4.308645677099432,3.4056400165271894,-1.0
2.337340492735307,2.5268445988629207,-2.3373341756159127,-1.8903005887821567,-1.8903066224883691,2.7542659507264755,4.216677195199003,4.04085028427037,5.982311907770077,6.150347062539474,5.4285112655295675,1.0
0.03136762959119466,0.09410602553656666,-3.1367629591205426,0.6948799747315215,0.6948774425660664,1.2923494759206289,3.4567162313901223,2.664160058474274,4.915310380028526,5.259726890204708,4.684235613265431,0.0
-0.06301512287333333,2.394454946439839,-0.7561436672967825,-0.43914367751393124,-0.43913487201765466,1.2476370510397183,3.5381225582860942,2.5834906532240964,4.9543160050409485,5.626968998109616,5.172232514177666,1.0
-1.0595200997195464,0.24929261452164564,-2.7422904331567577,1.1027095148078203,1.1027052827971229,-0.5048307884076175,1.9725768152072387,1.3462135660122554,3.3639758491741834,4.275475225927061,4.02202129427649,-1.0
1.5792798483891257,1.958303853442822,-0.5053695514845247,-1.3399813025864904,-1.3399834176508807,0.46114908401768684,2.7163613392293007,2.9142975363234402,3.9387234680985372,5.296272773215405,5.342177089913647,1.0
-1.7236133134125309,0.30778083670173206,-3.4779960924594455,2.621610865445345,2.6216162338429827,-1.5943421610130848,-0.7325379666027643,0.5047647170556724,0.6386516996828906,2.3010093997531955,2.5997677685584586,1.0
-0.7943751909562868,1.1304552398411216,-1.3137824625725547,0.7386826261198687,0.7386784297369164,-1.7965157347998861,-1.5673687748242848,-0.08554781545978551,-0.4506568897036378,1.393217231897359,1.8056827579183254,1.0
-4.298248412331929,0.760228047946554,-4.853801027666648,4.4912954476016065,4.491299030154994,-4.578948404124317,-5.307019435467264,-4.132555629652357,-4.741230563121912,-2.9918155850346184,-2.405460748378352,-1.0
0.8562179172193041,1.5057632567393897,-0.7971686093052432,-0.9649181004409924,-0.9649231588481966,-2.598165414767206,-4.165925425625206,-3.1237052393574882,-3.6344818020218828,-2.1741926830290192,-1.4368633432791156,1.0
-0.9935709820698246,0.5260110892457259,-1.665689606496512,1.0333687934269031,1.0333728383908003,-2.0981893016309594,-4.576273390523877,-4.011301655621424,-4.113094269050421,-3.489190429889233,-2.5004896989921255,-1.0
4.284412032816776,4.4971103008204505,-0.6381008811911171,-3.8281734708307202,-3.828171922760959,2.054087511394731,-0.39805469462166343,-0.6482315405651473,-0.06988726830746694,-0.10574293527799705,1.171883014281394,0.0
-2.05562260848714,1.1487212122901491,-2.8416050277143223,0.5165663931935738,0.5165594598867118,1.741229036201375,-0.5471629052501537,-1.1588119009182551,-0.4217100712387789,-0.8549028503686329,0.5572292085512354,-1.0
2.49692054552777,3.4525340151829287,-0.8323089035853548,-1.9347127004405884,-1.934699099311965,2.663382326244834,1.6307072019330127,0.77476759478321,1.467328189498418,0.8742328259627952,2.3366248151446056,0.0
0.8014858446820483,1.356356391996183,-0.8631288798745196,0.0,0.0,1.781754678845715,1.7385983889826706,0.6329669327877152,1.3054904841396375,0.8471056981228742,2.0787125589410094,-1.0
-3.3892936331960777,1.0136173582514951,-4.149509027557807,-2.6818712294041647,-2.681886685245727,2.9078238834336467,4.513779854292044,3.2583680709534546,3.761482895153634,3.730123788406736,4.327948474289944,-1.0
0.6687929936305848,1.3375796178344057,-2.515920382165604,-0.5384859043395696,-0.5384776335486174,2.5031847133758056,4.732484394904457,3.762208492569008,3.7229307324840866,4.289172229299365,4.332271762208095,1.0
0.8176163779124668,2.1698208229503413,-1.2578585301213363,1.2738821656050892,1.2738836858098512,0.40880630216371117,3.1226447522844314,2.4402552130059263,2.2169846609114696,2.9509470110360647,2.681344948050679,-1.0
1.5574269954574893,3.0175210902011695,-0.7787151200519205,-3.08175795854585,-3.081772881262712,2.5502907203114766,5.304996430889042,5.4985944192083025,5.191434458144073,5.950681765087595,5.572139411637456,1.0
-3.085073231536306,2.212524150825801,-5.640383296977269,4.1207008436080494,4.120712957582406,-1.7263951386724874,0.5827360548457339,1.3233617949516718,0.8663136491118495,1.5830478030539163,1.3347876804819858,0.0
-0.37301525477247965,1.4609916979168025,-1.1190519812901423,0.24929261452164564,0.24929779629077053,-1.5977576374111013,-0.30462637890124045,1.1770863854783764,0.5999439291230368,1.1414424085447683,1.229930549990521,1.0
0.18495993171885328,3.1134464584909427,-0.43156598124433065,0.8392944258187374,0.8392991238319158,-1.7755851348823959,-1.279283023405764,0.3247044900751339,-0.11713656341357792,-0.036988163902218485,0.49219360333518924,1.0
-4.306217234037602,0.5681878160343157,-4.605260305181236,3.0826141517452,3.082595436364932,-3.732056929786398,-4.123803053941488,-2.533889429841174,-2.8708107915912495,-2.9832509265326212,-2.370411853182175,-1.0
5.035529967115537,5.4989281896487,-0.6487457722813117,-3.1997608612368666,-3.199751585603128,0.40778499869584817,-0.9762116458514547,0.3109894030786542,0.43713578736901404,0.20513093003182714,0.7990967191565002,1.0
-1.5174144148344393,0.4760458055327321,-2.499259074702176,3.8307137420671378,3.8307076666772133,-2.3921504792576487,-4.281468185615333,-3.4414397468578772,-3.042252512875576,-3.4346952860846214,-2.907867909118278,1.0
-1.6719458539044774,0.893632196414873,-2.219662790996335,3.213323320043937,3.21332459482222,-3.978090630674269,-6.362063025715292,-6.357257990504229,-5.624096875874828,-6.16200409806873,-5.834532021750716,-1.0
1.2216346357872387,2.1815008091477406,-0.2036067421871235,-0.8936235483892663,-0.893620931075223,-1.9837148928529502,-4.650964088104592,-5.227849372856808,-4.498258158863955,-4.999421378725389,-5.062054341805677,-1.0
1.42137992300857,2.546641989931886,-0.5922416345869208,-1.7742902334412336,-1.774282843057351,-0.01776724903762572,-2.345278057447453,-3.3797269766064675,-2.619189221202245,-3.059520521172665,-3.27904471424344,-1.0
1.8573965890534172,2.905922621152701,-0.5092929745568187,-1.1548682262363164,-1.1548684110590735,1.7555403907866918,-0.43739153872404124,-2.063115576299712,-1.6042575912445511,-1.7303805353391266,-2.0631146775579867,-1.0
4.729091763232063,5.16756028813028,-1.2214187284685263,-4.343921379750704,-4.3439256881452115,5.324147196993412,4.033823050422769,2.2778987368201165,2.5602876605073543,2.7121827748198823,2.2591082576469246,0.0
0.03128245327752577,2.1270035072569193,-0.7194213550022366,0.1252709051049239,0.12526799939540645,3.4907764620198956,3.841103654710798,2.2333459149206147,2.080077481391207,2.6224615146218433,2.099888189966248,1.0
0.8690223193971836,1.3345778605034608,-2.203603283562905,0.7819893894898122,0.7819885524338543,1.3469869228122988,2.967097983640654,1.609762209504595,1.180939752298582,1.7926718251808582,1.3656080685203298,1.0
-0.9750152346130414,0.3656276660572777,-1.1273583180987257,1.8621942314650974,1.8621949742030353,-1.0847038391224806,0.8957955514930172,-0.040626244160080205,-0.7084104204753139,-0.05728251066421386,-0.39203747714808834,-1.0
0.8325655257477749,1.665127967930946,-0.9867375886524865,-1.188299817184646,-1.1882970518682145,-0.4810360777058209,2.1276601911810245,1.4924446500154342,0.48411887141537324,0.9263023126734327,0.8767600986740565,1.0
-1.622777097366801,0.12247703612984218,-1.622777097366801,0.7092198581560183,0.7092191147103577,-0.7348438456827755,1.1175753214941908,0.8940593998775226,-0.18983527250459042,0.06736031843235235,0.22453551745251765,1.0
-3.375409451130029,1.3795157029644844,-3.375409451130029,4.317207593386407,4.317196077303231,-3.6102136777223404,-3.249192251247446,-2.909695920164368,-3.9536254769591883,-4.091576636336947,-3.687506212699365,-1.0
0.0,0.9760366466715187,-0.7690091461399207,-0.7631317874963295,-0.763123840079738,-1.928425852457094,-2.6737674453189086,-1.8929337900147725,-2.8586250263642365,-3.2475631100986946,-2.8167239628298257,-1.0
1.2809055704497974,1.5192195412570664,-1.9958236520702943,-0.7098520937636188,-0.7098530918188795,-0.7804581471552163,-2.0375329162943157,-1.1657229669347569,-1.900506702412863,-2.497468573130779,-2.0385266607089614,1.0
-0.14731880221916516,1.0606953759780602,-0.9428403342027214,1.10217158176944,1.1021730024078913,-0.9723011482705157,-2.9404803459187168,-1.934783596585643,-2.510309885395101,-3.383615892269176,-3.1319951816537572,1.0
0.0,0.40092499432560214,-2.033216038557606,2.887445577119796,2.8874597097882093,-2.4570402323620066,-4.808127995883604,-4.436802659610695,-4.841060557907218,-5.81099185629963,-5.750281448087879,-1.0
1.0793553407046685,1.1376867309710326,-1.5752538382512782,-1.832757836927723,-1.8327762498124178,-0.5134177512665539,-2.3570572449549854,-2.7323972014507203,-2.756707198270314,-3.736287390206716,-3.9848286848938708,1.0
-1.1795167537121398,0.6904545851814881,-1.1795167537121398,1.4002304959227274,1.4002378612146593,-1.340619179552327,-2.97467940015419,-4.002680322363661,-3.765817966963081,-4.678936862999827,-5.133290379744359,1.0
-0.36900936701673714,0.9083139369855386,-1.9869457848424643,1.3521347153126806,1.3521455943658944,-1.714451319897814,-3.5850141924496093,-5.007096981739034,-4.795629293216008,-5.561170366165181,-6.195478380168407,1.0
-2.4861933014863724,0.44198893806659534,-2.5138120852538193,2.7533380641498795,2.753317897316654,-3.099452400567615,-5.127075548975801,-7.0331524760639414,-6.817682408351322,-7.497240897866265,-8.362802623495325,-1.0
-0.33333055555555546,0.2500000000000169,-1.1388888888888782,-0.5524889350141171,-0.5524822697561826,-1.9611122222222388,-3.6722233333333354,-5.762963703703705,-5.968055972222208,-6.548889666666646,-7.524074814814796,0.0
0.3328682477910849,0.8321747803654578,-0.9986130651487679,0.13888611111110283,0.13889115468095348,-1.115116258394333,-3.2565867754947853,-5.139156684396395,-5.909845240217615,-6.247986969430974,-7.238093497126952,-1.0
4.153455676576612,4.528422528319731,-0.3461177009586258,-3.8280195236621184,-3.828022426275801,2.768969297315804,0.8422302187614861,-0.8922175305576929,-2.122868019778945,-2.2590087256422864,-3.2314155310882997,1.0
-0.22740761796475883,0.7674843661171105,-1.1370125071063164,1.4710182561879614,1.4710134637101913,1.2507094940306995,-0.16202615122228314,-1.8817523213947362,-3.3413880045480515,-3.4781132461626063,-4.314005116543496,0.0
0.08517603392457218,0.17035206784914436,-1.902333847179627,0.11370380898239052,0.1137088222451732,0.5792123628843626,0.08801362612114172,-1.4650805944043,-3.189952493187065,-3.2640577153873696,-4.006250028215508,1.0
-1.8862668918918968,1.717345157657646,-1.9707207207207311,0.8517858929078415,0.8517959517309048,-0.5405416666666607,-0.5884020270270462,-1.7605116366366191,-3.5022530968468746,-3.8659915540540712,-4.495120964714716,-1.0
1.787732588664448,2.298515760583686,-0.3689017951815088,-0.7882826576576796,-0.7882898306258768,-0.20999374517628455,0.4738873170325064,-0.758614031860716,-2.2715723739175964,-3.0397333121604198,-3.445900769245125,1.0
-1.2054836672544922,0.056072332832757255,-2.691334605625706,1.2201928932921158,1.2201861669323133,-0.8522506785674566,-0.48219262585884604,-1.6073222095498774,-2.966073337038033,-4.06391444148666,-4.308003792617754,1.0
0.25055680682388726,0.8630345692112629,-0.8908686464848881,0.700869116953684,0.7008838482802426,-1.1302845840915676,-0.9827347429139488,-1.8559724492931862,-3.2099066375226415,-4.492200361481102,-4.743870624194734,-1.0
0.9293213702799896,0.9293213702799896,-1.436209599335947,-1.1414254533087531,-1.1414347877053976,0.17460209375397273,-0.033789357014324395,-0.428044706357511,-1.6586835628658814,-3.149531013772544,-3.349286586836764,-1.0
5.14184988179669,5.14184988179669,-0.11820626477542229,-4.702895224043657,-4.702886297199004,4.12529314420802,4.261227541371149,4.273048069345942,3.3687928486997754,1.8557907801418194,1.443064519306514,0.0
-0.05893046726371809,1.237483831393149,-1.0312286691581685,0.2955053191489254,0.29549227234810793,3.0524444034309095,3.3323524847481467,3.8990390070430037,3.0450809677395663,1.7878627515575118,1.0705186919225396,0.0
-0.6756756558262023,0.7344300606806575,-0.9988248825256951,0.2946434971904388,0.2946493189563082,1.7920040601643983,2.8437093759192678,3.4527966083197414,2.7761410759065797,1.7026985398737038,0.7403016821297959,0.0
0.3227611312933698,0.6161942126646558,-1.0856894902764314,0.11751174742915538,0.11751003120974435,0.5927171013663468,2.400228438953733,3.1064096377302786,2.7303330263889203,1.7312137481682255,0.6523799499776661,-1.0
1.761719811184248,2.0304447876712706,-1.2242459704839614,-1.731220555679558,-1.731217083363501,1.15855114012835,3.687661768428696,4.3833913974286265,4.472969873217725,3.6500378829478652,2.4365415087165276,-1.0
1.0101071937623107,2.0202143875245993,-0.06120600313473945,-2.4485038848310547,-2.448512098016653,2.9813359645751936,5.417820350034908,6.323850198378755,6.750847367667401,6.252836868860556,5.083160396887676,1.0
-3.38785026940126,0.23363900504445034,-3.6215009566880174,4.805644616201077,4.805644071742954,-1.5654233898701242,0.2920496324737565,1.0961777007684415,1.8501688463686605,1.4006943107071068,0.48578024810470577,0.0
-0.525382400781238,0.6129685121406103,-1.2259136734333764,0.05839952929911352,0.05839984026831946,-1.4944472559513922,-0.17804496077320486,0.9573904042064818,1.717752143476492,1.394050402454794,0.6256131908316531,1.0
-1.5454980407984542,0.8299971617056867,-1.5741271200379714,1.9848249845198396,1.9848291465536017,-2.919288005703724,-2.4012567945408403,-1.0532316653281137,-0.30337493713150643,-0.42243676080240267,-1.1305074736836729,1.0
-0.6810499045942109,0.7094210721100502,-1.4755986676731614,0.8586233788959063,0.8586254189532738,-2.7525600026923835,-3.308744704384514,-1.8917953901743,-1.2883147679730533,-1.122594374427066,-1.7064004896102491,1.0
-1.7837206860724542,0.5852814775562765,-2.1181771984900455,1.8161151069174153,1.8161135507316573,-2.697883425365577,-4.464884490945254,-3.5748819144867383,-3.0657777852347134,-2.7792673695856474,-3.160538373452093,0.0
1.2852723865528937,1.508804093076166,-0.7264654728565079,-0.2508361134103687,-0.2508297418718386,-1.5870376756904836,-3.70774060609832,-3.2299553907994105,-2.8583430327369763,-2.366026980552449,-2.756825386323203,-1.0
1.3570794842261646,2.4879870649699543,-0.48062766413987656,-1.1735177095971494,-1.173532459655502,0.20922081451006935,-2.188291269106335,-2.1374018133277217,-1.6058777666349444,-1.1376846236269333,-1.4550916441925743,1.0
-1.3389094191860185,1.0878773270782238,-1.534167449604873,1.3570794842261646,1.3570833075790212,-0.6248195606593843,-3.0041786892149758,-3.460710560337177,-2.8298413015253154,-2.3921845686016407,-2.5625244572305417,1.0
-3.3467203933986833,1.3119197489649181,-4.685408550758153,4.184100651832678,4.184097025424771,-3.485940213437244,-5.866127221747098,-7.009365837181569,-6.447117346565845,-6.189018376922006,-6.1713479431332985,0.0
-0.6451666493234698,0.34946504436921266,-1.6397875903282788,-0.4015984150788965,-0.4015847710824305,-2.387101011099424,-4.2688200465371136,-6.032260411319157,-5.84408895580405,-5.681723503179448,-5.588712842597332,-1.0
0.35393683637354734,1.143484889735924,-1.306833650966499,-1.2634435144235678,-1.2634499800246224,-0.6261933024775401,-2.3659142390416665,-4.323440965604853,-4.436428668663195,-4.400762755240928,-4.158272620019943,1.0
-0.8899729832808512,1.1326806293052494,-1.7799459665617134,0.9529049823032931,0.9528991018385113,-0.6418613461779077,-2.52697370404672,-4.679975835312334,-5.148333190489018,-5.043155067790972,-4.854374243741044,-1.0
2.490901203470486,4.841866778617421,-1.2594486425972606,-3.64078189639796,-3.640772793335645,3.0450607332773716,1.3769946823397827,-0.7705940852691384,-1.5910997760984813,-1.393786733837088,-1.212799888049243,0.0
-0.1446846022949977,0.9837991613484087,-3.00926206570421,-3.2745563951861123,0.08688305102355631,4.918980760446168,4.612265780895108,2.795135914492608,1.6030068980611656,1.8680526079845938,1.973376486109868,1.0
-2.237963236202911,3.3427791315234767,-3.34277629866222,2.141197854710719,2.1411969599300695,1.6430635026363438,2.2549601205371195,1.1369246780998488,-0.3201100657254874,-0.2923485635226264,-0.23040350038912027,1.0
-1.6531269726289488,0.11207901686967059,-3.1941721264828304,1.1048158953205656,1.104810245528376,-0.05043093444748736,1.1095564894804344,0.3026082087216331,-1.1641884607505593,-1.3314630801754768,-1.3542517424372291,-1.0
3.7197260668973664,3.806228373702414,-0.288344867358703,-2.8299216259434434,-2.829910846865269,1.4763546712802667,3.8552474048442864,3.3044982698962055,1.8065170126874364,1.4279121107266812,1.5196077470204017,-1.0
2.4676467047848316,2.4676467047848316,-1.8657809208546539,-4.181084198385243,-4.181081684350696,4.399638278663853,7.5985555221185885,7.469154579195525,6.1209750225699855,5.529942822750544,5.753836794061606,-1.0
2.2776175883276295,3.2009754877823537,-0.5848045192487161,-2.226897381883841,-2.2269065173343927,5.5032252691151085,8.55339559535886,9.352614793108781,8.384111518368043,7.561705167023414,7.882418720688311,0.0
0.1851311323665783,2.159830299290344,-0.49367479173093587,-0.24623574969309114,-0.2462296788686258,3.980253625424246,7.34341345263807,8.908773012444726,8.611539956803483,7.650725578525153,7.828859405533284,1.0
-2.2700089605734552,0.059737156511352474,-2.568700716845873,3.301450169700715,3.301442805658028,-0.6630812425328481,2.9420558542413433,4.96813998407013,5.02688172043011,4.15531720430109,4.207486857825571,-1.0
4.654801915326567,5.810687648277879,-1.7494440330799277,-4.390686977299863,-4.390681294657595,2.2305593396163115,6.085604566423264,9.08883280779962,9.498601030840415,8.684793044973006,8.611898694901532,-1.0
1.389759949463043,2.337340492735307,-4.169298799747311,-1.093402130171961,-1.0933967571828407,2.3689197725836886,5.972836070751741,9.412507896399248,10.191093019583075,9.58054327226785,9.364076647715347,-1.0
1.801222257960755,3.312959150852368,-0.8684464458025065,-1.8003790271636122,-1.8003933277061845,3.3451257639112164,6.799613380508207,10.076123512383406,11.543904631714398,11.280797426825352,10.895250562881987,0.0
0.38610360360360474,1.3191763191763295,-1.061776061776054,-0.03216468317787102,-0.032156952455197896,2.5225212355212356,5.4761901544401415,8.798799013299007,10.807592985843018,11.111969111969122,10.634920849420858,1.0
-0.44529896802484314,1.8765839097778514,-3.8486035671563723,1.1583043758043754,1.1582996946640112,0.0508867668293167,2.9166637113020366,6.43129474879256,8.847006397996026,9.48345695027173,9.103050389003918,1.0
-2.678840345743694,0.060885848455760616,-2.678840345743694,4.484723139798885,4.484721216906373,-3.73211042509044,-2.0578330019989655,1.0045719536015296,3.791482270409907,4.612487221460437,4.299346887834421,1.0
-0.14814518518518893,1.6888888888888953,-1.362960000000013,2.739732282479901,2.7397401525732334,-5.060741333333341,-4.51555585185186,-2.080000395061732,0.7125924444444598,1.6817777777778042,1.4854320000000198,-1.0
-3.0429594272076477,1.4021539379474701,-3.192121121718383,-0.6814814814814718,-0.6814888173950484,-2.9594278042959443,-3.553103520286416,-1.6149568416865656,0.8323390513126583,2.174224105011935,2.1847650159109167,1.0
-1.2895633437738363,0.9671805676195966,-1.524035800821688,1.7899731503579819,1.7899818686387459,-2.883937364710931,-4.747946798005465,-3.575613234924202,-1.3921426257955116,0.17116307652882412,0.5295064633501267,0.0
0.7025819672131339,0.7903981264637094,-0.9660362997657934,0.11723622852390925,0.1172283508467542,-1.4051539812646285,-4.660422716627643,-3.987119828259167,-1.8837823477751758,-0.1370029274004425,0.40398087431696705,-1.0
2.928747069104687,3.2004862077441576,-0.8152204352421699,-3.0444994145198967,-3.0444942813836806,1.8538666018679706,-1.3315196658067574,-1.2862295074344665,0.5993381823471644,2.7270556378942157,3.4420318068246525,1.0
-0.8933978026564815,0.029773673033139936,-2.3228199926849324,1.3888979887952235,1.388900480608668,0.35734959158133517,-2.1113819469099515,-2.568995479313363,-1.0988745623064622,1.0494280494682595,1.890007828667395,-1.0
1.6383525982509806,2.6699060276063724,-0.33374090818389934,-1.846345929342108,-1.8463484902355831,1.9053422908174245,0.2973325332928489,-0.6411790243076365,0.5188131225367876,2.4174788354817567,3.5760546190146014,1.0
-1.3917708024874242,1.8655670713651151,-1.3917708024874242,2.4575273803861375,2.4575384353317853,-0.746224459579492,-1.3118158128516688,-2.7558985292666316,-2.1187448919159135,-0.4453658276576844,0.8834267100977344,1.0
-3.099890929965554,0.5166475315729002,-4.678533295063147,3.168492745039986,3.168478719401846,-3.4041331802525776,-3.3668206084960017,-5.482205128205142,-5.2468429965556895,-3.7198623421354826,-2.3057792766934426,1.0
