0.7326068823325205,0.7326068823325205,-0.36629428365655414,-1.1466566083283003,-1.146648532741612,1.8070880224107189,3.3455496547954544,4.586901785932129,5.921862693642388,6.622717620434515,7.238508785419717,0.0
0.6123698714023407,1.041028781383968,-0.061236987140222965,-0.3052442188793969,-0.30525695670962083,1.5064298836497292,2.9577464788732355,4.368239232496451,5.719535211267601,6.574403184323341,7.283119208001643,0.0
0.0,0.4904966579090342,-0.4904905267008375,-0.12248009797916071,-0.12246653893452919,0.8951613056505936,2.3850449040493604,3.9362422196755897,5.306567155522202,6.29307825218135,7.040677112651372,1.0
-2.037153862363439,0.059916113845659424,-2.1569860900547577,2.329871387484439,2.329869233679238,-1.4020442539218414,-0.26363689253224853,1.2702160213571734,2.4925049435287727,3.5853747402411873,4.309960197126417,0.0
-0.17931261207412286,1.075911536162577,-0.5977346084877433,0.23965846377123068,0.23965694519267888,-1.4465044829647278,-0.5738194859533974,0.7451683602311077,1.8858341303048531,3.0508074118350104,3.7577210599720967,-1.0
1.3930950938824793,1.4536644457904258,-0.060569351907946434,-1.3150029886431547,-1.315007628464171,0.024227740763183014,0.5148394912174226,1.6959418534221449,2.828589339794063,4.075106238643222,4.823339794064219,0.0
0.7893200236381404,1.0321797833745983,-0.060716457845577665,-0.24228346456692806,-0.24227697490706301,0.4371633538047037,0.5403819393067,1.5341081684340008,2.7201036867093853,3.944147416159538,4.7966062414454,-1.0
2.3038668931423922,2.5529266844910747,-0.1245205556986706,-2.4893747716681736,-2.489384486794699,2.689917975710965,2.5778382676113543,3.549195737807942,4.838113626283547,6.0946516870891365,7.071405380120677,0.0
0.49875308611264657,1.246876480868031,-0.062344135764091924,-0.1245205556986706,-0.12451810194575863,2.0074736903071155,2.3004911283983187,3.1878568253621786,4.532412435635158,5.718198147244524,6.8204424259906915,0.0
0.8069459461858441,0.8690191887635423,-0.49658594062161887,0.43640895034857685,0.4364081752592064,0.7945312976703311,1.5704462091591376,2.433264901721599,3.6654187668889504,4.804463016482741,5.979716574815841,0.0
-0.43236563110774506,0.6176651872967787,-0.6176713639486464,0.49658594062158556,0.49657774081472983,-0.09883137128896546,0.9511988294503837,1.6347480975037243,2.7547808675243424,3.8690492977733637,5.093673146365663,0.0
-0.30939975247524787,0.18564975247523652,-1.1138613861386149,-0.18530573284090135,-0.18529924363462902,-0.29702722772277923,1.0334164603960305,1.5470301155115385,2.537129022277229,3.693070049504965,4.898928011551162,0.0
-0.6188180693069256,0.4331683168316891,-0.6188180693069256,0.0,0.0,-0.17326361386139633,0.9405952970297005,1.2376241749175065,2.1379950495049815,3.3168324257426107,4.502888407590766,1.0
-1.763996243065924,0.06082724690832375,-1.763996243065924,1.7326794554455294,1.7326848301284947,-1.3868636625995245,-0.9306617438770037,-0.5880023973234505,0.16118672985481197,1.3138631804219703,2.3905055318022006,-1.0
1.301928165029631,1.7359021534967045,-0.30997522070523864,-1.8856568196072288,-1.885662775442254,0.5331754825279145,0.6013707750384789,1.1407378264561396,1.8629948458149137,2.9361504610136535,3.984301135625201,0.0
0.24828676298653818,0.744872703608146,-0.8069583608343645,-0.12398016887664731,-0.12397772671474128,0.5586542173398934,0.4779590019888813,1.1545569322642057,1.7442525298415612,2.723768173571206,3.747149363926172,0.0
0.062073242577698196,0.18620731308458538,-0.6828118756789681,0.0,0.0,0.49658221622703724,0.25449657017402316,1.0635165903052135,1.5207891669280604,2.3836070525383724,3.4285069256047906,0.0
0.6222775357809684,0.8711823273179764,-0.43559427504666903,-0.2482991776350585,-0.2483071745866483,0.6347255756067316,0.5102706907280652,1.2155171126322362,1.5121353453640296,2.2949600497822242,3.352002696536016,0.0
-0.1245205556986706,0.2490722446495841,-0.4358593048480297,-0.062233976353442966,-0.06222764852668039,0.224165642849683,0.5853132369435299,1.017026630366935,1.379209612653165,2.069745334355244,3.129936475504569,0.0
0.312493749999998,0.6250000000000089,0.0,-0.3735928003482547,-0.37358368370726813,0.4375012500000164,0.8937512499999967,1.0916675000000042,1.5812503125000044,2.2400005000000167,3.2166670833333466,1.0
-0.43505282784338517,0.12430702299566221,-0.8079552517091249,0.5624999999999991,0.5624989633113531,-0.14916096954628033,0.2672473586078361,0.35218645121195546,0.9229341205717834,1.4667500310751924,2.3513573648228814,1.0
-1.2277531474675807,0.18415591257483488,-1.2277531474675807,1.2430142945929257,1.2430058015001189,-1.1540883269436253,-0.8839827572754588,-0.9535546785213067,-0.32842754276073416,0.08839238254190196,0.851232401193025,0.0
0.30768615384615394,0.4923076923076808,-0.36922461538462237,-0.2455555404815568,-0.245556213097875,-0.6892307692307642,-0.5846141538461525,-0.6317928205128331,-0.10153723076922194,0.1723084307692302,0.853333743589757,0.0
0.2458451137062223,0.49170251997543435,-0.368783036263054,0.12307692307691465,0.12308396726257165,-0.5531641057160308,-0.8113085433312683,-0.6596992419586112,-0.35341026429009936,-0.054086785494766865,0.5347271051014291,0.0
-0.06128063725490129,0.4289154411764695,-0.42892156862744946,0.3073140749846326,0.30731351800321605,-0.46568504901961516,-0.9987732843137143,-0.8782667483660078,-0.7843128063725335,-0.42156813725490183,0.11846466503266928,0.0
0.06107513371564899,0.6108612943884539,-0.24435551347858908,0.3063786764705867,0.30637199544583105,-0.4276151235421466,-1.1423383541637966,-1.1077221884917998,-1.1301208839266441,-0.7281663574730479,-0.29526082496879047,0.0
0.4283965728274275,0.4283965728274275,-0.4895960832313251,-0.1832681622927157,-0.18326173463419915,-0.1835973072215613,-0.820072827417373,-0.8527119543043526,-0.9883705630355233,-0.543450673194612,-0.2121574867401277,-1.0
0.6802782931354168,1.1750216450216344,-0.06184291898578831,-1.04039167686657,-1.0403897993203959,0.7668534322819998,0.28447804576376967,0.1937757163471554,0.08658194186765833,0.4675337043908323,0.6843957946814916,0.0
0.18553494124922132,0.6184291898577499,-0.12368583797157662,0.0,0.0,0.6431675943104453,0.35250587507731357,0.08245804988664673,0.12677952999380349,0.33890018552875656,0.5772011956297618,1.0
-0.8583630201326131,0.06131821344685928,-1.0423053980567532,0.8657946815089579,0.8657992869038678,-0.2329797812985701,-0.31881608331182365,-0.7030382609669705,-0.6713602496235649,-0.625376371880837,-0.33925364843165884,0.0
0.18360465116278313,0.3671970624234966,-0.18360465116278313,0.18394237792411783,0.18393590288670048,-0.4528776009791735,-0.3488365973072005,-0.7915132598938945,-0.8078329253366046,-0.8494484700122484,-0.5303951448388466,-1.0
0.8014858693887739,0.8631443195526556,-0.3699075443839517,-0.734400244798028,-0.7344000181331523,0.13563872599500204,0.3452583443438906,-0.012324702773824914,-0.05548058295193892,-0.17755167555807416,0.182908354885436,-1.0
1.1236017478152283,1.1860112359550534,-0.062421972534321135,-1.2330395334796407,-1.233043470672679,1.198499375780293,1.4544313358302308,1.215147315855214,1.1485646067415756,1.058677652933837,1.3732840199750074,0.0
0.12499999999999734,0.49999999999998934,-0.06249999999999867,-0.12484394506866447,-0.1248363616551007,1.1124974999999981,1.4124993750000092,1.3166666666666993,1.1374999999999913,1.1750007499999882,1.3562504166666711,0.0
-0.12459813860424829,0.12461683019420189,-0.43613086829474845,0.312493749999998,0.3124994240618628,0.473524017041993,0.9283539519223893,1.0218127324078896,0.7975140683809556,0.8448663454745153,0.8992795991243696,0.0
0.2500062500000011,0.5624999999999991,-0.187499999999996,-0.3115202686305496,-0.31152590739544905,0.3624974999999919,1.0124981250000165,1.2999995833333333,1.078124687500015,1.1125000000000052,1.1083335416666618,0.0
-0.5597014925373012,0.062189054726369264,-1.3681592039800905,0.49999999999998934,0.49999170649086544,-0.31094651741293555,0.34825684079604624,0.7089543946932064,0.5659197761194168,0.5895522388059904,0.5244614427860617,-1.0
0.9487666034155628,1.0752688172043001,0.0,-1.6791044776119257,-1.6790941862505293,1.1258684376976635,1.8342802024035487,2.2433050811722532,2.2011378874130294,2.218848829854525,2.1884889310562983,1.0
-0.12554927809165228,0.37664783427495685,-0.8160703075957287,0.7590132827324458,0.7590118670583124,0.27620715630887194,0.9165078468298837,1.3308215107763033,1.3904579409918405,1.320778154425617,1.395689893283092,0.0
0.2522068095838659,0.5674653215636871,-0.12610340479192184,-0.439422473320783,-0.43943646871021924,0.4791929382093496,1.0781828499369484,1.584698612862545,1.7938206179067162,1.6998738965952054,1.7906685582177229,1.0
-0.4996876951905205,0.24983760149905887,-0.8119925046845777,0.9457755359394859,0.9457813552463668,-0.44971892567147176,-0.07495440349784,0.48303018946491694,0.8151152404746842,0.7220484697064489,0.7995003123047795,0.0
0.18761726078799779,0.18761726078799779,-0.5628517823639712,-0.12492192379763845,-0.12492170291356075,-0.43777360850533187,-0.09380925578486021,0.462787992495306,0.8474040025015617,0.8180107567229644,0.8901396706274767,-1.0
0.5028284098051561,0.5028284098051561,-0.06285355122563896,-0.500312695434646,-0.5003118096867709,0.18856065367693908,0.3394085480829645,0.8589972763461295,1.2476423632935552,1.2847260842237862,1.3450659962288114,0.0
-0.12515644555693983,0.6883604505631968,-0.31289111389236623,0.4399748585795171,0.43997407573639347,-0.1877346683354264,-0.11264142678347744,0.337921151439291,0.7133911138923921,0.8210260325407059,0.8051729244889616,-1.0
1.3924050632911245,1.5189936708860818,-0.44303797468354666,-1.126408010012514,-1.1264060145847354,0.8734177215189654,0.8670886075949458,1.2658219409282578,1.6962018987342065,1.9189870886076266,1.8839662447257544,1.0
-0.7547169811320864,0.06289308176099517,-1.2578616352201366,0.6329113924050667,0.6329027931065934,0.10062893081761448,0.16981132075473138,0.4444436058700152,0.908804088050319,1.2301884276729513,1.1991612159329312,0.0
0.12594458438286438,0.37783375314861534,-0.31486146095718315,-0.12578616352201255,-0.12577111215446024,0.08816120906800506,0.1700251889168669,0.42821116708646745,0.8910569899244658,1.2544075566750523,1.2783371116708908,0.0
-0.18856065367692798,0.5028284098051561,-0.3142677561282281,0.18891687657429657,0.18890909805320266,-0.100565681961029,0.04399748585794949,0.19275047140163704,0.6191065367693316,0.9780007542426361,1.0538441231929818,0.0
-0.18856065367692798,0.5028284098051561,-0.37712130735386706,0.0,0.0,-0.18856065367692798,0.03142677561283058,0.1550383406662581,0.5373969201760032,0.8874916404777,1.0224175570920035,1.0
-0.3891050583657574,0.25940337224383825,-0.907911802853445,-3.0798240100565644,1.048498864441938,2.490272373540847,2.9247730220492762,3.0652831820146886,3.4435791180285724,3.859921660181609,4.107219844358023,0.0
-1.098901098901095,0.5171299288946329,-1.55138978668391,0.3242542153047978,0.3242491956499727,1.6031027795733621,2.2430510665804704,2.503770739064848,2.8280536522301336,3.291531221719479,3.637146951088166,-1.0
0.6548788474132206,0.982318271119853,-0.1309757694826441,-1.2928248222365935,-1.2928268124132725,2.1349050425671257,3.110674525212853,3.49268718620388,3.8637848722986368,4.364111853307184,4.771883431565183,0.0
0.5252790544977071,1.0505581089954141,-0.1969796454366457,-0.2619515389652882,-0.2619475021820916,1.51017728168088,2.9349967170059,3.510615014226315,3.877215692711755,4.391332107682233,4.823812212738066,-1.0
0.1980198019801982,0.3960396039603964,-0.7260726072607304,-0.5252790544977071,-0.5252783667811678,1.0429042904290586,2.9306930693069333,3.713971397139715,4.145214191419133,4.673266534653475,5.1309126512651515,-1.0
2.42424242424244,2.760942760942764,-0.20202020202019222,-1.980198019801982,-1.9801898129023,2.3164983164983166,4.370370370370358,5.355780022446677,5.845117845117853,6.394612255892307,6.924803142536495,-1.0
1.7857142857142794,1.7857142857142794,-1.2362637362637319,-1.9528619528619506,-1.9528773127837629,3.1043956043955934,5.528846153846145,6.790293040293038,7.4587912087912045,8.024724725274734,8.640109203296742,-1.0
1.0474860335195624,1.8156424581005526,-1.0474860335195513,-1.6483516483516536,-1.6483495990841202,3.5055865921787888,6.208100558659213,7.802607076350099,8.645251396648025,9.304468994413417,9.990688314711393,-1.0
-0.21082220660576523,1.194659170765977,-0.5621925509487036,-0.6284916201117263,-0.6284977384810153,2.7547434996486153,5.699226985242456,7.697353010072594,8.777231201686586,9.492620941672536,10.23190372452567,1.0
-0.8333333333333415,0.1388888888888884,-1.3194444444444398,1.194659170765977,1.194656740411304,0.5000000000000115,3.402777777777777,5.694444444444424,6.961805555555545,7.755555277777781,8.520832638888898,-1.0
4.05209840810421,4.05209840810421,-0.434153400868309,-4.027777777777775,-4.027763210564128,3.2272069464544195,6.5846599131692995,9.175108538350196,10.712735166425457,11.632416787264832,12.474673902556699,1.0
-0.5025125628140725,0.3589375448671994,-1.4357501794687644,0.795947901591898,0.7959437729535779,1.5075376884422065,4.637473079684162,7.37018425460636,9.09188801148597,10.156496769562096,11.009810480976334,-1.0
0.14430014430015792,1.0101010101010166,-0.3607503607503504,-0.5025125628140725,-0.5025210516728107,1.3564213564213778,4.148629148629168,6.940836940836936,8.87445887445888,10.072150072150055,11.002885762385795,1.0
-1.708185053380784,0.1423487544483848,-1.9217081850533946,1.370851370851378,1.3708629845526676,-0.2704626334519622,1.900355871886128,4.61209964412812,6.740213523131677,8.082562277580063,9.034400711743773,0.0
-0.709723207948898,0.78069552874378,-1.5613910574875822,0.2846975088967918,0.2847011596034399,-0.9936124911284594,0.8587650816181958,3.453986278684651,5.766501064584806,7.253371185237745,8.27300662408328,1.0
-2.489626556016611,0.13831258644536604,-2.558782849239283,2.6259758694109347,2.625967293018383,-2.6417704011064913,-1.991701244813282,0.36422314430613056,2.596818810511725,4.121715076071908,5.136007376671259,-1.0
0.695894224077942,0.695894224077942,-0.7654836464857318,-0.6224066390041583,-0.6224126935792773,-1.4196242171189866,-1.5100904662491255,0.48248666202739265,2.7070285316631804,4.317327766179524,5.4163767107399785,-1.0
0.0,0.7092198581560183,-0.5673758865248235,-1.8789144050104345,-1.8789091783409706,0.8085106382978546,0.219858156028363,1.853427895981108,4.042553191489384,5.778723404255315,6.966903073286046,1.0
-1.73731758165393,0.6254343293954134,-1.8763029881862514,2.0567375886524797,2.056746022003053,-0.7505211952745006,-1.6886726893676096,-0.5883715543201218,1.417651146629617,3.2244614315496856,4.4822793606671185,0.0
0.41753653444676075,0.41753653444676075,-0.20876826722338038,-0.1389854065323215,-0.1389989777914602,-0.22268615170494277,-1.5727209464161396,-0.8118765947575879,1.022964509394586,2.919972164231033,4.265831593597769,-1.0
0.9838369641602229,1.194659170765977,-0.7730147575544688,-0.9742519137091121,-0.9742527026403658,0.4356992269852311,-0.3162333099086312,-0.12649332396347246,1.5987350667603817,3.491215741391418,4.9098149449519735,0.0
0.3531073446327637,0.4943502824858781,-0.5649717514124353,-0.49191848208011146,-0.4919109340130401,0.6355932203389925,0.3389830508474745,0.17890772128057453,1.6384180790960823,3.5112994350282367,4.9929378531073265,0.0
0.7077140835102691,1.698513800424628,-0.424628450106157,-0.21186440677966045,-0.2118691294661912,0.8917197452229075,0.7430997876857637,0.30195800896435365,1.450813871196055,3.235668789808921,4.777070063694278,0.0
0.2822865208186309,0.8468595624558928,-0.2822865208186198,0.2830856334040899,0.2830972948187238,0.2964008468595569,0.5434015525758618,-0.009409550693950663,0.7904022582921888,2.453069865913937,4.071983062808759,1.0
-3.34470989761092,1.2286689419795271,-3.6860068259385703,3.387438249823571,3.38743368593053,-2.6075085324232083,-2.3686006825938577,-3.171786120591602,-2.682593856655291,-1.2477815699658557,0.3594994311717725,1.0
