0.5882333564013242,0.7843157170319914,-0.3921647212613566,-0.39061917877141195,-0.3906123502545267,-0.43137570319119467,-1.450983390234628,-1.8496764124055987,-1.7794137952711009,-1.188237144636739,-0.5032698236576039,0.0
-0.09773999191475813,0.19550735431170807,-1.4662641016145561,0.29410981545527903,0.2941080851947664,-0.33235155413703366,-1.3685200041274714,-1.955029750345627,-2.0478930065954692,-1.536651128443911,-0.8569510943311487,-1.0
2.1021021862703604,2.302306398490739,-0.10010210611020032,-2.3460335107761687,-2.3460279505441495,1.9819796589381156,1.0110074478881792,0.40707068696979043,0.29529280461633167,0.7607591896199972,1.3713694242790675,-1.0
1.632642857142863,2.244885714285716,-1.0204142857142884,-1.9018979740499709,-1.9019044503777671,2.9795857142857374,2.8265228571428436,2.3673400000000067,2.1479528571428874,2.5183617142857218,3.030606190476215,0.0
-0.4081714285714244,0.4081571428571573,-1.0204142857142884,0.0,0.0,2.081628571428573,2.67346285714285,2.2516942857143007,2.0765242857142985,2.3183617142857216,2.7789057142857176,0.0
0.3064269725521429,0.7150153363639555,-0.30644127285885947,-0.10204285714285888,-0.10203749763058045,1.3483129999655397,2.543408223562982,2.233567767795064,2.032682063997582,2.1368708097420086,2.68300638780401,1.0
-1.2121172696660465,1.2121172696660354,-2.020200163248498,1.1235893998690294,1.1235918106412335,-0.4444392278334819,1.2727302038569643,1.1313151082543937,0.8737393635344759,0.8848509805940097,1.3804741182874558,-1.0
0.8188352601127047,1.8423685880676777,-0.1023561987117283,-1.3131293990407689,-1.3131211301316448,0.42989030275684126,2.354146715710126,2.3336745206623766,2.108495421197243,2.128966517643782,2.5963844651481605,0.0
1.1363720182202552,1.3429732792327842,-0.20660126101251786,-0.9211914588244552,-0.92119020872512,1.115707553275569,2.6859552361524264,3.1060642327201515,3.0062023766737944,2.95454989199897,3.343668940461675,0.0
-0.10298867571528758,0.8238949875960744,-0.5149289604502116,0.30992358573591616,0.30990725398492014,0.6179176361654992,1.8228620730324163,2.6227234860030313,2.5540658106721237,2.541707457948794,2.8252645173469704,0.0
0.0,0.3089516090196476,-0.4119547028611614,0.0,0.0,0.4531386386462888,1.3182276547158533,2.4098850289001827,2.420183415867494,2.3892871015154027,2.55749924713351,0.0
0.5175942028985414,0.6211159420289825,0.0,-0.5149289604502116,-0.5149163269257628,0.4761855072463739,1.252584057971018,2.6846048309178805,2.8519608695651844,2.7991657971013995,2.9054463768115824,0.0
-0.5138848920863359,0.41109352517985087,-0.7194244604316502,0.7246376811594235,0.7246306774817635,-0.3288834532374052,0.25693381294962236,1.7403175059952147,1.9835503597122273,1.956828776978381,2.069196163069531,1.0
-1.4184397163120477,1.5197446808510762,-1.7223971631205703,1.4388489208633004,1.438851658366258,-1.357651063829779,-1.0942283687943366,0.020259101654862555,0.5015141843971671,0.5471069503546033,0.584256737588662,0.0
0.20161694361358062,1.4112903794875065,-0.10080847180679031,0.5065815602836921,0.5065690887823493,-1.4314492512681243,-1.4717740512812272,-0.6989246249566317,-0.02016240000655145,0.020160000812885492,0.07056310768398522,0.0
1.2207488277313328,1.6276745983865304,-0.10173144266379941,-0.907262133357345,-0.9072610743944276,-0.28483664576494094,-0.5289892597346357,-0.04068782969314233,0.7985790070054399,0.8789448528134125,0.9020031252901628,-1.0
1.0277410071942494,1.1305179856115233,-0.4111079136690732,-1.017285942403745,-1.0172773889995046,0.8838618705035994,0.3185985611510844,0.644052757793756,1.6803654676259105,1.8663873381294938,1.8636465227817478,0.0
0.10298867571529868,0.8238949875960744,-0.10298867571528758,-0.2055539568345366,-0.20555969064631752,1.050464306919241,0.4634403898430728,0.65911502886844,1.7250257147281456,1.9649835618942735,1.9807746782330549,0.0
0.8316029797590829,1.0395073629527962,-0.10395219159685665,-0.9268836633113731,-0.9268659665838119,1.4760949252469846,1.3409614420757832,1.4760958954480152,2.3336837699529323,2.7858657618183624,2.8794208908735186,-1.0
1.9108217777593417,2.1231402626203932,-0.10615924243051467,-2.0790001728898333,-2.0790179077160076,2.569003136029946,3.1847163387292765,3.3616439508478146,4.071127435528288,4.7431010239767035,4.869073983168182,0.0
-0.31644728408838363,0.8438840374585643,-0.6329093361104987,0.6369405925864546,0.6369390833121713,1.1814376524420078,2.2890341594121733,2.489455203048263,3.032704475333703,3.8523242069471886,4.0330552629863625,0.0
0.42194940269615344,0.5274219854364492,-0.21097470134807672,0.0,0.0,0.6540097598320527,2.0991598817856394,2.194096528334444,2.6371350326696463,3.6202567612031222,3.9029566584773523,-1.0
1.9333984962405903,2.0408120300751786,-0.10741353383458829,-1.7932406576574356,-1.7932247463860351,1.6326466165413667,3.5123473684210538,3.73075087719299,4.146075187969944,5.203002706766924,5.560323809523826,0.0
0.6465496107682878,1.0775927420857423,-0.21552156565872727,-0.3222406015037649,-0.32225820735702904,1.2284487863221338,3.2112079662419024,3.7787380316712804,4.2025883105121675,5.112070761556309,5.66451250704465,1.0
-0.5285370649307009,0.6342622369043038,-1.0570741298614128,1.9396488323048855,1.939661639886614,-0.6131024033533605,0.761105804791451,1.627915076127362,2.0401768972740264,2.7822490632873897,3.4813322950245196,0.0
0.31745185185185765,0.4232740740740759,-0.42328888888888416,-0.10569557366116866,-0.10568779339168444,-0.5714340740740731,0.4656029629629632,1.5520237037037088,1.9682488888888905,2.5735401481481457,3.389765432098768,0.0
-0.7352941176470562,0.4201617647058953,-0.945382352941182,0.7407407407407307,0.7407165142784278,-1.218491176470593,-0.49370294117646596,0.7072784313725489,1.0189029411764805,1.5210041176470845,2.4509754901961056,0.0
0.21097470134807672,0.8438840374585643,-0.21097470134807672,-0.4201764705882294,-0.4201713353497949,-0.44303505848397595,-0.31645319126186733,0.9564028936486224,1.2921978938563505,1.7341813277790274,2.689877231213278,0.0
1.0649692521792486,1.171467668345172,-0.21298192285179596,-0.9493713881326027,-0.9493702589856934,0.7454799674734724,0.3940426488659332,1.5832516045333866,2.1086343482812575,2.5346193654465443,3.358190418512108,0.0
0.0,0.638295812584655,-0.425525577183572,0.10649841616592326,0.10650996518755118,0.5106426075151882,0.26596130488947267,1.1063873517433542,1.8351120037353175,2.2553245803536903,2.950360313868128,0.0
0.0,0.638295812584655,-0.531910694884119,0.0,0.0,0.40425748981463006,0.18085470009092663,0.8014226384492229,1.6702180500231867,2.0893667754645406,2.6666721276601413,0.0
-0.9483709767147075,0.6322424003525118,-1.0537471688354394,0.957451165686285,0.9574499055565067,-0.6111730628771128,-0.7586938308974056,-0.3231477548881534,0.6164389220087774,0.9483674361454808,1.4330886750811178,-1.0
1.822085940202145,1.9292692314329285,-0.21435157710091302,-1.6859895691879734,-1.6859981884119524,0.7717046915010517,0.9646331151804022,1.1146872220100912,2.127550067261552,2.490894672121602,2.9367686606040166,0.0
-0.6417091320882862,0.32086205267565227,-0.7486631496468332,0.21436658246158924,0.21437257245706665,0.4705856986471968,0.8235279672851981,0.7058815426234544,1.631015826589266,2.1304821046298494,2.556150609663832,-1.0
0.21622056859078587,0.3243308528861677,-0.32431571774905743,-1.0695252023224744,-1.069535564730384,1.2324360517754762,1.6864916782475925,1.6720774781794345,2.3675736044420193,3.0356829019264397,3.466673891172123,1.0
-1.3844495911969679,0.21299683233186872,-1.5974315140487638,1.5135137098612361,1.5135167306326247,-0.2981866195765792,0.10649990711395496,0.09230160923980879,0.6070342628797798,1.3631588536518358,1.7820441751991156,0.0
-0.5296716213913477,1.1652479060433985,-0.6355911151608273,0.5324920808296607,0.532498396693315,-0.9322101892417445,-0.5084817904339456,-0.46610707202202617,-0.07945445083589187,0.7330465409543852,1.0805044014231324,1.0
-2.06611384980514,1.0330641563082832,-2.376022972729641,2.5423644606433093,2.5423753380400926,-2.6652878786454393,-2.76859429427625,-2.679061296046259,-2.5723115260651963,-1.785120514991756,-1.45660758849252,0.0
-0.10340021965670187,0.5170734871239091,-1.0341180187116494,-0.10330786191196095,-0.10331904748918097,-1.9027898948653421,-2.3784873685816943,-2.3095447195574548,-2.4457040263541563,-1.766282494264626,-1.3581463939788763,0.0
0.6256496350365071,0.7299270072992803,-2.2940583941605808,-0.8272886238620991,-0.8272907223483061,-0.37539854014597696,-1.366014598540144,-1.4042481751824876,-1.5432817518248099,-1.0844700729926826,-0.5769961070559604,0.0
0.42104633351773835,0.5263116011078539,-0.6315768686979695,-0.9384817518248156,-0.9384805913619454,0.7999983494736185,-0.32631938216080014,-0.43509152709158005,-0.6000031831580155,-0.28631858047655223,0.29122604734987956,1.0
-3.846146216131119,0.5060830574189934,-4.149796050582511,3.99999174736807,3.9999884776853456,-2.1862306299065493,-3.7651785949609495,-4.0215892873725405,-4.220643427608495,-4.060724298873398,-3.4918975226326032,0.0
-0.5045368620304913,0.5045368620304691,-1.3118043175663674,0.3036498344513916,0.30365017258220384,-2.018164400696143,-3.4712429952316715,-4.02287505015726,-4.207872605925678,-4.27043537459747,-3.7235123680565585,-1.0
1.0214423089160762,1.1235893998690294,-2.2471931000447976,-1.2108941197312317,-1.21089123128012,-0.5720151291525144,-1.8386161764783582,-2.5740609310329177,-2.7732434682991802,-3.0275842906554273,-2.5706550746473544,-1.0
0.5170734871239091,0.6204881845486954,-0.8272886238620991,-1.2257507911287102,-1.2257499737739819,0.8273059971837915,-0.18613776870377574,-1.1788995602908914,-1.458113210934453,-1.720781185619169,-1.4477714998958002,0.0
0.31185657479058104,2.494808939277249,-0.8316029797590829,-0.5170590093558247,-0.5170462972843071,1.6008317339568867,0.5717268666716846,-0.5128201396662591,-0.8575881170551414,-1.1517664159473084,-1.008314914066366,0.0
-0.620473706780611,0.8273031016301724,-1.1375327161364357,0.5197464049685241,0.5197335604141706,0.6411624373727998,0.28955970501256534,-0.9031328249320181,-1.2926540383852103,-1.584276680572072,-1.5408432798013183,0.0
-0.4127905397556586,0.10320124691032273,-1.0319835733319738,0.20682939484955032,0.20683516560713322,-0.020640249382064546,0.0928796774307239,-0.8599930534565869,-1.3880293199611482,-1.6305467600038592,-1.7509455177939004,-1.0
2.6454962962962902,2.7513185185185085,-0.21164444444444763,-2.4767721343052274,-2.4767659906997586,1.7989333333333413,2.402109629629612,1.7283871604938383,1.1481399999999864,0.9396746666666456,0.6842958024691592,-1.0
0.7502680332548861,1.3933527752789665,-0.32153486833169653,-1.2698518518518553,-1.2698678756882686,2.3794240492415852,3.440517624921524,3.0939653191102368,2.4115782863428192,2.182210994877898,1.9471271111604738,0.0
-0.32086205267563006,0.5347551145297391,-0.5347551145297391,0.21436658246158924,0.21437257245706665,1.5828865186878982,3.058822014469853,2.8449189704404576,2.1657739357715977,1.9208540270066798,1.6827082719741426,0.0
-0.32086205267563006,0.32086205267565227,-0.9625711847639273,0.0,0.0,0.8983957795761777,2.491977700019965,2.7807475581228536,2.0909076208069255,1.8481264929278929,1.6363625292496575,0.0
0.863001153225551,1.2944941785971276,-0.10787703196349918,-0.8556171672053803,-0.855621565216913,0.863001153225551,2.686085237202618,3.3728887484693493,2.9395909764480033,2.636462104549042,2.499101905711787,1.0
-2.426164761701677,0.42194940269615344,-2.637124695116,2.265372363786189,2.2653680658744513,-1.3080165660773635,0.08438840374584977,0.9493684345458497,0.7278486901138193,0.4008442532357881,0.298875412000732,0.0
0.0,0.7430998350169915,-1.1677219427423613,-0.6329093361104987,-0.6329078458804038,-0.48832359798238745,0.4564743390535586,1.472044113576776,1.4596591163264616,1.048830724978611,0.9235655931499664,1.0
-2.593369402214496,1.141072661455289,-2.6970913982195643,2.335458747481467,2.335466090123983,-2.1576789277045427,-1.8153556769857193,-0.7468913172984037,-0.7261440135329367,-1.1576797990738408,-1.3139731527236465,1.0
-2.710841637634709,1.3052190065480973,-3.3132493286394893,3.319495988360832,3.3194941758147856,-4.076302818905897,-4.678711915533329,-3.882192893125125,-3.654616029579927,-4.144576159093994,-4.337347557297289,-1.0
2.6721438848920753,3.288791366906474,-0.822201438848924,-2.3092271394806296,-2.309226578797108,-0.8633151079136647,-2.3843841726618686,-1.733477218225421,-1.351497122302181,-1.7142929496402948,-1.990415347721819,-1.0
0.5192066782475635,1.453790329415794,-0.726895164707897,-1.0277553956834606,-1.0277653651525887,0.4776747961168004,-1.183801112178673,-0.823815489195856,-0.3478716727646103,-0.5773635250693743,-0.8895825407147506,0.0
-0.10406036462646817,1.1446494427314713,-1.6649221295444439,-0.20768848646034455,-0.20767758489557142,1.0822103103236724,-0.686780924743069,-0.6590324653866775,-0.13006962851920267,-0.22060039756509608,-0.6104724187102728,0.0
0.0,0.20899060434651506,-0.8359477883363775,-0.416226890346183,-0.41623631515700366,1.3584096701529491,-0.04179958377427129,-0.2786512133187813,0.3239259278547735,0.27167959338263437,-0.13584438046024827,1.0
-1.2358352723310095,0.3089516090196476,-2.780636571807893,1.4629049723262177,1.46290788159682,-0.61792051979076,-1.1122575123484024,-1.6889825618530474,-1.2100953124653202,-1.0628246781802297,-1.5001747957504308,0.0
0.20724352761125608,1.8652787951353167,-0.8290176337620192,-0.6179176361654992,-0.6179161704283453,-0.16580642830686942,-0.10363046846901813,-1.1053578122008467,-0.7305744192865227,-0.4601081960644571,-0.7772069936554438,0.0
-0.207473037654482,0.31119503365955037,-1.4522822179370287,-0.10362901769179755,-0.10362357219411145,-0.04149460753091194,0.16597407327691993,-0.871371267138521,-0.705396709767514,-0.369296778809014,-0.5740000238174447,0.0
0.3138138272267943,0.5230084010256153,-0.8368222282524429,-0.8298776277957498,-0.8298818932021002,0.6903787044170606,1.1506287333030718,0.11854993770537003,0.0679915314639068,0.4518825388210912,0.36610832144332583,1.0
-1.7471798561151108,0.8221870503597017,-2.05551079136691,1.778249065580484,1.7782522418004154,-0.7399827338129383,-0.5241568345323744,-1.3703376498800934,-1.6238496402877889,-1.208639424460456,-1.270989448441262,0.0
0.31087254530304254,0.8290176337620192,-0.5181450884589767,-0.822201438848924,-0.8222056745062822,-0.04145160707672568,-0.02072725431557787,-0.3454261902333444,-0.8186561827701055,-0.48497799968868494,-0.37996967972305784,0.0
0.0,1.4522822179370065,-0.5186680713140324,-0.10362901769179755,-0.10362357219411145,0.04149460753088974,-0.010373651882733537,0.013830567655492843,-0.741702312933723,-0.4937776968372498,-0.2904583799637206,-1.0
0.7337526974583453,1.1530483388939583,-0.2096331456638567,-1.037350665450243,-1.0373607157510012,0.8805091069715942,0.9434019856815468,1.1041285573859527,0.3459167029262744,0.4444486839044748,0.7092986767259113,0.0
0.10515457634394654,0.5257581603734796,-0.6309127367174039,-0.3144570560227544,-0.3144552210095908,1.0935840398230035,1.1566753134947483,1.486152292032683,0.7570945479935975,0.6940025382545123,0.9989444304019157,-1.0
1.3844645006770406,1.3844645006770406,-0.21298192285179596,-1.261840194781072,-1.2618394245983766,1.6613484551243785,2.2577291490175844,2.6056165204195736,2.0660349818149237,1.882860986095114,2.250627763658497,0.0
-0.42507336238668536,0.10627206004436562,-0.7438895425198488,0.21299683233186872,0.21300278729361466,0.9351762750415604,1.7215761293581933,1.9978780302836618,1.8809804999770918,1.5557943936913343,1.8668106440079768,0.0
0.5341837835121321,0.6410235316676616,-0.3205192444666438,-0.5313454224310732,-0.53134946444231,0.8760649947036292,1.9551270066293647,2.279201094552752,2.4732893150978263,1.9572635024471596,2.2150977442349395,0.0
0.5376301190888055,0.6451591536593249,-0.21505806914103864,-0.6410235316676727,-0.6410048049563244,1.0107488389408337,2.2473086504797513,2.702505864570015,3.0376312481211087,2.5505339043125463,2.6989205598334065,0.0
-0.10741353383458829,0.42963909774436093,-0.42965413533835317,0.10752903457051932,0.10752336408965668,0.47260451127819625,1.868953383458627,2.3773674185463722,2.8678789473684407,2.4317882706766936,2.459714786967404,0.0
-0.7462686567164201,0.10659701492536922,-0.7462686567164201,0.7518796992481258,0.751872419085764,-0.29851044776119107,0.7356029850746237,1.4783184079602218,1.961615671641792,1.6801653731343347,1.609802487562173,0.0
-0.212755341782489,0.21277023540107187,-1.063821389768238,0.21320895522387584,0.2132126638437315,-0.5319077161603958,0.25532428248131733,1.0425592598467315,1.4468145156185885,1.4851118175650546,1.2978775848805801,0.0
-0.10672572266223757,0.5336136720088147,-0.5336286133111767,-0.31914045948303604,-0.31913855195764285,-0.19210331253155521,0.2881504864066242,1.1668420028497328,1.579506330405711,1.8527185027260806,1.508356844717662,0.0
0.2139080351170941,0.42780109697120317,-0.2139080351170941,-0.21345144532447513,-0.2134573842854759,0.12834482107024758,0.2994667571850407,1.1764722323583054,1.6470604265493627,2.0149747603192436,1.6898405362464564,0.0
0.0,1.1764642466180364,-0.2139080351170941,0.0,0.0,0.21390504046447933,0.1283433237439624,1.0267396024289388,1.5080231983758408,1.9850282343333747,1.6969708040837084,0.0
0.5370526315789492,0.8592781954887219,-0.6444812030075298,-0.42780109697118096,-0.4277935661899934,0.4940872180450917,0.47260601503760213,1.1600380952381029,1.8045067669173243,2.2814129323308396,2.119579448621556,0.0
0.8667410805361042,0.9750704436634949,-0.10834453105839081,-0.859293233082703,-0.8593148753855862,0.9967484506337554,1.1484277605293025,1.7334750827044276,2.426866683139073,2.8515685991672646,2.961354993745502,-1.0
3.0201321261804193,3.1319911915879795,-0.11185906540757129,-3.1419307289692555,-3.141913774694971,3.3109625642488982,3.9597326156479706,4.511558143693906,5.352349009053681,5.834451715188016,6.178224810360544,0.0
-1.3303880561061687,0.44345233799230055,-1.55210646456998,0.8948568633045495,0.8948434280586115,1.6629703251213046,2.7272714573674417,3.2002934929850735,4.074277141336546,4.625274781048261,5.066516298592405,1.0
-2.171550630068453,0.6514636689335607,-2.2801304417023105,2.106425767326514,2.106433122996987,-0.738324478066732,0.49945953308097035,0.8541459839834564,1.7372443042721786,2.2931618432027623,2.8230203793498942,0.0
0.0,0.5422950343728861,-0.6507570781239647,0.10857981163385766,0.10857410322369088,-1.0412143618748204,0.21691953218738735,0.6218369033334836,1.3503251128123894,2.030368764875057,2.5596526056248514,0.0
0.5446732738135118,0.6536079285762053,-0.21785405897875032,-0.43384817500427,-0.43384285003447154,-0.7189473706684879,0.41395168809827965,0.8932550187261468,1.5359557563341175,2.244017286799682,2.7233201090760106,1.0
-3.161226754134472,1.6859895691879512,-3.47734057812481,3.3769132954570846,3.376919517268795,-2.8029506513983615,-2.739724936125898,-2.311202956099956,-1.8598514347640371,-1.1633283770281055,-0.7165423705576268,0.0
-0.5252205882352867,1.6806617647058708,-0.7352941176470562,0.3161285763621846,0.31611193850098473,-2.0588294117647177,-2.8676514705882283,-2.4649901960784426,-2.179626470588236,-1.5252147058823273,-1.067931862745053,0.0
0.8465481481481518,1.5872888888888825,-0.42328888888888416,-0.7352941176470562,-0.7352702461406957,-0.8254014814814692,-2.042331851851842,-1.643743209876547,-1.4867770370370348,-0.8423324444444269,-0.39153876543205346,1.0
-1.352755603824718,1.4568159684511972,-1.5608763330776543,1.6931111111111008,1.6931003868133176,-1.6649279568083153,-3.36107693663652,-3.1217429540488895,-3.012481270809708,-2.543178787011291,-2.03606784974687,0.0
0.10438622347359594,0.6263027270626775,-0.7306889505363179,-0.3121665257197148,-0.3121646733979633,-0.5219223491006675,-2.6931134173927673,-2.6931129302668055,-2.620043791650184,-2.2672261016122186,-1.774532674485696,0.0
