3.4912718204488824,3.4912718204488824,-0.872817955112215,-4.066985645933007,-4.066973617663894,2.6932668329177067,5.037406483790519,6.051537822111386,6.602244389027456,6.758104738154613,6.271820448877796,1.0
-0.3708281829418958,0.24721878862792313,-1.7305315203955507,0.8728179551122262,0.8728160568082899,1.4585908529048508,3.423980222496903,4.6147507210547944,5.2966625463535255,5.606922126081604,5.290482076637826,0.0
-0.8620689655172264,1.8472906403940836,-2.463054187192115,0.3708281829418958,0.37082547535221,0.7142857142857117,2.302955665024631,3.89162561576355,4.655172413793118,4.960591133004955,4.802955665024644,0.0
-0.4901960784313819,0.3676470588235281,-1.1029411764705843,0.49261083743843415,0.4926116896105892,-0.1225490196078427,1.1642156862744946,3.0718954248365904,3.8480392156863052,4.210784313725502,4.236111111111107,0.0
-0.24449877750610804,0.9779951100244544,-1.7114914425427896,0.2450980392156854,0.24509184025187647,-0.8068459657701532,0.4156479217604314,2.2982885085574445,3.2457212713936645,3.691931540342308,3.9323553382233367,1.0
-0.9720534629404587,0.7290400972053357,-1.4580801944107047,0.6112469437652868,0.6112381267393552,-0.8991494532199273,-0.41312272174970355,1.2717699473471011,2.2843256379100785,2.9258809234508076,3.2118266504657766,0.0
0.4878048780487809,1.3414634146341697,-0.24390243902439046,-0.36452004860269005,-0.3645174482990954,-0.2682926829268073,-0.08536585365851446,1.2682926829268304,2.3414634146341484,3.0536585365853686,3.4471544715447333,0.0
0.2450980392156854,0.8578431372548989,-1.3480392156862697,-0.4878048780487698,-0.48779260078000153,0.3186274509803688,0.26960784313723174,1.3071895424836777,2.616421568627425,3.3774509803921715,3.7581699346405317,1.0
-1.456310679611661,0.4854368932038833,-1.9417475728155331,0.9803921568627416,0.9803938445387628,-0.461165048543688,-0.7766990291262377,-0.032362459546941835,1.4381067961164895,2.1796116504854357,2.5889967637540368,1.0
-4.822043628013795,1.9517795637198576,-4.822043628013795,5.703883495145634,5.7038768271447715,-4.615384615384621,-5.729047072330684,-5.334864140834306,-4.098737083811743,-3.35246842709529,-2.950631458094144,0.0
0.5760368663594528,0.8064516129032251,-1.1520737327188946,-0.3444316877152853,-0.3444167895958694,-3.2488479262672842,-4.642857142857126,-4.80030721966207,-3.7960829493087545,-3.0645161290322576,-2.549923195084469,-1.0
0.0,1.1600928074246175,-1.5081206496519561,-0.691244239631339,-0.6912515825128862,-1.6009280742459442,-3.3642691415312953,-3.8360402165506513,-3.149651972157752,-2.436194895591637,-1.9064191802010688,0.0
0.34762456546928444,0.5793742757821407,-2.3174971031286296,0.11600928074246841,0.11600007571217485,-0.6257242178447253,-2.885283893395141,-3.6693704132869986,-3.3140208574739205,-2.5028968713789235,-1.9814600231749635,0.0
-1.5081206496519561,0.9280742459396807,-2.7842227378190088,-0.11587485515645035,-0.1158656714455808,0.3712296983758634,-2.238979118329465,-3.31013147718483,-3.23665893271462,-2.3526682134570542,-1.8754833720030617,-1.0
0.7134363852556502,1.9024970273483932,-2.378121284185486,-2.436194895591637,-2.4362021520057286,2.1640903686087842,0.47562425683709275,-0.8561236623067847,-0.9274673008323409,-0.10939357907254754,0.43995243757433133,1.0
-2.7842227378190088,2.78422273781902,-2.9002320185614883,2.4970273483947647,2.4970349717231777,-0.46403712296982924,-1.5197215777261963,-2.807424593967489,-3.2192575406032486,-2.593967517401363,-2.06883217324052,1.0
-3.9018952062430445,0.22296544035673715,-5.685618729096986,4.060324825986106,4.060328563257465,-3.5674470457079166,-4.503901895206264,-5.945745076179854,-6.583054626532892,-6.25641025641025,-5.797101449275377,-1.0
2.3755656108597423,2.828054298642524,-0.2262443438914019,-1.449275362318847,-1.449268728278752,-1.6742081447963963,-2.3303167420814397,-4.019607843137241,-4.8868778280543035,-4.823529411764693,-4.294871794871802,0.0
-1.5855039637599155,1.3590033975084959,-4.303510758776907,-0.11312217194570096,-0.11313763065649018,-1.0872027180067967,-1.5515288788221837,-3.405058512646275,-4.479048697621724,-4.647791619479036,-4.077010192525476,0.0
-0.7936507936508019,2.3809523809523725,-1.9274376417233507,-0.11325028312570984,-0.11325353986144648,-0.04535147392291661,-1.315192743764193,-2.8117913832199415,-4.109977324263047,-4.435374149659854,-3.9682539682539653,-1.0
2.5700934579439227,3.1542056074766345,-0.23364485981309802,-2.947845804988658,-2.9478326651495967,2.850467289719627,1.5420560747663403,0.39719626168222,-0.8820093457943878,-1.4626168224298963,-1.1176012461059148,1.0
-4.682274247491636,0.11148272017837968,-4.905239687848395,4.789719626168232,4.7897180188014365,-1.8506131549609894,-2.709030100334453,-3.6194723151244945,-4.9219620958751324,-5.636566332218496,-5.52211073950204,-1.0
3.2369942196531776,4.161849710982657,-1.6184971098266,-3.5674470457079166,-3.5674529545695166,1.341040462427734,0.9132947976878469,0.32369942196532886,-1.0982658959537428,-1.9699421965318042,-2.0539499036608677,0.0
-1.6110471806674243,0.4602991944764101,-2.6467203682393414,0.46242774566473965,0.4624160482777473,0.5523590333716966,0.529344073647886,0.20713463751438344,-1.2485615650172588,-2.241657077100101,-2.5009589566551527,-1.0
5.392156862745101,6.495098039215685,-0.367647058823517,-6.098964326812418,-6.098953752771418,5.465686274509807,6.752450980392166,6.266339869281046,5.153186274509802,4.009803921568622,3.656045751633985,0.0
-0.2450980392156854,1.1029411764705843,-1.3480392156862697,0.0,0.0,4.485294117647065,6.1887254901960675,5.8415032679738355,5.110294117647052,4.078431372549018,3.5539215686274384,-1.0
1.122194513715713,2.493765586034935,-3.6159600997506147,-1.715686274509809,-1.7156826070599984,3.940149625935141,6.857855361595999,7.190357439734019,6.832917705735686,5.860349127182074,5.274314214463871,1.0
-2.192448233861166,0.0,-2.192448233861166,2.3690773067331916,2.3690644553835627,0.4628501827040221,3.617539585870877,4.368656110434399,4.390986601705227,3.4543239951278837,2.8136419001218105,1.0
-0.4825090470446214,1.2062726176115923,-0.603136308805774,0.9744214372715998,0.9744232006376308,-1.471652593486128,1.966224366706859,3.0960997185363714,3.4137515078407787,2.5186972255729856,1.8174507438681209,-1.0
-0.6090133982947665,1.8270401948842663,-1.948842874543244,-0.9650180940892428,-0.9650198235858554,-0.38976857490864436,2.2168087697929106,3.9382866423061103,4.116930572472577,3.5322777101096436,2.748680470970366,1.0
-2.497027348394776,0.5945303210463715,-2.734839476813322,2.436053593179044,2.436058001594077,-2.1640903686088064,-0.39239001189061984,1.3000396353547217,1.4803804994054648,1.1557669441141671,0.45977011494253706,0.0
-0.23724792408066353,0.47449584816134927,-1.1862396204033177,0.23781212841853527,0.23783182074386122,-1.4234875444839812,-1.2692763938315643,0.632661130881762,1.1269276393831795,1.024911032028486,0.3558718861210064,-1.0
0.9580838323353325,1.6766467065868262,-0.4790419161676551,-0.9489916963226541,-0.9489931863934986,-0.14371257485028543,-0.6826347305389002,1.2055888223552857,1.9281437125748369,2.083832335329361,1.4091816367265642,-1.0
0.7263922518159882,1.2106537530266248,-1.3317191283292895,-1.0778443113772407,-1.0778492550956975,0.8716707021791725,-0.1210653753026869,1.84826472962063,2.82082324455204,3.205811138014547,2.554479418886202,1.0
-0.6002400960384291,1.3205282112844996,-0.6002400960384291,0.8474576271186418,0.847442661050013,0.31212484993994316,-0.7563025210084118,0.6002400960384069,1.9087635054021668,2.1560624249699956,1.752701080432173,1.0
-1.416765053128699,0.8264462809917106,-1.416765053128699,1.6806722689075793,1.6806817522923678,-1.2042502951594147,-2.0306965761511253,-1.1334120425029681,0.13577331759149214,0.3683589138134602,0.16528925619834212,1.0
-1.40350877192984,0.5847953216374213,-2.2222222222222365,0.9445100354191327,0.9444988748220418,-1.8479532163742873,-2.327485380116956,-2.3859649122807247,-1.046783625731007,-0.603508771929806,-0.6354775828459891,1.0
