-0.5338078291814985,0.7117437722419906,-1.245551601423489,0.0,0.0,-0.462633451957295,-0.4982206405694023,-0.33214709371292006,-0.7384341637010738,-1.7224199288256359,-2.8588374851719944,0.0
-0.7104795737122527,0.355239786856143,-1.243339253996456,0.1779359430605032,0.17795053767282187,-0.1420959147424461,-0.7282415630550543,-0.3670811130846441,-0.701598579040863,-1.6909413854351851,-2.794552989934851,1.0
-1.2302284710017597,0.17574692442881013,-1.5817223198594133,1.0657193605683846,1.0656991685823014,-0.9138840070298859,-1.7574692442882345,-1.2653778558875284,-1.5641476274165456,-2.4393673110720715,-3.4504979496192023,1.0
-2.9059829059829068,0.17094017094019254,-3.076923076923077,2.8119507908611396,2.8119476892039197,-2.871794871794864,-3.914529914529896,-3.7948717948718014,-4.042735042735046,-4.711111111111088,-5.652421652421635,1.0
-0.6756756756756799,0.5067567567567544,-1.520270270270263,1.1965811965811923,1.196576035016439,-3.0067567567567566,-4.375000000000007,-4.639639639639659,-4.8479729729729915,-5.412162162162182,-6.340090090090101,1.0
-4.220779220779214,0.32467532467532756,-4.220779220779214,4.054054054054057,4.0540601299388745,-5.032467532467521,-7.110389610389623,-7.824675324675345,-8.060064935064936,-8.558441558441565,-9.453463203463242,-1.0
1.4876033057851235,2.148760330578514,-0.8264462809917328,-1.7857142857142905,-1.7857037638482565,-1.9173553719008196,-4.49586776859503,-5.719008264462822,-5.9421487603305785,-6.459504132231409,-7.41597796143253,0.0
-0.8223684210526327,0.0,-1.6447368421052544,0.49586776859504855,0.49586842968332157,-1.1184210526315685,-4.194078947368418,-5.745614035087732,-5.978618421052639,-6.52631578947368,-7.434210526315788,-1.0
1.8425460636515956,2.345058626465679,-1.340033500837523,-1.8092105263157965,-1.8092195595262206,1.1055276381909618,-1.859296482412054,-3.5287548855387985,-4.02010050251258,-4.5561139028475806,-5.3378001116694325,-1.0
0.8474576271186418,1.3559322033898313,-1.016949152542379,-1.1725293132328174,-1.1725242212979547,2.2372881355932073,-0.22033898305086064,-1.9548022598870118,-2.6779661016949396,-3.172881355932211,-3.870056497175145,-1.0
1.2089810017271274,2.2452504317789224,-0.5181347150259086,-1.8644067796610209,-1.8644161639195134,2.901554404145079,1.9689119170984481,0.18422567645366428,-0.7253886010362809,-1.1675302245250374,-1.7789291882556069,1.0
-1.8707482993197355,0.1700680272108901,-2.0408163265306145,1.5544041450777257,1.5544273146578025,0.7482993197279075,0.8333333333333304,-0.9070294784580435,-2.0578231292517124,-2.4285714285714466,-3.0045351473922954,1.0
-1.3445378151260567,0.8403361344537785,-1.5126050420168013,1.1904761904761862,1.1904708015004095,-0.8739495798319452,0.08403361344537785,-1.6918767507002719,-2.983193277310925,-3.314285714285725,-3.882352941176481,-1.0
0.5084745762711673,1.186440677966094,-0.3389830508474634,-0.8403361344537785,-0.8403439946627289,-0.2711864406779618,1.0169491525423568,-0.5536723163841684,-1.8559322033898207,-2.3593220338983145,-2.898305084745778,0.0
0.3401360544217802,0.5102040816326481,-0.6802721088435382,-0.3389830508474634,-0.33896984337256075,2.220446049250313e-14,1.2925170068027292,0.07936507936507908,-1.2159863945578109,-1.8775510204081636,-2.3696145124716628,0.0
-0.5084745762711895,0.6779661016949268,-0.8474576271186529,0.3401360544217802,0.34012275694905725,0.033898305084734126,0.5084745762711895,0.05649717514124575,-1.2542372881355957,-2.0542372881355964,-2.502824858757069,0.0
0.5093378607809784,1.5280135823429575,-0.1697792869269965,-0.16949152542373724,-0.16950542802888213,0.2376910016978151,0.4074702886247783,0.5206564799094648,-0.7470288624787602,-1.7317487266553577,-2.122241086587451,1.0
-0.8431703204047181,0.1686340640809636,-1.6863406408094361,0.679117147707986,0.6791318648046385,-0.5059021922428242,-0.5227655986509205,0.11242270938731647,-1.1467116357504192,-2.2259696458684752,-2.5744800449690852,0.0
-0.3372681281618828,0.5059021922428464,-0.5059021922428242,0.0,0.0,-0.4047217537942571,-0.5902192242832949,0.20236087689717852,-0.8937605396289849,-1.9629005059021654,-2.4451939291737057,-1.0
0.6802721088435382,1.5306122448979664,-0.340136054421758,-0.8431703204047181,-0.8431578655288985,0.4421768707483009,0.22108843537416156,1.0090702947845864,0.1700680272108901,-0.8843537414965907,-1.490929705215427,-1.0
1.559792027729645,1.559792027729645,-0.34662045060658286,-1.8707482993197355,-1.870757467577222,1.906412478336228,2.097053726169862,2.484113229347207,2.209705372616999,1.1577123050260152,0.4448295782784495,0.0
0.694444444444442,0.868055555555558,-0.5208333333333259,-0.17331022530329143,-0.17330346600642477,1.631944444444433,2.065972222222223,2.3263888888888973,2.5000000000000133,1.520833333333349,0.6770833333333393,0.0
-0.5190311418685201,0.17301038062282892,-1.903114186851218,0.3472222222222321,0.3472296614074999,0.7612456747404739,1.4186851211072549,1.626297577854663,2.2231833910034693,1.2871972318339253,0.3863898500576557,0.0
-0.6908462867012077,0.3454231433505983,-1.2089810017271163,0.17301038062282892,0.1729826764045317,0.10362694300516395,1.0535405872193593,1.2435233160621673,1.9948186528497613,1.222797927461139,0.35693724812897454,1.0
-2.857142857142858,0.1680672268907557,-3.025210084033625,2.763385146804831,2.763403119469765,-2.352941176470602,-1.546218487394968,-1.4229691876750494,-0.7226890756302451,-1.2773109243697567,-2.1008403361344574,0.0
-0.6688963210702337,1.1705685618728978,-0.8361204013378032,0.5042016806722671,0.5042023299938636,-2.1404682274247633,-1.9063545150501793,-1.7056856187290914,-1.3712374581939635,-1.531772575250856,-2.352285395763676,1.0
-2.6186579378068786,0.49099836333876823,-2.6186579378068786,2.1739130434782483,2.1739090850418252,-3.076923076923088,-3.6333878887070403,-3.546099290780147,-3.420621931260226,-3.312602291325706,-4.091653027823239,-1.0
0.32948929159801743,0.9884678747940523,0.0,-0.6546644844517169,-0.654678549703458,-1.4827018121911117,-2.7677100494233997,-2.7786930258099862,-2.792421746293239,-2.4250411861614474,-3.2070291048874378,-1.0
0.4983388704318914,0.6644518272425293,-0.6644518272425071,-0.8237232289950658,-0.8237310770273343,0.09966777408638716,-1.8106312292358817,-1.8383167220376473,-1.943521594684372,-1.501661129568077,-2.187153931339969,0.0
-0.8264462809917328,0.16528925619834212,-1.6528925619834656,0.4983388704318914,0.49835973586149773,-0.06611570247933019,-2.0165289256198315,-2.1377410468319535,-2.3057851239669303,-1.9041322314049425,-2.4352617079889782,-1.0
0.6666666666666599,1.0000000000000009,-0.666666666666671,-0.8264462809917328,-0.826454048778924,0.8333333333333304,-0.8166666666666877,-1.2111111111111073,-1.3166666666666438,-1.1933333333333018,-1.4111111111111074,1.0
2.786885245901649,3.770491803278686,-1.3114754098360715,1.6666666666666607,1.6666622976762469,-0.8524590163934365,-1.885245901639332,-2.6010928961748836,-2.7540983606557434,-2.780327868852439,-2.770491803278685,1.0
-0.8143322475570036,0.8143322475570258,-2.4429967426709998,0.6557377049180246,0.6557518813545604,-1.2703583061889123,-1.938110749185662,-3.007600434310531,-3.2328990228013055,-3.374592833876222,-3.1596091205211563,1.0
-1.4516129032258074,0.6451612903225712,-1.4516129032258074,0.9771986970684043,0.9771802759774184,-1.6451612903225832,-2.2258064516128995,-3.6559139784946404,-3.9274193548387126,-4.1612903225806575,-3.908602150537621,0.0
-0.48309178743961567,0.48309178743961567,-0.6441223832528209,0.1612903225806317,0.16130357328589806,-1.2882447665056418,-1.964573268921077,-3.456790123456799,-3.8164251207729483,-4.115942028985509,-3.907675791733767,-1.0
0.9771986970684043,1.3029315960912058,-0.16286644951140072,-1.1272141706924366,-1.127209213747371,0.293159609120508,-0.586319218241016,-1.9543973941368198,-2.524429967426711,-2.794788273615645,-2.8230184581976014,1.0
-1.449275362318836,0.16103059581320522,-1.7713365539452575,1.140065146579805,1.1400600759659207,-0.48309178743960457,-1.5458937198067457,-2.5764895330112836,-3.3655394524959914,-3.677938808373604,-3.8325281803542777,-1.0
0.6504065040650486,1.1382113821138073,-0.1626016260162677,-0.9661835748792202,-0.9661848925481609,0.5203252032520256,-0.45528455284552516,-1.2249322493225079,-2.2439024390244033,-2.608130081300819,-2.8563685636856517,1.0
-1.7515923566879033,0.15923566878981443,-2.388535031847139,2.113821138211369,2.11381749155497,-1.3057324840764273,-2.1019108280254883,-2.7494692144373722,-3.9888535031847194,-4.382165605095545,-4.7027600849256945,1.0
-1.4195583596214534,0.9463722397476504,-1.577287066246047,0.9554140127388422,0.9554153625519257,-1.8296529968454212,-2.5709779179810766,-3.2597266035751638,-4.534700315457407,-4.996845425867502,-5.373291272344893,-1.0
1.2820512820512775,1.4423076923076872,-0.1602564102564097,-1.577287066246047,-1.5772829124917398,0.06410256410256387,-0.6250000000000089,-1.4316239316239265,-2.628205128205152,-3.2564102564102693,-3.6164529914529897,-1.0
0.4846526655896577,0.8077544426494221,-0.3231017770597866,-0.8012820512820484,-0.8012702128002092,0.8077544426494221,0.3231017770597644,-0.5492730210016172,-1.4943457189014686,-2.2810985460420263,-2.6709746903608056,1.0
-0.6420545746388395,0.32102728731941976,-0.8025682182985716,0.646203554119551,0.6461978388404788,0.4173354735152346,-0.17656500802569752,-1.016586409844844,-1.765650080256842,-2.7158908507223245,-3.146067415730336,-1.0
0.8116883116883189,1.1363636363636465,-0.48701298701299134,-1.1235955056179803,-1.1236099070630168,1.1688311688311748,0.8928571428571175,0.2597402597402487,-0.3490259740259849,-1.4610389610389851,-1.904761904761909,-1.0
1.4876033057851235,1.6528925619834878,-0.16528925619834212,-1.7857142857142905,-1.7857037638482565,2.0495867768595133,2.4628099173553686,2.082644628099173,1.545454545454561,0.4429752066115622,-0.02754820936637925,1.0
-2.2617124394184285,1.1308562197092087,-2.746365105008086,2.3140495867768784,2.3140593378288665,-0.42003231017769815,0.22617124394181953,-0.021540118470664282,-0.5815831987076026,-1.5573505654281394,-2.1324717285945316,1.0
-1.1200000000000099,0.48000000000001375,-1.5999999999999903,0.9693053311793154,0.9692869854492692,-1.1839999999999962,-0.6719999999999948,-0.8213333333333406,-1.424000000000003,-2.188800000000013,-2.880000000000027,-1.0
2.2950819672131306,2.459016393442637,-0.16393442622950616,-2.400000000000002,-2.4000034070059795,0.819672131147553,1.6885245901639312,1.5737704918032724,1.0245901639344357,0.42622950819672933,-0.3989071038251413,0.0
0.3284072249589487,0.6568144499178974,-0.49261083743842304,-0.16393442622950616,-0.16390821933076616,0.7553366174056109,1.5435139573070744,1.6201423097974565,1.2479474548439784,0.7881773399014858,-0.1477832512315369,0.0
0.0,0.0,-1.6420361247947435,0.0,0.0,0.886699507389177,1.133004926108394,1.4887794198138904,1.2807881773398977,0.8801313628899798,-0.03284072249590819,0.0
-0.4918032786885185,0.16393442622952836,-1.4754098360655665,0.16420361247946325,0.1641773194516194,0.42622950819670713,0.7377049180328221,1.2786885245901436,1.1967213114754127,0.7934426229508018,-0.016393442622952836,-1.0
0.16528925619834212,0.49586776859504855,-0.8264462809917328,-0.8196721311475419,-0.8196601006853377,0.5950413223140494,1.3388429752066333,1.9393939393939297,1.9917355371900758,1.5867768595041243,0.9696969696969759,0.0
-0.658978583196046,0.49423393739702615,-1.1532125205930832,0.33057851239670644,0.330565621175416,0.16474464579900872,0.7413509060955503,1.5156507413508713,1.5980230642503868,1.2520593080724618,0.7962657880285606,0.0
0.3311258278145601,0.8278145695364225,-0.6622516556291425,-0.49423393739703725,-0.4942147277782749,0.4966887417218402,1.0430463576158955,1.7549668874172308,1.9701986754966816,1.7682119205297608,1.4348785871964642,-1.0
1.3468013468013407,1.5151515151515138,0.0,-1.655629139072845,-1.6556445934752917,1.683501683501687,2.5589225589225384,3.019079685746351,3.4595959595959513,3.40740740740737,3.1369248035914676,-1.0
2.2336769759450092,2.2336769759450092,-0.1718213058419349,-2.020202020202022,-2.0202049005611733,2.81786941580755,4.037800687285209,4.6620847651775765,5.3178694158075634,5.41580756013742,5.171821305841906,1.0
-2.0134228187919434,0.3355704697986628,-2.181208053691275,2.405498281786933,2.405508711614801,0.10067114093961216,1.1073825503355783,1.946308724832213,2.634228187919452,2.845637583892602,2.6174496644295164,-1.0
0.8460236886632888,1.1844331641285955,-0.5076142131979711,-0.8389261744966459,-0.8389340764721642,0.4060913705583813,1.641285956006766,2.447828539199093,3.299492385786773,3.5600676818950516,3.395375070501938,0.0
-0.5076142131979711,0.6768189509306355,-0.8460236886632777,0.0,0.0,-0.03384094754652622,1.3367174280879857,2.165820642977967,2.9864636209813833,3.363790186125204,3.3333333333332993,-1.0
0.6837606837606813,1.0256410256410442,-0.5128205128204999,-1.0152284263959421,-1.0152298812337368,0.6837606837607035,1.9658119658119588,2.9857549857549515,3.62393162393162,4.177777777777769,4.2792022792022655,1.0
-2.819237147595355,0.16583747927030323,-2.819237147595355,3.076923076923088,3.076927531424145,-1.625207296849085,-1.1940298507462699,-0.265339966832534,0.3565505804311808,0.995024875621886,1.18297401879488,1.0
-1.6366612111293088,0.49099836333876823,-2.127659574468088,1.3266998341625147,1.3267083855923456,-2.422258592471349,-2.3895253682487683,-1.7239498090562022,-1.0229132569558264,-0.3927986906710368,-0.1363884342607924,0.0
-0.6535947712418277,0.8169934640522847,-1.3071895424836666,0.16366612111291534,0.16363993511430142,-1.8954248366013116,-2.467320261437922,-1.862745098039209,-1.2745098039215752,-0.5751633986928018,-0.3104575163398904,1.0
-1.4446227929374111,0.9630818619582593,-1.4446227929374111,1.7973856209150485,1.7974148224647601,-2.6003210272873334,-3.8844301765650235,-3.445692883895135,-2.9614767255216945,-2.3627608346709628,-2.0545746388443087,-1.0
1.7973856209150485,3.104575163398682,-0.9803921568627527,-1.765650080256831,-1.7656782597077259,0.03267973856209139,-1.8627450980392313,-1.6775599128540208,-1.1601307189542553,-0.751633986928113,-0.34313725490195957,-1.0
0.6589785831960571,0.9884678747940523,-1.4827018121911006,-0.8169934640522847,-0.8169815766957522,0.9884678747940745,-0.6425041186161384,-0.9006040637012491,-0.44481054365734796,-0.04612850082371667,0.43931905546401584,-1.0
1.0033444816053505,1.0033444816053505,-1.0033444816053616,-1.4827018121911006,-1.482684047398386,2.0735785953177377,0.8862876254180474,0.512820512820511,0.827759197324407,1.3177257525083252,1.8227424749163834,-1.0
0.5067567567567544,0.8445945945945832,-0.5067567567567655,-1.0033444816053616,-1.0033659992599087,2.43243243243243,1.9256756756756976,1.3626126126126348,1.6976351351351449,2.1351351351351022,2.725225225225203,0.0
0.33783783783785104,1.1824324324324342,-0.6756756756756799,0.0,0.0,1.3851351351351404,1.942567567567588,1.2274774774774677,1.5540540540540881,1.9729729729729417,2.5225225225224968,0.0
0.0,0.16891891891892552,-0.8445945945945943,0.0,0.0,0.7094594594594605,2.0608108108108425,1.204954954954962,1.410472972972987,1.8851351351350853,2.28603603603601,-1.0
0.339558573853993,0.339558573853993,-0.5093378607809784,-0.5067567567567655,-0.506757516242351,0.6112054329372008,2.3429541595925363,1.7996604414261652,1.7487266553480652,2.200339558573816,2.6089417091114564,0.0
-0.3395585738539819,0.5093378607809784,-0.8488964346349714,0.0,0.0,0.3056027164685782,1.9694397283531728,1.7204301075268935,1.6129032258064724,1.9558573853989625,2.439162422184449,1.0
-1.8333333333333424,0.6666666666666599,-2.166666666666661,1.8675721561969505,1.8675818164712865,-1.2666666666666604,-0.09999999999998899,-0.04444444444443585,-0.3083333333333105,0.019999999999997797,0.4333333333332856,-1.0
0.16750418760469454,0.5025125628140836,-1.005025125628134,-0.5000000000000004,-0.5000007057599953,-0.6030150753768893,-0.033500837520916704,0.5248464544947096,0.13400335008375563,0.44221105527637583,0.8319374651032607,-1.0
0.6779661016949268,0.8474576271186418,-0.8474576271186529,-1.1725293132328174,-1.1725242212979547,0.5084745762711673,0.7796610169491514,1.774011299435041,1.2881355932203409,1.5050847457627192,1.9435028248587116,0.0
0.0,0.3401360544217802,-0.340136054421758,-0.3389830508474634,-0.33896984337256075,0.8163265306122325,0.7993197278911568,1.9501133786848035,1.6836734693877808,1.7006802721088787,2.1145124716553054,0.0
-0.1697792869269965,0.0,-1.1884550084889534,0.1700680272108901,0.17004080238518515,0.6451612903225712,0.4753820033955858,1.5280135823429575,1.4516129032258185,1.4193548387096966,1.7374080362195565,-1.0
0.6849315068493178,0.8561643835616417,-0.1712328767123239,-0.8488964346349714,-0.8488840192643399,0.9589041095890316,1.1986301369863117,2.0776255707762648,2.2602739726027554,2.1301369863013786,2.460045662100452,1.0
-0.8474576271186529,0.16949152542371504,-1.5254237288135686,1.0273972602739878,1.0273986792482592,-0.30508474576270705,0.1355932203389809,0.6666666666666821,1.2118644067796724,0.9966101694915297,1.3107344632768303,0.0
0.1697792869270076,1.3582342954159499,-0.1697792869269965,-0.16949152542373724,-0.16950542802888213,-0.1697792869269965,0.2546689303905003,0.5772495755518081,1.4176570458404258,1.134125636672323,1.3695529145444363,-1.0
0.512820512820511,0.6837606837606813,-0.34188034188032956,-0.6791171477079749,-0.6791113236436552,0.41025641025642656,0.8717948717948509,1.0142450142450299,1.9572649572649592,1.8461538461538307,1.9202279202279238,1.0
-1.0135135135135087,0.0,-1.1824324324324342,1.1965811965811923,1.196576035016439,-0.6756756756756799,-0.2702702702702675,-0.24774774774775077,0.5912162162162282,0.6148648648648392,0.641891891891877,1.0
-1.3377926421404673,0.33444816053511683,-1.5050167224080369,1.013513513513531,1.0135354695518295,-1.2040133779264273,-1.304347826086949,-1.1817168338907336,-0.5351170568561714,-0.3478260869565375,-0.4180602006689127,0.0
0.3350083752093891,1.005025125628145,-0.5025125628140614,-0.16722408026756952,-0.16723778254758015,-0.8040201005025227,-1.1390284757118674,-0.9603573422668932,-0.5862646566163976,-0.14070351758793676,-0.2903405918481594,0.0
0.1677852348993314,0.5033557046979942,-0.3355704697986517,-0.16750418760468344,-0.1674976699280517,-0.4026845637583931,-0.8724832214765055,-0.7494407158836647,-0.553691275167778,0.10067114093961216,-0.11185682326623203,-1.0
0.8445945945945832,1.013513513513531,0.0,-0.6711409395973145,-0.6711553811387994,0.5067567567567544,-0.13513513513512265,-0.04504504504505569,-0.008445945945945166,0.7027027027026955,0.6193693693693492,1.0
-1.1666666666666714,0.5000000000000115,-1.1666666666666714,1.3513513513513598,1.3513601890019933,-0.566666666666682,-1.2833333333333363,-1.2555555555555653,-1.3250000000000095,-0.7133333333333325,-0.7000000000000228,1.0
-1.3157894736842146,0.3289473684210398,-1.6447368421052544,1.333333333333342,1.3333419368836807,-1.5460526315789536,-2.1874999999999867,-2.467105263157887,-2.4917763157894623,-2.046052631578943,-1.9133771929824572,0.0
0.6611570247933907,1.6528925619834878,-0.49586776859504855,-0.49342105263158187,-0.4934217072120495,-0.793388429752051,-1.454545454545475,-1.8953168044077096,-1.9008264462809898,-1.6793388429751865,-1.3498622589531606,1.0
-1.7915309446253969,0.0,-1.9543973941368087,1.4876033057851235,1.4876052890499425,-1.6612377850162785,-2.4918566775244178,-3.0727470141150848,-3.1596091205211674,-3.1074918566775023,-2.638436482084694,1.0
-1.1290322580645218,0.3225806451612856,-1.2903225806451646,0.9771986970684043,0.9771802759774184,-1.7096774193548492,-2.8709677419354818,-3.6666666666666625,-3.846774193548408,-3.9612903225806573,-3.48924731182797,0.0
0.16181229773464256,3.398058252427183,-1.132686084142387,-0.3225806451612967,-0.3225681183663065,-0.8090614886731351,-2.135922330097084,-3.0420711974110004,-3.300970873786413,-3.521035598705513,-3.1391585760517704,0.0
0.32467532467532756,2.5974025974025983,-0.6493506493506551,-0.3236245954692518,-0.32363156471778565,-0.2272727272727315,-1.5259740259740306,-2.3809523809523614,-2.857142857142858,-3.0519480519480613,-2.803030303030296,-1.0
1.812191103789118,1.812191103789118,-0.16474464579901982,-1.461038961038963,-1.461041065412172,1.317957166392092,0.09884678747940079,-0.7468423942888824,-1.3344316309719995,-1.5156507413509157,-1.4497528830313078,0.0
0.164473684210531,0.49342105263159297,-0.328947368421062,0.16474464579900872,0.16475817462453524,0.9539473684210487,0.1315789473684159,-0.7017543859649256,-1.3486842105263297,-1.5723684210526168,-1.6337719298245568,0.0
0.32948929159801743,0.49423393739702615,-0.49423393739703725,-0.1644736842105199,-0.16448716856810597,0.6919275123558499,0.5436573311367265,-0.29654036243821347,-1.0296540362438211,-1.2915980230642554,-1.4717188358045141,0.0
-0.3284072249589376,0.3284072249589487,-0.8210180623973717,0.32948929159801743,0.32951634924904827,0.06568144499179418,0.3612479474548458,-0.4378762999452501,-1.1904761904761862,-1.4844006568144663,-1.7350848385331186,1.0
-1.2987012987012991,0.48701298701299134,-1.6233766233766267,1.1494252873563315,1.1494001687069044,-1.0714285714285787,-0.6493506493506662,-1.3744588744588837,-2.05357142857141,-2.500000000000002,-2.7218614718614864,1.0
