-2.6277693926021417,1.965646514974262,-3.3726483189468914,2.6550551123595945,2.6550534974065343,3.1533203743711935,3.033310033796366,2.412577457235221,1.5921760152213693,0.3550558098466494,-1.1662905924702316,-1.0
-2.094912400489779,3.142370738400402,-3.2492540241396584,-3.2071238068643204,-3.2071187436191195,3.557080452267658,5.976916972571966,5.609238398373351,5.049169945471799,3.8178742158588186,2.387775453636354,1.0
-1.9607863372386736,0.846233212668035,-2.786383843418294,3.569906019023228,3.5698863714548112,-1.4365324780901356,2.2703815836866426,1.8754722695121018,1.5015471310310113,0.4028885778557756,-0.7932588759561487,1.0
-0.8775389086066898,1.037098145933335,-2.87195458460221,3.488127894981896,3.4881391072404178,-3.9569175101100695,-0.9493382718256838,-1.402735967346147,-1.8418398851583473,-2.7020313263269258,-3.66573322029784,1.0
-3.0887992874285564,0.44401545258716535,-4.247106259596645,3.3107300221525637,3.310736242751533,-5.212353382477863,-4.023162625929788,-4.259971639510396,-4.641889278800959,-5.401541725898474,-6.359070843482706,1.0
-1.253042804319382,4.338881534713246,-1.8141032015316472,3.2239421471803587,3.2239382795344884,-6.250235903305857,-6.506452468553348,-6.66417392935279,-7.136712976683879,-7.789041335533176,-8.78498948722044,1.0
-0.2588812774082405,0.6656749014173569,-2.366869365130575,1.1408284806278424,1.1408258040608743,-4.607990953846497,-7.514794840429184,-7.088266626420115,-7.636836625856624,-8.226333645475826,-9.264672056286782,-1.0
1.900645500576692,1.9194599533206569,-0.8279977573955266,-1.7381711635291675,-1.7381674999642827,-1.1554366043552422,-5.645462093441145,-4.888969606491711,-5.625702966234525,-6.196459506896124,-7.241246968534321,-1.0
3.314394002166554,5.000000094696966,-1.5151496499081318,-0.6398193571663491,-0.6398259587251487,0.4886382668302769,-4.153406707450891,-3.7967143395842506,-4.655300466956436,-5.331815631284376,-6.255047908870859,-1.0
-1.5469862194998796,2.902979318124932,-1.6042799540817332,-0.833329561237306,-0.8333331236902719,1.5469812538773775,-2.339573675714779,-2.8507772564786538,-3.576204286168738,-4.22001634415553,-5.0865810716848365,1.0
-3.1672586342930686,1.574361860553375,-3.5932634342187963,3.1130652575808826,3.1130751243250376,-1.3261740571893221,-4.239677190602809,-5.380010790392886,-6.003892165071612,-6.690130294864572,-7.451999723948887,-1.0
0.37523640478867026,1.2382739444329216,-0.938086321540077,-1.2780199563615424,-1.2780312683697947,-0.341461544867927,-1.7767332415897452,-4.221385570132319,-4.381798487463396,-5.096432590927414,-5.792992916691542,0.0
-0.07471236319176455,0.8218135819608952,-1.1019798075834863,0.4502851866845292,0.45029493058474923,-0.6387758565787105,-1.2663443917380612,-4.446520649112429,-4.35935824879794,-5.192380403578978,-5.854190900494471,1.0
-2.412483177716618,0.25394340188749087,-2.7208415976629485,2.9697421933182255,2.96974169843105,-2.659169550894813,-3.2087802791804565,-6.355886939551003,-6.561763711921575,-7.479775884640372,-8.220570381149317,1.0
-0.4870147995493346,1.280669215019281,-1.3347727513487118,0.562303635728223,0.5623041418318486,-2.092349604840371,-3.0934318739796574,-5.8742161954223775,-6.709052069066612,-7.56493267613515,-8.29966092411606,1.0
-2.7248925764192133,0.26201222707422644,-2.864627074235815,3.2647926274313344,3.2647957499758684,-4.048908296943243,-5.496942707423569,-7.811353478893757,-9.088208646288221,-9.894846462882112,-10.67772850072779,0.0
0.3143024270996886,0.663527152086596,-1.606429195041037,0.03493449781659663,0.034934648078310815,-2.696001047668939,-4.9729350445259275,-6.6224314067865775,-8.819625545660914,-9.347301554042275,-10.178685000873045,-1.0
1.4546744980428405,2.891610837175995,-0.10643604943119112,-1.5715051510389433,-1.5715083778549577,-0.13837005744846698,-2.882737145338621,-4.194900908194077,-6.967356341446818,-7.356392892609421,-8.316478120450787,0.0
0.6913650062045695,0.7622761921645127,-0.5495514979613536,0.07096150560512715,0.07095641382737217,0.24463676653077027,-2.311646516575072,-3.5218339537906873,-6.299414554157067,-6.896648821131002,-7.941853690244038,1.0
-1.3109596453585004,0.76910156911556,-2.062576508697378,1.418186491756801,1.4181854243638492,-0.5383663789261806,-2.829923139834367,-4.240515485180618,-6.724347084851379,-7.783951543155954,-8.77701827379278,-1.0
0.5979598909961359,2.110446674104005,-0.8793527808766632,-0.6117776719415935,-0.6117695679926705,-0.06331551066978136,-1.7270507962179105,-3.2536068134551344,-5.400107098133899,-6.784383630242985,-7.741236878744806,-1.0
2.0356711236055203,3.0264836255263328,-0.12610160785810898,-2.3742577844836688,-2.374259153093816,1.7330236617915107,1.0610733583524823,-0.7289944416859817,-2.313093219711526,-4.396321109577417,-5.105382577507345,1.0
-1.5431056838753787,0.19510641725599687,-2.4476782112863082,1.567290634742946,1.567295692413051,0.1667236579155018,0.005318907319651345,-1.8777361615631594,-3.117241874472476,-5.553743782303233,-6.116236204631031,-1.0
0.7912209891886235,1.2048156589675285,-0.8991188473454592,-1.3657325050419944,-1.3657347211761484,1.2659575388247246,1.4763509894560212,-0.1822229782013407,-1.2839433324232319,-3.7079675650428467,-4.420069452375419,1.0
-2.6899580786026167,2.183406113537112,-2.7248925764192133,2.9491080210554355,2.949107798703965,-1.6209603493449687,-1.1144106550218358,-2.4721978457059812,-3.635807598253271,-5.75580765065502,-6.810479708879191,0.0
0.42068712393841246,1.7528484093400243,-0.6134934375721879,-0.3493467248908311,-0.3493518350256464,-1.209464000165883,-0.8028031691990067,-1.7727125055106097,-2.9842225764105446,-4.814021118563039,-6.113932973075076,0.0
-2.71691328162863,1.4022769746236063,-3.5933374862986422,0.0,0.0,-0.6695863395194679,-0.8413660094893194,-1.334500403175598,-2.7239248505508296,-4.093950992006146,-5.925794085757408,-1.0
3.126719749985729,4.004392101012844,-1.6273542078506953,-4.136722246042456,-4.136724132178216,2.998721210435562,3.1303725202116217,3.0633280257815976,1.6154706823088283,0.5010073596819931,-1.6962252397676347,1.0
-0.3961786493098973,0.6663119154747488,-1.2965928560524476,1.5359298141512046,1.535930924668505,1.4118498363380194,1.4118505566693917,1.5523151729212037,0.32415073517289006,-0.6310086193230258,-2.739058156054819,1.0
-2.1850255506607907,1.7621145374449254,-2.2026431718061623,2.197012465280257,2.197016566129628,-0.944494801762108,-0.8493397356828192,-0.4769462555066273,-1.4458152422907489,-2.418326061674003,-4.261967753303953,-1.0
6.237203616406695,6.832995844963619,-3.165148076059354,-5.356829955947129,-5.356835137151428,3.4183582837154614,4.176132082966522,4.71668959318603,4.106313053552602,3.122697656352602,1.4907234188057394,-1.0
0.7370988470988493,3.402001512001518,-0.6236968436968415,-1.4894787095416029,-1.4894699677618917,3.4171222831223202,5.2598746928747,5.7506449946450156,5.643545171045172,4.593460215460232,3.4114532224532423,1.0
-3.154629832239253,0.1641137855579844,-3.154629832239253,3.6477036477036595,3.6477076990533375,-0.16776148796499024,1.274616338439083,1.8429364211038246,2.044127826404085,1.03646943836615,0.1604665694140639,-1.0
1.5509601181683985,1.5509601181683985,-1.9017706794682399,-1.239970824215908,-1.239981681214386,0.579763293943869,2.2784333456425276,2.844657188577049,3.2357822193500585,2.4054650664697474,1.6654355612998772,-1.0
3.5862608531521456,3.5862608531521456,-1.6043771234428017,-2.178729689807979,-2.178724092091855,1.3967531143828094,3.75047093242733,4.602994337485855,5.302943941109861,4.733106530766329,4.004026550899731,0.0
0.3762246049661355,2.7840462753950357,-0.4326561324303979,0.3397508493771184,0.3397388104210197,0.8465011286681534,2.667418359668927,3.7847999749184957,4.561699962377719,4.316026636568826,3.632430210684756,1.0
-0.5206377932435391,0.3904853177851608,-2.9378914640738385,1.1662885628291875,1.1662917556885644,0.007439196865721698,0.8757913885420576,2.373870256115107,3.031797471770137,3.1491275408912056,2.419116445130487,-1.0
1.0712272330619443,1.766590899578846,-0.6765664475956945,-1.0598735786514157,-1.0598668312084447,0.46607894129069294,1.6782571260713475,3.0733583237491313,3.8385654733803065,4.2292815679248585,3.52064305307227,1.0
-2.6171303553647607,0.5856515480536562,-3.184474802058479,2.687464812769491,2.6874668239842636,-1.9875542091426612,-1.145679742783312,0.2574435137404185,0.9590055080344939,1.4655940971008974,0.923622759705145,1.0
-2.3521026791180066,0.6414843307463336,-3.171773042975279,2.708638409748132,2.7086332306809346,-3.4533140315985977,-3.8649314658754985,-2.5207881180943525,-1.8006048075660086,-1.161795102669183,-1.5146102669507555,0.0
6.441884878150295,6.441884878150295,-0.6211144852214523,0.4098342909806485,0.40983967709509184,-2.7151717024018196,-3.7888175257788093,-3.001476592776442,-2.2466700886129787,-1.6291011758332474,-1.7769862801651604,-1.0
9.087360136304866,9.341417210921144,-0.8794157076183473,-9.192546910117017,-9.192555596055573,6.1129582221207235,5.61071196446008,6.051725726730206,7.224939602303682,7.852260303000214,8.027493441241361,0.0
1.2685342986520798,1.4637001770608782,-4.918034546524785,0.13680672803622063,0.1368055024598025,5.199057564439613,4.763851102113548,5.4579703828530945,6.576887916592988,7.3044446017000775,7.730283851277009,1.0
-4.248181637718707,0.20495808477578592,-4.5276618046455,4.742380767276333,4.742389528161928,0.07453139834290301,-0.07080082246321284,0.45214845483443344,1.5707124676993534,2.24185117353648,2.7619431499388947,0.0
0.07467699636525271,1.7737060908568747,-1.5309913829165245,-0.20495063182226492,-0.20495329985188437,-0.6758804952225472,0.24271526805983434,0.26138622862732497,1.4348364183189632,2.1792355082293824,2.8559843255666406,-1.0
-0.5073280626206711,1.7662513760569043,-0.9770762687509205,-0.6348020792605991,-0.6348010247058666,-1.217589229282423,0.8943975780834723,0.8405334929124209,1.7230336015964909,2.5584339241180976,3.2606762508954557,1.0
-0.8390844520029028,1.43576540302508,-0.950963994947529,0.7703870580535899,0.7703846407346226,-1.0553801779716543,0.09509341609001964,0.15911243410191567,0.6265123880941026,1.6341574933030456,2.245009529896036,0.0
-1.0577083143015087,0.6309166938377464,-2.4679866852474808,0.48479954344957665,0.48480919811444423,-0.549265179982672,-0.2616429812886012,-0.4416392733650132,0.06680386095385682,0.9589916674520582,1.5983187653551,-1.0
1.8588770512352637,2.1813315215984064,-1.593323186773088,-2.1710855849153,-2.1710947669952962,1.2974195505041752,1.5876304706443412,1.5857334044183213,2.0210521240316304,2.9802704290540216,3.619749551977436,-1.0
1.6132129825235264,2.343001728442484,-4.551563280199733,-1.2329305532448709,-1.2329243418783054,1.9896301133090155,2.077971768772824,2.737340119070475,2.8452077971960588,3.8678694065680697,4.584212982523517,1.0
-4.7957389839385245,0.8703410456543548,-4.9733553281235405,8.123677741501822,8.123675327002044,-4.579039157709397,-5.600353563061333,-4.609827316930026,-4.651863848168103,-3.98934181153362,-3.3066892831265293,1.0
-2.522740689891889,0.22310279732280502,-3.878500085807446,3.4991137388830307,3.4991143739689923,-6.212459584691954,-7.5733650248841595,-7.321092042789312,-7.415480178479516,-7.151536571134387,-6.417825582060521,0.0
0.3618177056888827,1.7401757108860272,-0.5341161176065423,-0.3947125450489253,-0.39471771735316574,-4.410752508429471,-6.035494210277492,-6.3990371054611135,-6.772917267868417,-6.55272435298545,-5.951644682661749,1.0
0.27298924632335186,2.1668656856020263,-1.0578382348091053,0.9820813063045941,0.9820838331778159,-3.3304909856595843,-6.106467392825998,-6.857762039621873,-7.2999507370764105,-7.251324223659362,-6.695674059676837,1.0
-0.16948813559322096,1.0169457627118739,-1.3220322033898224,0.6654137405662341,0.6654078750121695,-1.6203386440678091,-5.805084237288116,-7.148022598870063,-7.402542711864424,-7.711864745762719,-7.213559830508476,1.0
-0.9512683895616991,1.1348464998279795,-1.3517974416487832,1.5593186440677975,1.5593185021794742,-1.9225601442776963,-6.133174437021838,-8.176454434016067,-8.260177678911129,-8.714283067899963,-8.478524426296996,1.0
-3.1447544682242534,0.3079948177661773,-4.344303847370778,2.9539403522677032,2.9539465656212016,-3.627815263864742,-7.519856176363371,-9.674175766048132,-10.251255312874951,-10.764142304492507,-10.853730115962556,-1.0
0.6556335241971301,1.3768235166963905,-1.475163136376445,-1.102287260533097,-1.1022837980950606,-1.5800669260798816,-5.322075735849063,-7.599844318412652,-8.611700577338166,-9.365019746435665,-9.514831268584311,1.0
-2.321487389072807,0.9446045620333576,-2.705730110562443,2.3766612809920096,2.3766598245111403,-2.6320848964470844,-5.960614088386384,-8.80670171000164,-10.107267773091067,-10.937559252922824,-11.24559634825909,1.0
-0.7626310893331878,0.8897378597034988,-2.287891679184806,0.76849184707799,0.7684902586134745,-2.1226571675032946,-4.95074618606205,-8.508631530165712,-10.251031859724069,-10.983793374385032,-11.594639629191406,-1.0
1.0470328270930196,2.4162370355593765,-0.048329573185257324,-1.3663759352776639,-1.3663752609412771,-0.07088047452059598,-2.7029675353425486,-6.289737018157093,-8.546233858046593,-9.175905567786558,-9.920536031340133,-1.0
1.6060308095706244,3.162899049491963,-0.622748279252705,-1.7074773934446674,-1.7074815617216244,1.445427073090788,-0.5621112749918167,-3.854474379984696,-6.15044255981646,-7.123566568338269,-7.912706708183126,1.0
-0.4708572820263046,0.9579477187855012,-1.6236402013313889,0.9341199606686335,0.9341206941800184,0.6949180061698312,-0.9059918817989843,-3.9108083563348828,-6.178763029712631,-7.438870401039155,-8.399632461979788,1.0
-0.1766233169014586,1.5093160165272401,-0.3692999417035936,1.1203101152784445,1.120313309013743,-0.4784826666422881,-1.414578699656055,-3.9520435231006457,-6.526973611544196,-7.973666280887393,-8.979874903337748,0.0
-0.09590952532113617,0.6713538895243953,-0.6074184685514905,0.44958574902995707,0.44958448511236426,-1.0453973618063106,-1.2867670830120637,-3.2640684687116117,-6.226024676693953,-7.973786956940754,-8.87681353031523,-1.0
1.4209607621508136,2.6158549975779044,-1.5016954626190904,-1.0070348304502152,-1.0070376066639741,-0.08719522041014116,0.041982399483275756,-1.6739332579794541,-4.568868319069885,-6.677216405619246,-7.477797997739389,1.0
-0.7683672039640377,1.168560890530479,-2.1610404648464865,0.8719538188277198,0.8719593161766515,-0.4866348569451673,-0.6979367584770801,-2.0756647658769944,-4.686251165579469,-6.760366467738654,-7.813885846850999,0.0
-1.3476656073266313,0.7540461814841581,-1.3637124542367318,-0.22410596727859833,-0.2241118068975978,-0.025672067201276683,-0.26311839361081724,-1.396869413438051,-3.795125820788514,-5.839245761615741,-7.119100472139683,-1.0
0.8086689047818618,1.2291735005928173,-1.3262234731934774,-0.8021819091229898,-0.8021854196312406,0.6372298030978385,0.4415309577379789,-0.25230793296756593,-2.280449465293566,-4.549897701766204,-5.980379395750313,1.0
-3.870168418534059,1.8414481322893916,-3.870168418534059,3.639010071518345,3.6390211677022277,-2.4219733950694766,-2.9073049966508946,-3.226178426149229,-4.774503362219007,-7.244696715209198,-8.867564121902927,-1.0
-0.47133384222046715,1.3354249383998429,-1.7124916979578408,-0.6710361838003553,-0.6710454503678132,-1.2223097809172079,-2.0047149409359033,-2.1817254093199567,-3.553812457067973,-5.962610590334306,-7.869601952251326,1.0
-5.439764805919733,0.29563339850307013,-5.838877876160298,6.284367438040306,6.284375812026655,-5.531411514222873,-6.818922045264686,-7.378173814885214,-8.56319501660916,-10.693867710454763,-12.505052599012977,0.0
0.1778230507784695,1.037339906460888,-1.5263870097931065,-0.251291936399356,-0.25128694806917373,-3.7670431046068487,-5.711323990308658,-6.505634071573252,-7.633376216654863,-9.663311010819008,-11.482417934490407,0.0
0.6382662622116841,1.380436334550872,-1.5882439548058125,-0.16301125534923244,-0.16301497960469202,-1.9652672421582085,-4.801842149242597,-5.867104483677488,-6.832421248370735,-8.64598815588593,-10.660039800403942,1.0
-0.39829472786111486,0.7523262907165318,-1.8734385326237168,0.6234198920846312,0.623417962167383,-1.4780923221995423,-4.620149216401415,-5.973348488370734,-6.761322145429693,-8.28440825661001,-10.51384229954503,-1.0
1.152171146126868,1.795596235355501,-0.044888521774977264,-1.4161365774282952,-1.4161336272942138,0.8888226578236402,-2.516833681974151,-4.148836226779295,-4.9049843661533865,-6.3366769314177285,-8.549555482581006,0.0
0.8418596290676206,3.1268807784221586,-1.413101386640181,-0.4638710021286352,-0.4638670419254476,1.0192486929907485,-1.4536912862458506,-3.1509259789453514,-4.098761835482334,-5.4040838877368,-7.477445566731866,-1.0
0.287100332426693,0.332429737080675,-1.4808144454518168,-0.5111199869717309,-0.5111343522872791,1.145362042913245,-0.3656672710788844,-2.1909925455827706,-3.215471668177683,-4.426109821698388,-6.383095900070524,-1.0
3.6920627276649576,4.886095683076341,-1.052634688055476,-3.8229042006648672,-3.8229039732094905,3.99685517684667,3.8805959503347642,1.840271217378242,0.7250573220720424,-0.31045001381145854,-2.089554529786175,1.0
-2.99074071698463,0.7287004374358474,-3.8105387667888846,3.4878254992042113,3.487828029875706,-0.09109184342985799,0.6512805229415441,-1.25702367636652,-2.447247193840252,-3.253077611063715,-4.691061574720123,1.0
-0.8380694402873257,1.7210431008680027,-1.4965579167913745,1.4422300846107294,1.4422393952598034,-1.5145160131697089,-0.305295869500144,-2.1729999002294775,-3.479495510326247,-4.215503202633908,-5.521300059862311,0.0
-0.46359351890563616,0.9122176949805105,-1.1365365124927584,0.07483238551333482,0.07482821622102342,-1.4834774270908957,-0.4964880889866019,-1.8074891766741263,-3.1142540101276706,-3.9772722606278066,-5.163255239174025,-1.0
0.8283056979425885,1.4307168243759882,-1.9578372904265895,-0.702857752227104,-0.7028638793788788,-0.7198794963891864,0.04517966731385492,-0.7038158422545404,-2.066265976919701,-2.972892862262233,-4.072290891396846,-1.0
0.6576950439443952,2.600191309277644,-2.462522291030389,-1.5361520621640867,-1.5361481903388374,1.358219701356056,1.3016270098635818,1.2073074888639068,-0.30130890033537305,-1.2805078593074781,-2.230544152518088,0.0
-0.3819709877144861,0.8250588613472498,-2.3071017100275704,0.10706638606912122,0.10706685133923255,1.1214710980048004,0.835757563136319,1.238610599172385,-0.18715959605010157,-1.23269078224707,-2.00661552360345,1.0
-2.879084473095317,2.6871399961402753,-3.336781189866478,3.4835845752597905,3.4835811632119684,-2.0138823853292798,-2.425812088034318,-1.7678064082373157,-3.11900443884523,-4.223832737760247,-4.921013070086522,0.0
0.0,2.419359355127826,-1.7174447687790528,-1.1368728272461492,-0.37198057225766856,-0.8602141705527866,-1.2380501977008795,-0.7068870077691081,-1.6696504132265644,-2.767619635119767,-3.565310138868627,1.0
-3.3304468954664435,0.8650490071359762,-3.3304468954664435,3.584232431066803,3.584252684743139,-3.4371418189570013,-4.196943855292046,-3.9619381397259845,-4.565311280776941,-5.6839676804503085,-6.500865246527299,-1.0
2.49514119229044,3.3915986851934754,-0.9113999701180542,-3.5034615988543405,-3.503468703533541,0.5318989989541167,-0.22859629463617415,-0.5189494496737779,-0.7194069176752027,-1.9817705064993363,-2.883608496439083,-1.0
6.204379562043805,7.26753094255792,-0.17454776261505156,-5.841924398625431,-5.841925221149047,5.998096794668362,5.509362424627118,5.148630699248891,5.356237464297031,4.128849508092647,3.146092563207459,1.0
-1.9823819700695133,0.5978571334509519,-3.8231591594845904,0.8568724214534917,0.85687138661108,3.785398304194487,4.100061766833507,3.912312713777344,4.454058771962566,3.346758915249226,2.3473879953735954,1.0
-1.3973077846726967,2.8566928826770477,-2.1425320824386307,1.3373237675059269,1.337316348235551,1.623966985004377,2.344350731603728,2.322615598657629,2.824090649024047,2.103395491172466,1.1721734509854587,0.0
0.8703855063963761,3.015236432405133,-1.942797758333703,-0.10869119026913898,-0.10868546626296993,0.17408176400881548,2.135536035780916,2.2432980360562516,2.6919562599910796,2.3394544196117195,1.4247304274000783,-1.0
5.676072326275117,5.676072326275117,-3.7677392959102995,-4.709349064926894,-4.709344846947838,3.2914685484999318,6.519326594041308,7.041808399252858,7.272874534776164,7.363235632633569,6.38449383377655,1.0
-1.7310434641936823,2.0516092651323703,-1.9073537731584267,1.761536425354171,1.7615358289991168,1.301492567743101,4.184967850376142,4.817013273767379,4.983172623548215,5.396380467965711,4.53384924721667,1.0
-1.3261761919797999,1.2314540574676291,-2.5891995579412685,1.5226815438801333,1.522679127658022,-0.28733817492897495,1.9292707609725346,2.8786446689822,3.1330916482475546,3.7960224818440302,3.040207609725276,-1.0
1.4002880830470188,1.8831449881998141,-3.2673474445944373,-1.9103236501420984,-1.9103218274913014,0.9206476594133539,3.136969690375513,4.373623621863443,4.788346052014392,5.4620948742621245,5.028702907419347,1.0
-2.252812961602413,0.7196480200140298,-2.4092569589880153,2.8810509756792113,2.8810484224663924,-2.036918399152632,-0.6023122841774975,1.1921179972502527,1.677100099408646,2.285986304317489,2.170425651974095,1.0
-2.244469146361283,0.3336396623099702,-2.6387700139894,3.160206607015237,3.160211312288408,-3.6336092316163415,-3.797394182669278,-1.8511806131478958,-1.2640303680912846,-0.934185049008629,-0.7516954073896964,0.0
-2.221552130015192,1.556595180794762,-4.246633043573633,0.34879586445872857,0.34878252634737983,-2.8260514682198035,-3.655732315421878,-2.1197891930821555,-1.5845518085099375,-1.3764512430542775,-0.9913819754586384,1.0
-1.9057467305142128,0.8716161657079002,-2.792139081337308,2.297119610008158,2.2971303821127664,-3.722856737395286,-5.209043870319297,-4.321665110897777,-3.730243352629803,-3.540259549704239,-3.0157108972557967,1.0
-4.084509859154927,0.49295492957746045,-4.6619690140845,4.889936330626776,4.889942739322928,-5.7126760563380286,-8.700000422535215,-8.402816619718301,-7.927464718309851,-7.784788225352102,-7.379811502347399,1.0
-1.0783892968784792,1.202813460450347,-1.6037660278234056,1.8732422535211235,1.873230346911403,-5.120974834205027,-9.274162193442193,-9.813357579242599,-9.210565140036897,-9.140330951463248,-8.85939631708198,-1.0
0.5328056646102031,0.7431267526640584,-1.0936609646662765,-1.3963804397516766,-1.3963797679944934,-2.268647784632627,-6.58581015143016,-8.125817535988023,-7.508412507010664,-7.423443129556895,-7.384089970087848,1.0
-2.458792481093719,4.436807509472218,-2.458792481093719,2.0751584408300827,2.075167888051954,-2.4340680315631413,-7.054948060922461,-9.097988452921712,-8.883931639398435,-8.924728533321623,-9.037548940760354,0.0
0.798570871481652,2.189183623400104,-0.9087099370250651,-0.23352471565145638,-0.23352406789117763,-0.8453760503390972,-5.558304924616753,-8.05268306243585,-8.333329271650669,-8.391569615512983,-8.558442778585452,1.0
