-0.9008992776560087,1.539726478947201,-3.3415250342592073,0.19694567536516772,0.19694187809304875,-1.1826362192078,-5.020473956109317,-8.11138293384741,-10.114658642336726,-11.851923404617882,-12.555827451091883,-1.0
1.7319639863466518,1.984195359270302,-0.5885353861016518,-2.5880393544314373,-2.5880372448866873,2.048090095038013,-1.893393780168251,-4.765429996657778,-7.1052648040144,-8.818565582334514,-9.855951574643473,0.0
-1.1222813882365013,3.182574486054035,-1.1222813882365013,0.3867496151547023,0.3867466389615881,1.4103842309818537,-1.5594661380323838,-4.0770538680560575,-6.7554454479825115,-8.511224246043136,-9.819097211293727,0.0
-1.1857097330375765,0.7848981164846558,-2.4716081751568475,0.30150753263806784,0.30151210216498026,0.5444211665928123,-1.1172362872872932,-3.270988143993736,-6.3309967212592415,-8.054109484734306,-9.61645675323216,-1.0
0.8810589630633636,1.3215842087427987,-2.7448288715689606,-1.4362073908448902,-1.4362168215629745,1.3622507624533986,1.1301255506607877,-1.2594600700327585,-4.228227634700121,-6.061673669942403,-7.782672596859818,0.0
-1.2137592717464618,0.38772589345921205,-2.6803776129467383,0.508302270416805,0.508306897155486,0.2663530006743242,0.9828052933243514,-1.4115531580130236,-4.007080242751204,-5.941334929197584,-7.689930321420535,-1.0
0.23886537725874568,1.6379440089072883,-0.5289233828881801,-1.1968964935940685,-1.1968969808081154,1.1875099609706563,2.366489295913854,0.09327020258314,-2.2291435381480484,-4.3562546944846625,-6.035945298823641,-1.0
1.9491872946256095,2.3842725789118058,-0.748346688972279,-1.9621258836013178,-1.9621261921672017,2.432998998137803,3.8983664096478687,2.3297381772201753,0.3550311582845467,-2.009744135220093,-3.715046357727936,1.0
-8.843537554873249,0.0,-8.843537554873249,10.006961538582694,10.00695569178447,-5.831354624764362,-5.291882539026793,-6.161471067259461,-7.732952345087063,-10.17876769781314,-11.720190397935838,1.0
-1.1454573983994965,2.1967629060097416,-4.064021653852179,0.8226562382954494,0.8226586807855485,-5.121607092421144,-5.625294053036233,-5.93650295517546,-7.698101443590133,-10.069355091793518,-11.69046477326222,-1.0
2.6597453778786972,3.3409033409017352,-0.17839928640933644,-3.2480778283383027,-3.24807374903906,-1.1774249108011725,-2.3580924424262184,-2.2921396907773617,-4.159098361985059,-6.355497956535849,-8.121959022597036,-1.0
1.0559296971468513,1.8808760620215192,-1.5344018885596111,-1.7028851767758701,-1.7028852852946197,1.1945203564672546,-0.47847021154148184,-0.2760833700255594,-2.1085646410069936,-4.125393563349389,-6.061157519752136,0.0
-0.5934734586218182,1.8793257500824279,-1.9122980547312873,0.08249298659472881,0.0824890391934785,2.1661721068249484,-0.4022418397626071,-0.33300329706560383,-1.7598089350477686,-3.5179691394658708,-5.6214968128365905,1.0
-3.4598750600672745,0.7368236424795782,-3.8122713439051714,2.9179030662710215,2.9179069562704107,-0.9802976133269414,-2.8175556623418307,-3.0658335202093046,-3.986865369213499,-5.460195482940888,-7.710502322601309,-1.0
0.8321063659307182,1.762111245519482,-0.47316200892213445,-1.8260435687970533,-1.8260423462034714,0.0652625213695135,-0.6395837715845509,-1.223691936307858,-1.6275100077090543,-3.205744702141511,-5.396749136943225,0.0
0.9248588096590904,1.9983468538125049,-2.4772915355456893,-1.2073780191323547,-0.42757210467585516,0.9215544330562153,0.777871193689017,-0.07156421808255375,-0.14533270264791565,-1.737405478734988,-3.712082087180002,0.0
-1.9129271423635852,0.5112170269000016,-2.374666925703617,0.14863749213274158,0.14864577761419806,0.7816636012807354,0.9630620211586782,-0.09124714310546622,-0.04864594407396616,-1.5692597224481797,-3.3470742086698757,0.0
-0.7103932051940043,1.8503271410924782,-2.6928746521208358,-0.1813984198779539,-0.18140572042495418,0.9218579369214774,1.6537267743883532,0.18172961366367257,0.14125400861151327,-1.054682257635542,-2.605318287438474,1.0
-2.1176882942501085,2.651146093579926,-2.5541577343330513,2.1972608986826625,2.197262204594219,-1.4322683247289247,-0.7500824321034161,-1.7588119125097945,-1.9875540415849602,-2.7681879280926247,-4.062939475219185,-1.0
-0.1309790395881083,1.0805500628503495,-1.7681761045128974,-1.2609100992416633,-1.2609015073896779,-0.2423084400030029,0.0834941033564407,-0.27941813099483515,-0.7236441315113362,-1.0798983274427298,-2.4345152553640115,-1.0
1.819395760307141,2.1532315139375813,-0.884658654648629,-1.915523840356137,-1.9155307671561705,1.4922386913703845,1.7459525955600075,1.7337117899070664,1.120013687197452,1.03555346352866,-0.3243753964279339,0.0
-0.8345852111500629,1.7860123518611326,-0.8679702887664731,0.0,0.0,1.2485401435486487,1.6291104990819427,1.8783731152284044,1.1567353530295366,1.185111266900396,-0.10015022533795825,-1.0
1.0529874141816054,2.173911308187648,-0.9850577278352923,-1.719243865798692,-1.7192410345921227,2.459238748993897,3.1046181537938367,3.821329984918531,2.8566561165649373,2.849862723337937,1.841597002237405,1.0
-2.121964983190139,0.6182172303497824,-2.172095310679878,1.6474133551729997,1.6474056790424907,0.12698780708395585,1.002509640852467,1.7644145396072952,1.1871378842819524,1.068675190264834,0.43553657818560243,1.0
-3.705507942556596,1.5439639451318765,-3.705507942556596,2.807019308505243,2.8070217550519416,-2.460587395751457,-1.7162347101614794,-1.2525039479793665,-1.3716870855141727,-1.6518754697200544,-1.9128864279682078,-1.0
0.0654466633744466,2.912308620947468,-0.6871695138607525,-0.6663416328025584,-0.6663417613208433,-1.4103396827607972,-0.963676717337647,-0.6489949931663741,-0.5628257618263355,-0.9875637596132858,-1.0389382259860858,1.0
-4.923652228108455,1.2464989093175172,-5.375506388282969,5.00654622065686,5.006548949410972,-4.78030632595825,-5.13399828607043,-5.015062013088212,-4.869897397943301,-5.414770956684334,-5.4191336345694285,1.0
-1.5149151190486654,2.310639703462569,-2.2800260835509123,1.822994702399483,1.823000859164714,-4.504972134811691,-6.094871188825445,-6.237181930237645,-5.96939299064706,-6.762353871839455,-6.861512120219693,0.0
-0.44526487541524107,1.1515431207527849,-1.535390827670391,-0.3366503546029076,-0.3366456874693613,-2.561029443928897,-5.275599198937487,-5.644092792859601,-5.504371971643129,-6.124976913479674,-6.364190630419763,-1.0
4.448745898634021,4.980651112497569,-0.5641553745300509,-4.744351515938206,-4.7443614568033805,2.4564764272005934,-0.4029685621700696,-0.863961086439502,-0.9340767902308755,-1.2546763820974194,-1.6408786539724995,-1.0
0.8786218821773772,1.7572437643547545,-1.4806378373029339,-0.9348839307723344,-0.9348886606272977,3.534005914969174,0.7891314804609584,0.1703013369720452,-0.015456069239472292,-0.18353283735004222,-0.6904205557612619,-1.0
2.0238902127387215,3.964829196496833,-0.69674520067593,-1.9199479648543516,-1.9199436588144603,4.266754881664836,2.823490590967004,2.091352390367507,1.9144004962574845,1.8812220617322906,1.2983866616631312,1.0
-1.5935551436430884,0.13143092050980076,-1.741412875659809,0.9787657760246482,0.9787734831923078,1.7841301426668288,2.15377020131049,1.1390403779481861,0.9438156061083669,1.1177930855559959,0.38059373058310086,1.0
-1.1703527308192463,0.5364076723016753,-2.4707412223667125,1.0678511757491682,1.0678452643728464,-0.4648901170351105,1.3459023081924482,0.033592544429983384,-0.1966847366710045,-0.06046866059818967,-0.5911361616818489,-1.0
1.2269905284863158,1.359641827895186,-0.4974349113341825,-1.9668384265279615,-1.9668430720078511,0.9583793573473942,3.1769163790927424,1.95544969951722,1.7244213774760153,1.717789260192526,1.4746013130835012,-1.0
1.854979795193601,2.0236104894369333,-0.5396273278183372,-1.674684104216817,-1.6746682929814516,1.9494108254538123,4.627319302315636,3.623384546768693,3.3516030076155667,3.2910635968138813,3.201799997781918,0.0
-0.23560923041431314,0.6395170191692001,-1.1107371629329177,0.20235919396895952,0.20235497011511505,1.4540582784940526,3.614946436046651,3.359140469846511,3.040224774157707,3.0023588354883834,3.038822496538418,-1.0
3.502357614608065,3.8508434195999808,-0.0522704312993727,-3.4163565606313173,-3.4163595011407866,3.8299362925585667,5.893013171162442,6.842074929001685,6.411396696487137,6.417843847671101,6.679445896720337,1.0
-0.5707333102732637,0.069181943964014,-2.594258042199926,0.7492612083857875,0.7492528316444647,1.7779304738844814,3.841230543064711,5.813442638072175,5.270666637841592,5.30750522310619,5.575348149429282,-1.0
1.6534793897442057,1.6534793897442057,-0.4221583261973083,-1.6776236596333427,-1.6776148238773159,2.297275014855771,4.700090226916109,7.0700696711839095,6.694813340186911,6.7919112327849085,6.97332460768072,-1.0
0.8518261171899244,1.3309672167157949,-0.7098438583795441,-0.8795075067548841,-0.8795144723181547,2.157942578808969,4.722273636992869,7.455784470480364,7.325645601620034,7.441351390997375,7.608402813667059,1.0
-0.8435922374835814,0.9138769450306894,-2.4604603704583394,0.9760497240834054,0.9760510045932813,0.28470543814744786,3.115988291177918,5.564142510926451,6.023720790027354,6.139889907209506,6.35090346745506,0.0
0.01760521187523789,1.5671755314813351,-0.54587250315421,-0.1933233675457613,-0.19332365035694687,0.2676506380058008,2.5972857440168085,4.763746585130968,6.045075170891456,6.082054057368302,6.329750255389732,1.0
-0.3495298785471834,1.1010083694336092,-0.8213928552710192,0.7571755457444151,0.7571746401226154,-0.6955627281446608,1.0747967306047324,3.054873533935565,5.018347343265495,4.960500717222982,5.227190751010302,-1.0
0.774509755773467,1.3201900841367742,-0.28163879102905964,-0.716532668358405,-0.716523267718705,0.0070403096806836984,1.1881687873936286,3.184882887081808,5.360849227937869,5.417353398743985,5.723754989313701,1.0
-1.630808494635827,0.7633639965885397,-2.463563540311653,1.4610068392711506,1.4609926914390226,-0.9854236812183226,-0.5569037223612683,1.2572299547287002,3.541812171093195,3.741846837991769,4.033079991321076,0.0
-0.9490923045885724,0.6212251834128546,-1.2769663282663268,0.5378244368116514,0.5378337219771323,-1.1527185305829635,-1.3425383720010453,0.44751014470791883,2.4503857213048263,3.051593597038904,3.321826804915262,1.0
-2.62445474730012,0.20318150688822811,-2.6413832942535853,1.9154443155229517,1.9154393260257363,-2.2417886515105234,-2.9139870823909897,-1.6446569311774906,-0.007621571154392548,1.1269869771928898,1.296983949142394,0.0
-0.21967049678945916,0.4900321054410295,-1.1321426157485548,0.20318150688822811,0.20318467599378387,-1.7776269009800671,-2.88104055424131,-2.1076941534302174,-0.7130789962825124,0.8766468401486982,0.940632589838919,-1.0
1.6626237733763816,2.0090058188775295,-0.24247314712596557,-2.433251098344036,-2.4332536574670605,0.9941090753685877,-0.30481710062981726,0.036943769647490576,1.3907133221090051,3.1298885649501784,3.2652077728250406,-1.0
0.4366812227074135,1.0480314410480362,-0.803491703056769,-0.8486352321220858,-0.8486391866770582,1.7222721397379903,0.7056782532750994,0.6544397088791953,1.890829606986899,3.742182986899567,3.994177059679749,-1.0
1.0058302807774977,1.28816662389859,-0.21175049273868263,-1.0131039301310096,-1.0131033882032847,2.3116326914287333,1.6957868959162292,1.3611001009740553,2.6151437309032577,4.273869358527249,4.8679519981631225,-1.0
2.9803087276975004,3.3883271844656226,-1.1530920907058984,-0.5293788787499198,-0.5293768104005725,1.9017222263920885,2.1624999496629327,1.7799084935232967,2.7621091495850347,4.191592623586882,5.277631043893871,-1.0
2.9330944625681754,3.831347457953216,-1.906509659147737,-3.228667788338968,-3.2286667746939335,3.6040341632270323,5.081578461623781,4.776048361308538,5.551789011031882,6.892027257415734,8.46624017964388,1.0
-2.059990964943992,0.6143838091796194,-2.331046259486813,1.4482145086748943,1.4482245240862834,1.2576783520057644,3.31586537766535,3.098422117817101,3.595951933501973,4.881821033610412,6.544993916395603,1.0
-3.9937234042553227,0.2790373212417041,-4.0634844785490065,3.6140224069389326,3.6140095575774023,-2.242763864666908,-0.34007673526333937,-0.3825131961399886,-0.18835045343564838,0.9361698639692939,2.6089983722822785,1.0
-1.1387163757542562,1.1214665479894137,-1.1387163757542562,1.0812678758283845,1.0812781326515752,-2.843339593570382,-1.4044154831679534,-1.3262001609075313,-1.3819860486885327,-0.3036563199388831,1.153670309759658,1.0
-0.9901023902320838,1.1437316099784267,-1.928987643257507,1.0697084380556943,1.0696984109900276,-3.1171081216419094,-2.5298771754906912,-2.166840485939203,-2.324175321810351,-1.515196397569285,-0.302154706879898,-1.0
-0.20611988653178592,1.6832703249180625,-1.082104069355827,-0.6145458991278274,-0.6145430867042667,-1.257300905920622,-2.092066264306669,-1.4473849516652093,-1.6858483049493889,-1.1329457723644132,-0.08130270099675485,1.0
-2.0301997325570365,0.13423154812857163,-3.3221460846357687,2.370314284261177,2.3703197871992154,-2.114090674969471,-4.046977317012668,-3.4172228216070133,-3.7315402258906394,-3.4697956869059188,-2.5313169753238385,1.0
-0.3836530378039438,0.4003302685516186,-1.8181817878535234,0.5872533754111897,0.5872458657569579,-1.8148470089266566,-4.156799430245206,-3.7242161180280675,-3.993328957575848,-3.98999339466235,-3.1843221042370806,-1.0
1.7185083642981436,2.4059134285257633,-0.1202955855008736,-2.935783103656664,-2.935778101743014,1.233891067776094,-0.9967334764862112,-0.7847838824216358,-0.9786886231085923,-1.1706462479919022,-0.37577900628597005,1.0
-0.9032004089979506,0.6475817995910127,-0.9372852760736183,0.8420708170144398,0.8420708123596965,0.42263087934559795,-1.4297888548057247,-1.6564419450124657,-1.6445125255623694,-1.907975460122735,-1.3320837877755287,1.0
-2.341132146172775,1.6220752779611214,-2.9096957008310276,1.9086554192228933,1.908659150595704,-0.9297652329392059,-2.397991846120262,-3.4292071922387035,-3.270901476102017,-3.6127074851623586,-3.275918337947381,0.0
0.20107071045576408,1.156164544235927,-1.524798927613935,-0.20066722743590226,-0.20067034232984504,-0.7037536863270688,-1.4745309986595068,-3.0183204870420255,-2.8359586126004976,-3.229222453083125,-3.1166222631814344,1.0
-1.3773614795008826,2.2236973854529385,-1.7590392220059536,0.9718465147453115,0.9718434894080419,-1.556586178446262,-1.9382647506891892,-3.618760713090874,-3.553764057542763,-3.901091998044881,-3.9960144041159884,1.0
-0.9206016465361899,1.6110454837729549,-0.9206016465361899,0.9459077645505243,0.9459097936424188,-1.6110507443350075,-2.385339392229502,-4.065979700828115,-4.2207825342501115,-4.543156122204306,-4.818349449777559,1.0
-4.551125027984726,0.6857761417845332,-4.925192959776004,5.474275670745499,5.47427970951635,-5.009356607895466,-6.5819880559857875,-8.235666361034944,-8.794425807704108,-9.03803534675589,-9.406697096423722,0.0
-0.9230225570407535,1.6896151967964679,-2.221523849234164,-0.3740741662048519,-0.3740759992893916,-3.3635758248928616,-5.339484053175347,-6.913847629761616,-8.081192446220031,-8.277218594406065,-8.748432637101578,-1.0
-0.17387923407775618,4.7265287615089635,-0.7113452643485729,-1.0325407081520854,-1.0325430373913091,-1.2235188499373661,-3.773313587521765,-5.1080169177368795,-6.685896907552857,-6.91242209650399,-7.458633337294773,0.0
-0.188801129817473,1.16425737627035,-3.083705111961843,0.4742380801213475,0.47423849141876584,-0.6513536713128709,-3.6595359713729403,-4.903504747689791,-6.629957730806213,-6.979233685034059,-7.517307727334154,-1.0
0.7942811629184865,1.6679888535664933,-1.4138204699949086,-0.9597230811874913,-0.959726018348106,0.9849076888815311,-1.9698187137439205,-3.453535873123603,-5.226371719994094,-5.7601285820471855,-6.300769134750817,-1.0
2.1283542181698367,2.274576803811157,-1.6896848365505202,-2.223990433296419,-2.2239866629750193,2.4337943531079542,0.7262404667139011,-0.9358230317220162,-2.64987664743912,-3.4547507953655465,-3.911723269619105,1.0
-1.776852860943623,2.3691371479247936,-2.2730942488699557,1.4947230137241752,1.494725835143762,0.46101968207108435,-0.3297595593123259,-1.9412001183309435,-3.44965730030965,-4.665921231536396,-5.046690544047405,-1.0
1.5797996228078315,3.224753966620386,-1.2866465378942538,-1.712820526447567,-1.7128297948642124,1.6058611854768312,1.6872937561142054,-0.03691932561610267,-1.2736186067225264,-2.766127010875341,-3.142782633785546,1.0
-1.342393616613502,0.06468866036912768,-1.746728069004433,0.700325710087113,0.7003319971713662,0.33963932267055963,1.2340268078917527,-0.5294113797160493,-1.597123917285359,-3.146048677145463,-3.5904929023507504,1.0
-8.611728540808572,0.9799614247947064,-8.775054455086995,8.927698239440463,8.92770750978038,-6.57757643882928,-6.095022601188472,-7.775300107160588,-8.965104646328292,-10.449885922788004,-11.026970780310918,0.0
-0.029704396910268382,2.2430213903743335,-0.7575787284610835,-0.04454046160476954,-0.04454860445984865,-4.821745989304793,-5.583778966131914,-6.878589522677747,-8.275400920974452,-9.759358169934663,-10.578332293523452,1.0
-3.0453964584629234,1.4515497987000137,-4.852705486809694,4.382051396316111,4.3820561936929625,-6.597406287067297,-8.64379871824955,-9.794597828145646,-11.26867431060231,-12.652906474437465,-13.80626746480912,-1.0
1.1133826219343002,3.8089641427200505,-1.5528933034605008,-2.8603886236112985,-2.860396098348661,-1.837096635303359,-5.221215346580255,-6.300422415262541,-8.021537854628246,-9.323764625732078,-10.754470922322367,1.0
-4.35092023825735,0.955776061505742,-4.564901699426582,2.6955698008916062,2.6955803062384875,-2.054206905968814,-6.776031577062247,-7.824057950282192,-9.711837723590222,-10.975746390178232,-12.485970113722422,1.0
-2.9698898080048775,1.2269896649889978,-3.876183716171433,2.3109886536658575,2.31096824422774,-3.0479662151705944,-7.658952765491445,-8.893847524253818,-10.80800452024533,-12.219186834646045,-13.763247205383255,-1.0
-0.7766210110138227,2.4851765038124807,-2.6405012708274445,-1.254881466050184,-1.2548786558877034,-0.8274504377294378,-5.176503671279287,-7.109103078226486,-8.817424385766737,-10.412312905958787,-11.987197590134635,0.0
-1.4778366722940195,2.294154723681019,-2.0830442470213706,0.3247712510590306,0.32478683598493596,-0.9289263506435108,-4.27586568856303,-6.740796525136417,-8.3209042932764,-9.980017762983096,-11.498009648219176,-1.0
3.6972921345260534,5.502607033581963,-1.1409604604552426,-2.5475086890566434,-2.5475178609743576,1.9439659718072155,-0.6412451080659909,-3.7271296089099404,-5.233965850201205,-7.069898991042722,-8.51530633107953,-1.0
4.369434788182858,4.746110980287299,-1.4615051320699735,-4.144995786972727,-4.144997417534146,5.228262533000039,4.339305212928801,0.7181919217331023,-0.6757610060677544,-2.6644609915114748,-4.10577476293521,-1.0
0.6999376034702243,0.6999376034702243,-2.3128484127685867,-0.979361112881072,-0.9793592043043087,4.443091837445379,5.123249009080211,1.9953326943295213,0.6786356409215877,-1.24345822818841,-2.763746306090309,-1.0
1.1515685916100749,1.7740428952990106,-2.272024516899329,-2.221544397115871,-2.221534399139191,4.774353103817197,7.035478305774112,4.593835109643063,2.9738533932818667,1.3476475148568978,-0.2598844716293125,-1.0
0.34520790836340964,1.5691244311941022,-1.616191746430251,-0.8247774408721709,-0.824787580440467,3.3485027459595473,6.899420680997959,5.59548166745123,3.8153151576965527,2.437157319943517,0.8577857628536689,1.0
-0.4040939014046674,1.8029283060570833,-2.3779842945591767,0.9571567550604065,0.9571574356683987,0.8455151287233509,5.276662124753639,4.898980824721644,2.9149896900833028,1.7556796242262696,0.1471414452683284,-1.0
1.712546414852767,1.7925704225352224,-1.0883498719590268,-2.890886098283252,-2.8908844763829267,2.6024324583866942,7.191101792573629,8.09112238583014,5.8922858514724785,4.927017093469921,3.263444462227927,0.0
0.24123834030234104,3.345130266966878,-0.5467996140237963,-0.48015364916772496,-0.48015188896460836,1.958828562238657,6.174011418462522,8.058325399378141,6.34126752975237,5.520103248633013,3.975555055216029,1.0
-4.298746073874938,0.44843205345388437,-4.360600103930734,4.00449983917659,4.004505659183888,-1.8401101543253584,1.134996323952242,3.6245585369174327,2.488019405845665,1.4887923144825121,0.2809165593809393,1.0
-3.827031618485832,0.2712068583152094,-3.9325069790941414,2.6287382906676315,2.6287263470999855,-3.5588420871398685,-2.1606190073548692,0.5785706131930191,0.15669307714210046,-0.9630899670141635,-1.9577159478708195,-1.0
0.5217863399762823,1.2737783134574299,-3.5604724640593943,-1.8231112630807011,-1.8231024964685982,-1.516272159835974,-0.9699252013551263,2.1291125150943557,2.305089330565435,0.9926279316987419,0.14323152384501103,-1.0
2.950509153703851,2.950509153703851,-1.332487288507489,-3.2535341771925075,-3.2535451516597758,1.9733505397628637,1.8321692285506064,4.817046772149203,5.841527905432664,4.355963446130029,3.657993966931161,1.0
-2.2592708008725593,0.607665939544999,-3.3966967902773537,1.80837401953724,1.8083784343815301,0.7852932377687916,-0.21657775007793978,2.1720171392957344,3.7145533655344565,2.5789971330632877,1.9907557390672181,1.0
-2.6327789169499183,0.3652381732649257,-3.971999756079736,2.3839186662511613,2.3839205424470045,-1.244860161997563,-2.3192800535577263,-0.7254073057181731,1.1771439838250908,0.44377014828445027,-0.3053804135146332,-1.0
1.8434619014697118,2.562099591873168,-0.1562287093820225,-2.5871207211553893,-2.587123004078007,0.6405236481636045,0.3186975373005163,1.177938514463217,3.3752514958521607,3.2076212089479528,2.3470264329419566,0.0
-0.7376035665787262,0.2824874406389233,-2.1343376940625047,-0.4530557583797501,-0.4530580541679652,0.6465781442784202,0.6779657771819769,1.060890860103192,3.489484408514043,3.8229744535001053,2.8368896290506873,-1.0
1.9200016000000097,1.984003199999984,-0.2400032000000052,-1.9146280302161367,-1.9146221638840943,2.4384006400000047,2.646401279999999,2.6208007466666627,4.901600959999963,5.892480448000015,4.787733973333341,1.0
-2.1256464218436966,0.960486567799923,-2.1256464218436966,1.615996799999997,1.6160000505065053,0.5983341394531161,1.223433513570571,0.756839786600727,2.586998113273431,3.9666231449101863,3.1506886522024713,0.0
-1.3316653193900962,0.8929969953627825,-1.7546654628022629,0.5038639742989792,0.5038618729315658,-0.49506719426392065,0.5843631338128485,0.20679658864286576,1.5251425967368615,3.2266932405861537,2.7526215650126584,1.0
-6.754769655059311,0.8516916549689224,-6.754769655059311,6.689637891598377,6.689637208910915,-5.533037166902721,-5.468425270732014,-5.648553078273699,-5.057265493605467,-3.373271171021208,-3.414583115455194,1.0
-0.8906424555597092,0.16060739262979684,-1.6352679700764483,0.572687241488623,0.5726865752651022,-4.678053575063612,-5.520511330720135,-5.781862825187012,-5.6526468288114256,-3.91005670638217,-3.619503439514371,0.0
-0.48154385643578435,1.707278589045358,-1.1965562701963695,0.05840414829623164,0.05839621394299055,-2.9738800959270395,-4.774550339625727,-5.248308068217922,-5.550122509121891,-4.057783103134183,-3.349869595065935,-1.0
1.185003668049056,1.9404502461723983,-0.4591986236350598,-1.4883948852822848,-1.4883815090924069,-0.3229183728952978,-2.84254487209169,-3.2903791056027476,-3.990522545088937,-2.857653122273651,-1.8816991493102453,-1.0
0.864384526509232,3.725782525358645,-1.2220551780046218,-0.607323341510202,-0.6073287683463824,1.260806296894379,-2.041726141333111,-2.4580194473329042,-3.19224756161689,-2.4858387626181533,-1.293091742466712,1.0
-4.973240139198076,0.5212665319273224,-5.888982563159361,5.782421930921666,5.782421608552268,-3.4629513892807107,-6.414487049260897,-7.357005418366425,-7.973376529724852,-7.820234608894017,-6.6553993617986755,-1.0
3.320542995261433,3.7190037273021392,-0.45750441388712204,-4.536490368984625,-4.5364936013249535,0.9090891113019639,-1.3710182594150355,-2.6987432300646486,-3.347847598941933,-3.5271569206860476,-2.2441975921626223,1.0
-2.5876884010261114,1.2651006689218258,-4.542835093238495,2.65642849302159,2.656445646689032,-1.4059767511781618,-2.908278116971752,-4.591716635759524,-5.339991096606989,-5.840135015530046,-4.79969009391481,1.0
-0.7122507426887803,1.1396054618065143,-2.84900297075511,0.9200675940215008,0.9200530999898815,-1.5384579005038979,-2.8404521156888185,-4.88983477686854,-5.631762135260498,-6.443300788175255,-5.739786760009902,1.0
-0.9732058963834778,1.2975993992214496,-2.7221451982469724,0.9971581622717274,0.9971592937764839,-1.4386481963709952,-2.8025419519734474,-5.340858335471799,-6.124120631195473,-6.992386206138623,-6.666668923366192,-1.0
3.4710062019772447,3.8078471559438665,-1.0691212810357564,-3.6953496841932387,-3.6953485906915495,1.552432067258791,0.9534282506360237,-1.2917387418239556,-2.382101455508212,-3.1569991675014397,-3.2205607774930867,-1.0
2.155369021265363,2.4397605879287854,-1.0627151942138813,-2.1529013203412717,-2.1528994293675163,3.5024709924404096,2.9232178692775834,1.1884472740142815,-0.11075909626576674,-0.8783085429818427,-1.2123901974471885,-1.0
2.141330780422024,2.539008987718372,-0.5812129358158336,-2.1403997048465517,-2.1403978426476122,4.48761354332885,4.692570726180945,3.6953235100331883,2.252986720081984,1.46711992048576,0.8978326097710321,-1.0
1.977714675525255,1.977714675525255,-2.1817595696399295,-2.554295008609442,-2.5542952862120827,5.189138364293466,6.8403710067551415,6.4343648788944385,4.896406606441772,4.222886457744224,3.4374523639007615,1.0
-1.519855698517869,0.8839949960920634,-2.217748035774747,1.2086077728552302,1.2085987679877563,1.941681361274128,5.158183382838866,5.230556828603117,3.548381968902814,2.966496636174143,2.2136013755044814,-1.0
1.3417506343094132,1.3417506343094132,-1.341749055777397,-1.7524890623841882,-1.7524777082245757,2.203632271622191,5.829520783883835,6.607737435656014,5.343333396790295,4.612473578925758,4.016840695085744,0.0
-1.2889028809950132,1.19458977042739,-1.8390412109248855,0.42620522261105354,0.42619464923887573,0.7670547118367566,4.7296448401390245,5.644976406449387,4.888400737007226,4.0716767694384925,3.5376731143928364,1.0
