-0.46948356807510194,0.7824726134585402,-0.6259780907668211,0.4716981132075304,0.47170741636004543,-1.5962441314553932,-3.8028169014084456,-3.641105894627028,-3.7402190923317646,-3.987480438184654,-4.115805946791862,0.0
0.0,0.6279434850863463,-0.9419152276295195,-0.312989045383405,-0.3130017327477641,-0.5337519623233922,-3.2182103610675195,-3.1083202511773766,-3.2653061224489632,-3.4850863422291933,-3.6787022501308275,0.0
0.3154574132492094,0.4731861198738141,-0.1577287066246047,-0.47095761381475976,-0.47094722697229585,0.41009463722399,-2.066246056782328,-2.46056782334384,-2.673501577287052,-2.845425867507878,-3.1072555205047148,0.0
-0.6289308176100628,1.2578616352201255,-0.7861635220125951,0.3154574132492094,0.3154504230011401,0.06289308176099517,-1.6666666666666607,-2.589098532494749,-2.767295597484276,-2.955974842767295,-3.2547169811320775,1.0
-0.9302325581395432,0.7751937984496138,-1.2403100775193798,1.4150943396226356,1.4151025263968275,-1.0542635658914778,-2.3255813953488413,-3.679586563307502,-3.860465116279066,-4.086821705426358,-4.408268733850129,1.0
-0.46224961479198745,2.003081664098616,-1.078582434514641,0.6201550387596955,0.6201607373240492,-1.3559322033898424,-2.234206471494604,-3.97534668721109,-4.1833590138674825,-4.449922958397535,-4.781715459681557,-1.0
0.31007751937983663,0.7751937984496138,-0.7751937984496138,-0.6163328197226536,-0.6163384482589129,-0.4961240310077386,-1.131782945736426,-3.111111111111109,-3.3565891472868037,-3.6713178294573545,-3.9844961240310006,0.0
-0.15552099533436836,0.0,-1.0886469673405785,-0.31007751937984773,-0.3100900924027705,0.09331259720062324,-0.4510108864696494,-2.2602384655261654,-2.8460342146189754,-3.2099533437013883,-3.48885432866769,0.0
0.31249999999998224,1.4062499999999867,-0.15625000000001332,-0.4665629860031051,-0.4665527010838,0.6874999999999964,0.06250000000000977,-1.2916666666666465,-2.2265624999999956,-2.56249999999999,-2.8541666666666687,1.0
-0.6201550387596955,0.15503875968991832,-1.0852713178294615,0.78125,0.7812522968065005,-0.09302325581393989,-0.5736434108527311,-1.5813953488372001,-2.782945736434106,-3.106976744186052,-3.4211886304909678,1.0
-2.127659574468077,0.1519756838905817,-2.27963525835867,2.0155038759689825,2.0154980869512507,-1.7933130699088085,-2.2492401215805424,-2.9787234042553012,-4.414893617021265,-4.753799392097269,-5.096251266464035,-1.0
0.9216589861751334,2.1505376344086002,-0.4608294930875445,-1.0638297872340496,-1.0638062623577582,-0.55299539170508,-0.9831029185867757,-1.546338965693772,-3.141321044546841,-3.508448540706588,-3.891449052739371,-1.0
0.15455950540959051,1.5455950540958385,-0.1545595054095794,-0.6144393241167445,-0.6144641271642048,0.18547140649149974,-0.17001545595053402,-0.6491499227202158,-2.1020092735703044,-2.7202472952086554,-3.1427099433281813,0.0
0.0,0.30911901081918103,-1.2364760432766575,0.0,0.0,0.4018547140649087,2.220446049250313e-14,-0.5461102524471739,-1.6692426584234754,-2.547140649149915,-2.9469345698093785,-1.0
0.3110419906687367,0.4665629860031162,-0.4665629860031051,-0.6182380216383287,-0.6182437449568701,0.9642301710730772,0.5909797822706286,0.14515292897876453,-0.7153965785380967,-1.791601866251935,-2.177293934681168,-1.0
1.4240506329114,1.5822784810126445,-0.15822784810127777,-1.710730948678063,-1.7107322532548541,1.8987341772152,2.07278481012656,1.8143459915611837,1.23417721518988,-0.006329113924052887,-0.37974683544304,-1.0
0.6369426751592355,1.1146496815286566,-0.9554140127388644,-0.6329113924050667,-0.6328974489000938,1.8152866242038268,2.45222929936304,2.367303609341831,1.9984076433121167,0.6878980891719788,0.32377919320594195,0.0
-0.7949125596184436,0.31796502384737746,-2.7027027027026973,0.15923566878981443,0.1592321383665718,1.08108108108107,2.0667726550079424,2.151563328033923,1.9157392686804497,0.7758346581876019,0.23317435082139681,-1.0
0.16051364365969878,0.8025682182985605,-0.32102728731943087,-0.9538950715421213,-0.9538938984732015,1.284109149277679,2.7768860353130087,2.9962546816479474,2.784911717495997,1.9518459069020722,1.219903691813773,1.0
-0.6369426751592355,0.9554140127388422,-0.7961783439490389,0.8025682182985605,0.8025705775262626,0.0,1.6878980891719797,1.995753715498938,1.9028662420382148,1.3248407643311921,0.46178343949043743,-1.0
0.48154093097911854,0.9630818619582593,-0.32102728731943087,-0.7961783439490389,-0.7961806657589166,0.5136436597110716,1.9422150882825173,2.5361155698234494,2.592295345104345,2.260032102728715,1.284109149277679,0.0
-0.31948881789136685,0.15974440894568342,-0.6389776357827448,0.48154093097911854,0.48155040020809725,-0.031948881789134465,1.0543130990415372,1.842385516506928,2.012779552715682,1.8530351437699544,0.8359957401490758,0.0
-0.1602564102564097,0.3205128205128194,-0.48076923076924016,-0.31948881789136685,-0.31950174959519684,0.12820512820512775,1.00961538461537,1.965811965811981,2.25961538461541,2.2115384615384537,1.3408119658119722,0.0
0.32102728731941976,0.6420545746388395,-0.16051364365972098,-0.1602564102564097,-0.16025286664074212,0.2889245585874889,0.786516853932584,1.9475655430711614,2.3194221508828328,2.2857142857142687,1.6746923488496268,0.0
0.0,0.1602564102564097,-0.48076923076924016,0.16051364365969878,0.16051008865907157,0.0,0.3205128205128194,1.5598290598290543,1.9871794871795023,2.044871794871783,1.6452991452991172,1.0
-0.952380952380949,0.31746031746031633,-1.111111111111096,0.9615384615384581,0.9615373018097229,-0.7301587301587364,-0.6666666666666488,0.2962962962963056,0.8650793650793576,1.0158730158730478,0.8148148148148016,0.0
0.31897926634769647,1.435406698564612,-0.15948963317383713,-0.4761904761904856,-0.4761799520594634,-0.22328548644336976,-0.20733652312597828,0.5209994683678998,1.2041467304625186,1.435406698564634,1.3716108452950682,1.0
-5.135951661631422,0.15105740181269312,-5.135951661631422,5.582137161084533,5.58213323650536,-4.350453172205437,-4.984894259818729,-4.64249748237664,-4.003021148036245,-3.7583081570996546,-3.771399798590125,1.0
-0.7462686567164201,1.1940298507462588,-1.1940298507462699,1.2084592145015227,1.2084513719448298,-4.089552238805972,-5.417910447761198,-5.552238805970145,-4.925373134328359,-4.704477611940283,-4.756218905472631,-1.0
0.15015015015014122,0.7507507507507505,-0.6006006006005982,-0.5970149253731294,-0.5970017362625701,-2.2522522522522626,-4.2792792792792795,-4.754754754754753,-4.1966966966967,-4.006006006006002,-4.034034034034029,0.0
0.15037593984961184,2.105263157894721,-0.4511278195488799,-0.15015015015015232,-0.15016564741866523,-1.0526315789473717,-3.5037593984962534,-4.280701754385952,-4.0000000000000036,-3.765413533834583,-3.7593984962405735,-1.0
1.3677811550151908,1.5197568389057725,-1.2158054711246202,-1.0526315789473717,-1.0526272107670764,0.9422492401215843,-1.9908814589665536,-2.9584599797365607,-2.92553191489362,-2.662613981762918,-2.6291793313069634,-1.0
1.0769230769230864,1.538461538461533,-0.7692307692307665,-1.2158054711246202,-1.2157976488135436,1.8153846153845965,-0.38461538461539435,-1.5487179487179592,-1.707692307692299,-1.4215384615384408,-1.3487179487179146,0.0
-1.3782542113323082,0.6125574272588086,-1.3782542113323082,0.4615384615384688,0.4615475166999117,0.8269525267993849,-0.3828483920367609,-1.694742215416034,-2.1133231240428763,-1.7947932618682882,-1.715160796324633,1.0
-0.3039513677811634,1.0638297872340496,-0.7598784194528863,0.7656967840734996,0.7656797222806988,-0.18237082066868693,-0.6231003039513738,-2.137791286727453,-2.7431610942249107,-2.4620060790273457,-2.3961499493414085,-1.0
0.4587155963302836,1.2232415902140747,-0.6116207951070374,-0.6079027355623157,-0.6079083560376675,0.09174311926605228,0.3516819571865337,-1.2232415902140636,-1.980122324159006,-1.8899082568807124,-1.7737003058103773,0.0
0.30674846625766694,1.0736196319018454,-0.15337423312883347,-0.3058103975535187,-0.30580365234359475,0.21472392638037796,1.0429447852760676,-0.6543967280163376,-1.495398773006107,-1.582822085889557,-1.436605316973405,-1.0
0.46367851622874934,1.0819165378670892,-0.1545595054095794,-0.7668711656441674,-0.7668734376981012,0.8964451313755895,1.5919629057186802,0.3503348789283933,-0.5950540958268968,-0.8222565687789674,-0.6543019062338784,0.0
0.30864197530864335,0.92592592592593,-0.15432098765433278,0.15455950540959051,0.1545560893974729,0.5864197530864201,1.095679012345685,0.45267489711933173,-0.5555555555555647,-0.9691358024691343,-0.7664609053497862,0.0
0.15384615384614886,0.3076923076922977,-0.7692307692307665,0.30864197530864335,0.30865452180326436,0.030769230769234213,0.5384615384615543,0.41025641025642656,-0.692307692307681,-1.2307692307692353,-1.046153846153841,-1.0
0.46511627906977715,0.6201550387596955,0.0,-0.7692307692307665,-0.7692329959098188,0.5271317829457445,1.0077519379845024,1.3436692506459735,0.2480620155038693,-0.3844961240310085,-0.3462532299741583,-1.0
1.2558869701726927,1.7268445839874413,-0.31397174254317317,-1.2403100775193798,-1.2403214746480762,1.3186813186812918,1.9466248037676825,2.7210884353741527,1.59340659340661,0.9230769230769154,0.83202511773941,0.0
0.15748031496063408,0.31496062992126816,-0.7874015748031482,-0.31397174254317317,-0.31396481798153797,1.2598425196850505,2.0314960629921552,2.7611548556430554,2.000000000000024,1.278740157480307,1.0866141732283507,0.0
0.7911392405063333,1.1075949367088445,-0.31645569620254443,-0.47244094488188004,-0.47245024625014453,1.23417721518988,2.18354430379748,2.848101265822778,2.55537974683544,1.8164556962025236,1.4873417721518845,0.0
0.0,0.3159557661927215,-1.2638230647709303,0.15822784810126667,0.15824420973660214,0.5371248025276332,1.6271721958925678,2.338072669826219,2.464454976303343,1.687203791469205,1.2743549236440277,-1.0
0.4769475357710773,0.9538950715421324,-0.15898251192368873,-0.6319115323854652,-0.631917323836384,0.6677265500794727,1.8759936406995248,2.6073131955484774,3.1081081081081097,2.3720190779014327,1.902490726020134,1.0
-0.6309148264984188,0.4731861198738141,-0.9463722397476282,0.7949125596184325,0.7949149057562943,-0.22082018927445102,0.7886435331230013,1.5457413249211571,2.3501577287066144,1.6151419558359636,1.1303890641430003,0.0
-0.31496062992125706,0.47244094488190225,-0.6299212598425252,0.1577287066246047,0.15772521150054786,-0.3779527559054974,0.4409448818897488,1.2283464566929414,1.9763779527558922,1.5244094488189086,1.0026246719160081,1.0
-0.7812500000000111,0.31249999999998224,-1.0937500000000044,0.7874015748031704,0.7874039079222905,-0.9062499999999973,-0.46875000000000666,0.30208333333334725,0.9453125000000062,0.8374999999999799,0.30208333333330284,0.0
0.0,0.15649452269170805,-0.6259780907668211,-0.15625000000001332,-0.15624653947821088,-0.5633802816901512,-0.48513302034428607,0.2608242044861875,0.8920187793427292,1.0892018779342871,0.5164319248826432,-1.0
0.4731861198738141,0.7886435331230235,-0.1577287066246047,-0.7824726134585291,-0.782474886739315,0.3785488958990557,0.12618296529969264,0.8412197686645584,1.4432176656151485,1.9116719242902258,1.3669821240799074,0.0
0.0,0.3159557661927215,-0.6319115323854652,-0.1577287066246047,-0.15772521150055896,0.5055292259083632,0.2211690363349117,0.8004212743549122,1.4060031595576783,2.1105845181674576,1.563981042654028,0.0
0.0,0.6329113924050667,-0.15822784810127777,-0.15797788309636074,-0.15799419307435114,0.56962025316456,0.3322784810126489,0.801687763713077,1.4240506329114,2.082278481012656,1.7668776371308148,0.0
2.5316455696202445,3.164556962025311,-0.15822784810127777,0.0,0.0,0.31645569620253333,0.3322784810126489,0.6329113924050667,1.2579113924050755,1.841772151898735,1.8143459915611837,1.0
-0.7836990595611271,0.31347962382446415,-0.940438871473348,0.9493670886075778,0.9493858683732759,-0.6583072100313503,-0.5329153605015624,-0.4388714733542298,0.14890282131660992,0.7084639498432743,0.9299895506792222,0.0
0.15673981191222097,0.4702194357366851,-0.6269592476489061,0.0,0.0,-0.5329153605015735,-0.39184952978055243,-0.5120167189132885,0.023510971786833146,0.5391849529780446,0.9717868338557922,-1.0
0.7911392405063333,1.1075949367088445,-0.15822784810127777,-0.940438871473348,-0.940457299672115,0.3797468354430178,0.5221518987341911,0.3797468354429956,0.8148734177215067,1.3291139240506178,1.9567510548523126,0.0
0.31695721077655836,0.7923930269413848,0.0,-0.15822784810127777,-0.15820451471344477,0.5071315372424667,0.6180665610142855,0.4965662968832607,0.8478605388272609,1.3692551505546824,1.9545694664553581,1.0
-0.31496062992125706,0.0,-0.6299212598425252,0.6339144215530945,0.6339003078058125,-0.03149606299213126,-0.09448818897634936,-0.10498687664043382,0.1102362204724372,0.6173228346456616,1.128608923884511,-1.0
0.6349206349206327,0.7936507936507908,-0.15873015873015817,-0.7874015748031482,-0.7874039079222683,0.5079365079365017,0.5555555555555536,0.6560846560846434,0.7460317460317389,1.2380952380952381,1.7407407407407316,1.0
-0.6299212598425252,0.15748031496063408,-0.7874015748031482,0.7936507936507908,0.7936531639505695,-0.3779527559055307,-0.2204724409448744,-0.07349081364830257,-0.12598425196853613,0.3212598425196944,0.7821522309711115,1.0
-0.6259780907668211,0.15649452269170805,-0.9389671361502261,0.6299212598425141,0.6299270770862231,-0.7824726134585069,-0.751173708920172,-0.6468440271257259,-0.7355242566510434,-0.3881064162754466,0.052164840897228615,0.0
0.15723270440251014,0.3144654088050203,-0.3144654088050425,-0.46948356807510194,-0.46949278407827366,-0.15723270440252124,-0.22012578616353862,-0.16771488469602414,-0.25943396226416615,0.01257861635217683,0.4507337526205468,-1.0
0.31645569620253333,0.6329113924050667,0.0,-0.6289308176100628,-0.6289366475856428,0.3797468354430178,0.4113924050632711,0.3797468354430178,0.37183544303796,0.5443037974683262,0.9757383966244593,0.0
-0.31496062992125706,0.47244094488190225,-0.6299212598425252,0.4746835443037778,0.47469293418664904,0.06299212598424031,-0.1102362204724372,-0.13648293963253177,-0.08661417322834986,-0.025196850393716108,0.3779527559055085,0.0
0.4746835443037778,0.7911392405063333,-0.15822784810127777,-0.47244094488188004,-0.47245024625014453,0.44303797468354666,0.26898734177214223,0.31645569620253333,0.4113924050632711,0.367088607594912,0.7383966244725482,-1.0
1.1200000000000099,1.2799999999999923,-0.31999999999999806,-1.1075949367088667,-1.1075705355751642,1.1200000000000099,1.2799999999999923,1.3546666666666374,1.4639999999999764,1.4143999999999712,1.7226666666666501,0.0
-0.4777070063694322,0.6369426751592355,-0.7961783439490389,0.48000000000001375,0.47998930681123486,0.3821656050955413,0.748407643312099,0.8280254777069951,0.9235668789808749,0.885350318471323,1.1358811040339534,0.0
0.6389776357827559,0.7987220447284393,-0.6389776357827448,-0.31847133757962887,-0.3184642767331547,0.5111821086261958,0.9265175718849772,1.0862619808306828,1.1341853035143679,1.1693290734823947,1.3418530351437585,-1.0
0.3215434083601254,0.6430868167202508,-0.1607717041800627,-0.6389776357827448,-0.6389834614512924,0.739549839228304,1.4469453376205754,1.5648445873526429,1.647909967845651,1.7491961414790813,1.8435155412647175,-1.0
0.8103727714748654,0.9724473257698651,-0.16207455429497752,-0.8038585209003135,-0.8038608552977888,1.0696920583468383,1.9773095623986991,2.160994057266352,2.3338735818476453,2.4959481361426006,2.517558076715254,0.0
-0.16181229773462036,0.16181229773464256,-0.9708737864077555,0.16207455429497752,0.1620709627669692,0.6796116504854233,1.4724919093851208,1.844660194174752,2.0469255663430497,2.2265372168284614,2.249190938511303,0.0
-0.4838709677419395,0.3225806451612856,-0.967741935483879,0.3236245954692629,0.3236377327700213,0.0967741935483657,0.8870967741935631,1.3978494623655857,1.6209677419354973,1.7999999999999794,1.8387096774193257,-1.0
0.48701298701299134,0.6493506493506551,-0.16233766233766378,-0.6451612903225823,-0.6451671640281376,0.4220779220779125,1.2824675324675239,1.8506493506493582,2.1509740259740395,2.305194805194799,2.4134199134198786,1.0
-0.6441223832528209,0.32206119162641045,-0.9661835748792202,0.8116883116883189,0.811690658725639,-0.41867954911433136,0.24154589371980784,0.9339774557165725,1.191626409017732,1.3655394524959785,1.5244229736983028,0.0
-0.1607717041800627,0.4823151125401992,-0.4823151125401881,0.16103059581320522,0.16102701787741314,-0.41800643086816747,-0.0803858520900258,0.6323687031082326,0.9003215434083778,1.12540192926045,1.323687031082521,-1.0
0.8103727714748654,0.9724473257698651,-0.16207455429497752,-0.8038585209003135,-0.8038608552977888,0.3565640194489461,0.5996758508914013,1.2101566720691403,1.5964343598054986,1.8411669367909056,2.052944354402997,-1.0
0.8183306055646433,0.9819967266775809,-0.16366612111293755,-0.9724473257698429,-0.9724461066273227,1.0474631751227426,1.3093289689034338,1.9312602291325698,2.4304418985269916,2.7037643207856066,2.924168030551,0.0
-0.16313213703099683,0.978792822185981,-0.32626427406198255,0.3273322422258529,0.3273249846027282,0.6199021207177857,0.7667210440456929,1.3920609026644826,1.9168026101141988,2.2446982055464915,2.441544317563893,-1.0
0.6578947368421018,0.8223684210526327,-0.328947368421062,-0.815660685154973,-0.8156426592979216,1.0197368421052566,1.3651315789473761,1.9298245614035148,2.5740131578947167,2.8881578947368425,3.1140350877193024,0.0
0.16474464579900872,0.32948929159801743,-0.49423393739703725,-0.1644736842105199,-0.16449065046117983,0.6919275123558499,1.3673805601317923,1.8231740801756935,2.5123558484348996,2.853377265238888,3.13563975837452,0.0
0.49586776859504855,0.49586776859504855,-0.33057851239668423,-0.32948929159802853,-0.3294820060957493,0.6280991735537311,1.4876033057851235,1.9393939393939519,2.570247933884273,3.014876033057856,3.322314049586783,1.0
-2.733118971061088,0.4823151125401992,-2.893890675241151,2.809917355371905,2.809917218292468,-1.7684887459807008,-1.2540192926045024,-0.9110396570203627,-0.34565916398714425,0.1414790996784543,0.44480171489820197,0.0
-0.16103059581320522,0.48309178743961567,-1.1272141706924366,-0.1607717041800627,-0.1607681377395087,-1.352657004830926,-1.0144927536231862,-0.805152979066015,-0.27375201288245554,0.2125603864734371,0.5475040257649111,0.0
-0.6410256410256387,0.8012820512820484,-1.121794871794879,0.48309178743961567,0.4830810536321728,-1.3141025641025705,-1.4423076923076872,-1.2606837606837784,-0.8413461538461675,-0.3076923076922977,-0.010683760683749544,1.0
-1.883830455259028,0.9419152276294973,-2.0408163265306145,2.083333333333326,2.0833274702601434,-2.3861852433280983,-3.2182103610675084,-3.0664573521716476,-2.8257456828885585,-2.329670329670319,-2.0565149136577476,0.0
0.15723270440251014,1.8867924528301883,-0.6289308176100628,-0.15698587127158659,-0.15698240899075788,-1.2578616352201255,-2.767295597484276,-2.7253668763102756,-2.5864779874213872,-2.19496855345912,-1.8815513626834202,0.0
-0.31397174254317317,0.7849293563579218,-0.7849293563579218,0.15723270440251014,0.1572292312255863,-0.9419152276295084,-2.5117739403453854,-2.7001569858712826,-2.6687598116169498,-2.342229199372048,-2.004186289900556,0.0
-0.31347962382444194,0.15673981191222097,-1.4106583072100332,0.15698587127157548,0.15700210071292187,-0.5642633228840177,-2.272727272727282,-2.622779519331242,-2.7272727272727226,-2.4576802507836892,-2.1421107628003866,-1.0
0.4739336492890933,0.6319115323854652,-0.15797788309636074,-0.7836990595611271,-0.7837013091572809,0.5055292259083632,-1.1058451816745696,-1.7272248551869374,-1.8720379146919597,-1.6998420221169042,-1.3533438651921914,0.0
0.6349206349206327,0.7936507936507908,-0.7936507936507908,-0.4739336492891044,-0.4739429469156953,0.7619047619047636,-0.26984126984127554,-1.1746031746031727,-1.3015873015873147,-1.244444444444448,-0.9100529100528831,0.0
-0.31695721077653616,1.109350237717921,-0.47543581616480424,0.15873015873015817,0.1587465612046257,0.44374009508716394,-0.015847860538820147,-1.1833069202324298,-1.3549920760697276,-1.362916006339121,-1.1093502377178877,0.0
0.15822784810126667,0.9493670886075778,-0.15822784810127777,0.15847860538829028,0.15845519799047025,0.12658227848101333,-0.015822784810126667,-1.1181434599156437,-1.4161392405063422,-1.4936708860759373,-1.2869198312236096,0.0
-0.3159557661927437,0.4739336492890933,-0.4739336492891044,0.15822784810126667,0.15824420973660214,-0.18957345971564177,0.01579778830962386,-1.0637177461822245,-1.4375987361769482,-1.605055292259061,-1.437598736176915,1.0
-2.163833075734156,0.6182380216383399,-2.163833075734156,2.211690363349117,2.2116809091968337,-1.916537867078838,-1.7928902627511567,-2.802679031427091,-3.3693972179288934,-3.5795981452859227,-3.508500772797518,-1.0
0.3110419906687367,0.9331259720062324,-0.3110419906687367,-0.6182380216383287,-0.6182437449568701,-0.9020217729393432,-1.0886469673406007,-1.8247796785899384,-2.6049766718506895,-2.8180404354587796,-2.851218247796772,0.0
-0.3110419906687367,0.3110419906687367,-1.0886469673405785,0.0,0.0,-0.5287713841368502,-0.979782270606544,-1.4307931570762156,-2.4027993779160317,-2.6625194401244,-2.7579056505961375,-1.0
0.7861635220125729,1.1006289308175932,-0.3144654088050425,-1.0886469673405785,-1.0886424771693215,0.6918238993710801,0.09433962264149276,-0.19916142557652172,-1.1320754716981463,-1.490566037735841,-1.6457023060796327,0.0
0.4739336492890933,0.4739336492890933,-0.3159557661927437,-0.4716981132075526,-0.4716876936767478,1.1690363349130983,0.4897314375987172,0.4002106371774783,-0.5055292259083854,-0.9162717219588945,-1.1427066877303549,0.0
0.4761904761904745,0.7936507936507908,-0.15873015873015817,-0.4739336492891044,-0.4739429469156953,1.1111111111111072,0.9206349206348996,0.9417989417989547,0.14285714285713347,-0.3873015873015584,-0.6296296296295911,0.0
-0.15847860538826808,0.47543581616482644,-0.6339144215530945,0.15873015873015817,0.1587465612046257,0.5705229793977695,0.7765451664025314,0.7184363444268316,0.17432646592709933,-0.48811410459583815,-0.7131537242471953,0.0
0.4777070063694211,1.1146496815286566,-0.31847133757962887,-0.47543581616480424,-0.4754451098153534,0.5732484076433231,1.2101910828025364,1.1146496815286566,0.8359872611464869,0.05732484076435007,-0.18577494692141316,-1.0
1.4563106796116498,1.6181229773462924,0.0,-1.5923566878981,-1.5923613315178442,1.6181229773462702,2.6213592233009786,2.5458468176914772,2.4352750809061297,1.721682847896444,1.4185544768069436,0.0
0.16207455429497752,0.6482982171799101,-0.16207455429497752,-0.16181229773462036,-0.1618087178201666,1.264181523500807,2.528363047001614,2.4851431658563072,2.568881685575364,1.9124797406806948,1.5883306320907842,1.0
-1.121794871794879,0.0,-1.121794871794879,1.1345218800648427,1.1345170693942919,-0.06410256410257498,1.00961538461537,1.239316239316235,1.4182692307692202,0.8717948717948509,0.4647435897436214,0.0
-0.15999999999999348,0.16000000000000458,-1.1200000000000099,0.1602564102564097,0.16027296860596785,-0.41599999999998305,0.5600000000000049,1.0239999999999805,1.1600000000000055,0.8256000000000041,0.32000000000003137,0.0
0.0,0.8038585209003246,-0.3215434083601254,-0.48000000000000265,-0.4800093766099689,-0.12861736334405238,0.7073954983923159,1.4147909967845873,1.535369774919615,1.4212218649517494,0.830653804930348,0.0
0.32206119162641045,0.48309178743961567,0.0,-0.1607717041800627,-0.1607681377395087,0.12882447665056862,0.6280193236715137,1.4600107353730518,1.5700483091787287,1.5780998389693934,1.046698872785834,0.0
0.0,0.9677419354838568,-0.1612903225806428,-0.16103059581320522,-0.16102701787737983,0.3870967741935516,0.5806451612903274,1.4838709677419404,1.5887096774193532,1.7354838709677356,1.2473118279569873,0.0
-0.6420545746388395,0.16051364365969878,-0.8025682182985716,0.4838709677419395,0.4838601992817715,-0.128410914927779,-0.016051364365965437,0.7383627608346544,1.019261637239155,1.2391653290529492,0.8400214018191354,0.0
0.1607717041800738,0.4823151125401992,-0.9646302250803762,-0.16051364365972098,-0.16051008865906047,-0.06430868167203174,2.220446049250313e-14,0.6752411575562833,1.1173633440514363,1.305466237942099,1.0825294748124215,-1.0
0.8116883116883189,0.8116883116883189,0.0,-0.9646302250803762,-0.9646289930372975,0.7142857142857117,0.7792207792207906,1.3636363636363669,1.9805194805194715,2.1623376623376656,2.126623376623349,1.0
-0.6441223832528209,0.16103059581320522,-0.805152979066015,0.8116883116883189,0.811690658725639,-0.09661835748792091,0.0161030595813072,0.38647342995168366,1.0708534621578059,1.23671497584541,1.2989801395598244,1.0
-1.1146496815286677,1.1146496815286566,-1.273885350318471,1.1272141706924366,1.12720932421575,-0.9554140127388422,-0.923566878980886,-0.7855626326964016,-0.09554140127390198,0.044585987261136495,0.20700636942674322,0.0
-0.4761904761904856,0.4761904761904745,-0.7936507936507908,0.31847133757960666,0.3184642767331658,-1.0476190476190417,-1.1428571428571455,-1.1005291005291018,-0.5476190476190523,-0.2920634920634768,-0.07936507936507908,0.0
0.31796502384737746,0.4769475357710773,-0.31796502384738856,-0.15873015873015817,-0.1587266506864915,-0.6677265500794838,-0.9220985691574035,-0.9644939056703827,-0.5007949125596212,-0.13990461049284697,0.03709591944884849,0.0
0.31847133757960666,0.4777070063694211,-0.31847133757962887,-0.15898251192368873,-0.15897899271690719,-0.1273885350318471,-0.668789808917214,-0.8067940552017094,-0.46178343949044853,0.0,0.15392781316347914,0.0
-0.31695721077653616,0.15847860538829028,-0.47543581616480424,0.4777070063694211,0.47771638902576186,-0.28526148969888476,-0.9825673534072932,-1.1410459587955613,-0.9746434231378664,-0.4817749603803545,-0.35393555203380167,0.0
0.4777070063694211,0.6369426751592355,-0.15923566878981443,-0.47543581616480424,-0.4754451098153534,0.19108280254775956,-0.3821656050955413,-0.5520169851379819,-0.5414012738853446,-0.03821656050956301,0.06900212314224774,1.0
-0.7911392405063444,1.1075949367088445,-0.7911392405063444,0.6369426751592355,0.6369285534662872,-0.37974683544304,-0.8702531645569556,-1.097046413502134,-1.1550632911392467,-0.765822784810144,-0.5696202531645489,0.0
