-0.4966887417218624,1.655629139072845,-4.801324503311255,-5.254901960784308,-5.254898950914699,8.096026490066244,9.528145695364266,6.318984547461359,3.3443708609271594,2.847682119205275,2.673841059602644,1.0
-3.585657370517936,3.426294820717124,-3.585657370517936,3.8907284768211925,3.890728292901091,1.5936254980079667,4.892430278884463,2.8525896414342444,-0.3266932270916345,-0.988047808764958,-1.110225763612227,1.0
0.5537974683544222,2.848101265822778,-2.1360759493671,0.7171314741035939,0.7171296914328051,-0.7120253164557,3.6155063291139156,2.7162447257383926,-0.6170886075949289,-1.6329113924050787,-1.5901898734177577,-1.0
0.6369426751592355,1.3535031847133672,-2.468152866242046,-0.6329113924050667,-0.6329134599051378,-0.3503184713375851,3.765923566878948,3.8163481953291,0.6011146496815334,-0.8535031847133778,-1.0350318471337827,1.0
-7.23589001447178,0.0,-7.23589001447178,10.031847133757953,10.031855457096217,-7.887120115774238,-5.593342981186689,-4.958996623251311,-7.5651230101302485,-9.342981186685961,-9.708152436082996,1.0
-1.4388489208633115,0.3597122302158251,-2.8057553956834624,0.5788712011577379,0.5788655910532903,-5.79856115107914,-5.9280575539568225,-5.141486810551532,-7.151079136690674,-9.309352517985614,-9.815347721822576,1.0
-3.6211699164345412,1.532033426183843,-4.178272980501385,3.3093525179856087,3.3093484789107785,-6.295264623955433,-8.753481894150394,-7.650882079851429,-9.157381615598892,-11.571030640668523,-12.272516248839372,-1.0
1.3571428571428568,3.3571428571428585,-1.7142857142857126,-2.506963788300831,-2.5069577011450628,-1.9428571428571462,-6.15,-4.947619047619045,-5.932142857142864,-8.605714285714294,-9.647619047619049,-1.0
-0.651701665459814,0.43446777697320194,-3.041274438812458,-1.3571428571428568,-1.3571435734058723,1.2165097755249654,-4.076755973931934,-3.3454018826937215,-3.8812454742939817,-6.5604634322954265,-7.986965966690818,-1.0
0.888230940044421,2.5166543301258226,-1.3323464100666205,-2.172338884866043,-2.1723384735118367,3.0051813471502653,-1.3841598815691913,-1.2830002467308033,-1.3323464100665983,-3.7542561065877056,-5.551443375277576,-1.0
1.8306636155606348,1.8306636155606348,-1.6781083142639153,-2.9607698001480443,-2.960771773953852,4.942791762013732,2.4103737604881603,1.474701245868304,1.666666666666683,-0.2562929061784902,-2.3798627002288297,0.0
-0.07598784194529085,2.2796352583586588,-1.3677811550151908,0.38138825324181,0.38138556256004374,2.7203647416413457,2.484802431610933,0.6180344478216915,1.2575987841945357,-0.15501519756839777,-2.469604863221875,1.0
-2.0694752402069416,0.07390983000739038,-3.917220990391712,2.8115501519756725,2.811555492525186,-0.7834441980783313,0.33998521803400017,-2.1877309682187707,-1.4301552106430027,-2.28824833702882,-4.6563192904656265,-1.0
3.076923076923088,3.6153846153846203,-1.846153846153853,-3.917220990391712,-3.9172222478655594,2.015384615384619,4.76923076923077,1.9384615384615334,2.511538461538465,2.0892307692307766,-0.27948717948718116,-1.0
-0.5455962587685104,1.4029618082618933,-2.260327357755265,-1.3076923076923097,-1.3076846542984244,2.3070927513639816,5.385814497272023,3.330735255910655,3.5385814497272072,3.5791114575214333,1.5068849051701694,0.0
-0.7788161993769416,1.4797507788161912,-1.1682242990654235,0.0779423226812126,0.07793050185842532,1.8068535825545018,4.47819314641742,3.6448598130841114,3.158099688473537,3.4049844236760274,1.83541017653166,1.0
-3.5418236623963706,1.5825169555388152,-6.556141672946492,3.3489096573208643,3.3489166761598854,-1.3262999246420493,0.2712886209495169,0.6480783722682792,-0.4935945742275738,0.06932931424263877,-1.0399397136398036,-1.0
1.4537107880642663,3.672532517214999,-0.5355776587605221,-1.5071590052750494,-1.507163870757755,-0.5202754399387999,1.094108645753633,2.407549094618733,0.8110175975516665,1.527161438408564,0.8722264728385332,0.0
0.15313935681469104,0.22970903522203656,-3.2924961715160794,-0.07651109410864443,-0.07650739591239519,-0.35222052067381826,0.5972434915773261,2.741194486983156,1.0145482388973948,1.5620214395099197,1.291475242470641,0.0
-1.9054878048780477,0.8384146341463561,-3.429878048780488,0.45941807044409533,0.45941955925126177,-0.3658536585365857,-0.16006097560974375,1.915650406504077,0.6935975609756229,0.9268292682926838,1.0137195121951104,-1.0
2.488335925349916,2.721617418351485,-0.5443234836702948,-1.981707317073167,-1.9817137096980408,1.679626749611196,1.6640746500777848,3.4370139968895597,3.032659409020222,2.7340590979782364,2.983411093831001,-1.0
4.612850082372311,5.0247116968698435,-0.16474464579901982,-5.598755832037316,-5.598750176993505,5.848434925864909,6.853377265238869,8.352553542009877,8.974464579901165,8.184514003294897,8.794618341570537,0.0
-1.3157894736842146,1.3157894736842035,-2.5493421052631637,0.16474464579900872,0.16474517811058131,4.177631578947372,5.550986842105243,7.165570175438596,8.59786184210527,7.5197368421052735,8.300438596491212,-1.0
0.2491694352159568,1.4950166112956964,-1.8272425249169388,-0.9868421052631637,-0.986845288635052,3.5215946843853985,5.805647840531569,7.253599114064224,9.464285714285726,8.3621262458472,9.058693244739757,-1.0
2.8301886792452935,3.430531732418518,-1.5437392795883298,-3.1561461794019863,-3.1561478884252314,4.391080617495713,8.25042881646656,9.69125214408233,12.105488850771874,11.519725557461435,12.035448827901662,-1.0
-4.260869565217396,0.17391304347824654,-6.521739130434778,-1.3722126929674117,-1.3722083347940783,3.4782608695652195,8.591304347826089,10.284057971014482,12.621739130434783,12.869565217391333,12.982608695652198,-1.0
2.003642987249532,2.4590163934426146,-1.4571948998178486,-4.521739130434776,-4.521744765918578,6.265938069216759,11.64845173041893,14.183363691560391,16.416211293260453,17.642987249544674,17.38919247115971,1.0
-0.616197183098599,0.17605633802817433,-3.257042253521125,3.4608378870673917,3.4608398734962575,1.3028169014084545,6.408450704225355,9.09037558685446,11.360035211267604,13.257042253521156,12.793427230046994,-1.0
1.1029411764705843,4.136029411764697,-0.6433823529411797,-4.22535211267604,-4.2253477612466455,3.6397058823529393,9.099264705882359,12.60416666666664,14.926470588235286,17.63602941176472,17.202818627450988,1.0
-3.3391915641476366,2.899824253075578,-4.657293497363801,4.595588235294112,4.59558408442684,-1.4059753954305698,2.776801405975382,6.807264206209718,8.941124780316322,11.60984182776803,11.65202108963097,1.0
-3.966244725738388,1.2658227848101333,-4.388185654008437,4.1300527240773155,4.130052604514423,-4.7257383966244575,-2.1518987341772267,2.014064697608964,4.0886075949367,6.4911392405063495,7.158931082981734,-1.0
0.7659574468085184,3.8297872340425476,-0.7659574468085073,-0.8438818565400852,-0.8438846132068356,-2.6042553191489293,-1.651063829787236,2.0198581560283646,4.374468085106353,6.508936170212776,7.843971631205715,1.0
-2.607232968881412,0.3364171572750152,-2.9436501261564496,1.191489361702125,1.1914932870060069,-2.8595458368376736,-3.0361648444070743,0.1569946733950056,2.4558452481076465,4.544995794785511,6.363891225119178,-1.0
3.3072236727589077,4.003481288076571,-1.218450826805928,-3.3641715727502186,-3.364173843589391,1.5839860748476875,-0.13925152306353272,2.732811140121849,5.365535248041775,7.376849434290689,9.75630983463882,-1.0
3.4203420342034274,4.770477047704791,-0.9000900090008979,-3.30722367275893,-3.3072255336742296,4.5724572457245705,2.781278127812792,5.040504050405037,8.195319531953228,10.185418541854197,12.697269726972715,1.0
-6.160337552742623,0.25316455696202667,-6.160337552742623,6.660666066606669,6.660669453617785,-1.9578059071729936,-3.3417721518987364,-2.0872011251758082,1.0210970464135105,2.8793248945147676,5.08298171589312,1.0
-2.725020644095788,1.2386457473162693,-2.807597027250208,2.1940928270042237,2.194091283270838,-3.4682080924855363,-4.483897605284881,-4.205890448665017,-1.626754748142023,0.32369942196532886,2.207541976328109,-1.0
3.17869415807559,3.6082474226804218,-0.9450171821305919,-3.881090008257626,-3.8810814349440115,0.0,-0.3865979381443396,-0.6357388316151513,1.7310996563573822,3.7250859106529255,5.658648339060712,0.0
-0.08547008547008517,2.136752136752129,-2.3931623931623847,0.5154639175257714,0.5154566949509887,-0.15384615384615996,-0.19658119658119144,-1.339031339031349,0.6282051282051171,2.7487179487179603,4.515669515669529,0.0
0.08554319931566301,0.2566295979469668,-2.480752780153972,-0.08547008547008517,-0.0854659531064006,0.9238665526090539,0.15397775876817565,-1.237524950099822,0.10265183917876897,2.4465355004277045,4.086113487311094,-1.0
1.9180470793373816,3.2258064516129004,-0.7846556233653046,-1.8819503849443864,-1.8819564505784703,2.197035745422826,1.7436791630339954,0.6393490264457791,1.416739319965088,3.933740191804702,5.605928509154312,0.0
0.5221932114882533,1.4795474325500324,-2.610966057441255,0.17436791630338622,0.17436848908061187,0.9399477806788514,1.3402959094864997,0.7600812300551318,0.9573542210617791,3.1331592689294974,4.937626921961136,-1.0
1.0638297872340496,2.039007092198575,-1.3297872340425454,-1.8276762402088864,-1.8276777414514722,2.1808510638297918,2.6861702127659592,2.5886524822695156,2.4468085106382764,4.4184397163120614,6.226359338061482,-1.0
3.2317636195752453,3.878116343490312,-2.7700831024930817,-3.9893617021276584,-3.9893519667509425,4.819944598337944,6.343490304709132,6.820560172360746,6.144967682363811,7.933518005540141,9.972299168975063,1.0
-2.108157653528875,1.5582034830430747,-2.1998166819431786,0.7386888273314796,0.7386816545043029,2.621448212648958,5.380384967919327,5.7500763825236945,5.022914757103569,6.331805682859737,8.579285059578368,1.0
-0.9990917347865502,2.6339691189827485,-1.4532243415077195,0.9165902841429929,0.9166027377351949,0.8537693006357872,3.6603088101725856,4.280956706024841,3.846503178928229,4.693914623069917,7.039055404177996,1.0
-3.45125107851596,0.08628127696290733,-3.45125107851596,5.267938237965497,5.267936032426324,-4.02070750647111,-1.9758412424503824,-1.0296232384239268,-1.087144089732528,-0.7351164797239185,1.199309749784283,0.0
-1.03270223752151,3.3562822719449326,-1.03270223752151,0.2588438308886998,0.2588401960601727,-3.6833046471600572,-2.246127366609274,-1.440045897877229,-1.2306368330464612,-1.177280550774551,0.5220883534136522,1.0
2.049530315969239,3.9282664389410638,-1.707941929974388,0.774526678141152,0.7745335968649902,-2.9205807002561923,-2.9888983774551514,-2.072302875035592,-1.6353543979504614,-2.0495303159692946,-0.6347850839738434,0.0
0.7679180887371961,2.7303754266211566,-1.1092150170648574,0.08539709649870719,0.08538414092280622,-1.6211604095563215,-3.046075085324207,-1.8088737201365168,-1.574232081911242,-2.1126279863481368,-1.1177474402730647,1.0
-3.1327287716405694,0.7419620774938185,-4.369332234130264,3.4982935153583528,3.49828289652907,-3.099752679307499,-5.779060181368523,-4.973893926902995,-4.78565539983512,-5.213520197856559,-4.660621049738967,0.0
-0.9098428453267138,1.3234077750206685,-1.1579818031430933,-0.3297609233305909,-0.32974501182803095,-1.95202646815551,-4.971050454921433,-4.670526606010483,-4.330024813895772,-4.532671629445828,-4.358974358974377,-1.0
1.086956521739113,1.8394648829431315,-2.4247491638796026,-1.075268817204289,-1.0752765290745092,-0.31772575250836876,-3.3695652173913238,-3.455964325529537,-3.2608695652173947,-3.294314381270924,-3.3751393534002583,-1.0
0.3386960203217493,2.370872142252334,-1.4394580863674844,-1.2541806020066937,-1.2541717689957599,1.1176968670618015,-1.3124470787468145,-2.16765453005926,-1.8966977138018648,-1.751058425063512,-2.2128139994355367,0.0
-1.3536379018612488,0.6768189509306355,-1.7766497461929043,0.08467400508043177,0.08466990493143367,1.2013536379018586,-0.626057529610824,-2.1771009588268275,-1.679357021996608,-1.6852791878172568,-2.25042301184436,-1.0
0.9482758620689813,1.1206896551724244,-0.775862068965516,-1.861252115059231,-1.8612493961008836,2.206896551724147,1.7672413793103248,-0.2471264367816084,0.0775862068965516,0.09310344827586636,-0.36781609195403187,1.0
-0.5132591958939114,0.5988023952095745,-1.112061591103497,0.775862068965516,0.7758601050913194,0.735671514114622,1.0692899914456655,-0.9010550327915645,-0.8725406330196805,-0.6980325064157245,-0.9324208725406291,1.0
-4.0229885057471275,0.08210180623973162,-4.0229885057471275,4.191616766467066,4.191608200552954,-2.9556650246305383,-2.536945812807878,-4.395183360700605,-4.638752052545147,-4.597701149425292,-4.6934865900383205,-1.0
1.5715467328370591,2.067824648469818,-1.6542597187758412,-0.738916256157629,-0.7389059858961655,-1.7700578990901605,-1.4971050454921309,-2.988695891921689,-3.767576509511983,-3.6889991728701554,-3.6503997794320453,-1.0
0.5012531328320691,1.1695906432748426,-1.0860484544695126,-0.992555831265507,-0.9925590092339953,-0.5346700083542211,-0.3007518796992459,-1.4257866889445858,-2.6858813700918804,-2.436090225563914,-2.5201893622946225,-1.0
4.10122164048865,4.624781849912729,-0.5235602094240899,-4.260651629072676,-4.260652471994419,3.647469458987751,3.551483420593371,3.222803955788245,1.6404886561954601,1.7696335078533965,1.7044793484584098,-1.0
0.7054673721340388,0.970017636684295,-2.910052910052907,-1.0471204188481797,-1.0471238143518469,4.1269841269841345,3.9858906525573445,4.168136390358623,2.6499118165784763,2.5749559082892226,2.6601998824221207,1.0
-0.4382120946538226,1.8404907975460016,-1.2269938650306789,0.6172839506172867,0.6172905248867488,2.138475021910602,2.865907099035936,3.4063686824423067,2.0771253286590685,1.8650306748466239,1.8901548349401054,-1.0
1.4388489208633004,2.0683453237410054,-1.2589928057553879,-2.5416301489921245,-2.541633788402875,3.0575539568345134,4.928057553956844,5.749400479616318,4.869604316546772,4.312949640287789,4.436450839328554,0.0
-0.2697841726618688,0.9892086330935301,-1.8884892086330818,0.0,0.0,1.5287769784172678,4.298561151079161,5.389688249400493,4.964028776978435,4.107913669064778,4.439448441246996,-1.0
0.36231884057971175,1.1775362318840576,-0.36231884057970065,-0.7194244604316502,-0.719436080785596,1.5036231884058004,4.547101449275348,5.495169082125617,5.738224637681166,4.706521739130443,4.951690821256061,1.0
-0.9900990099009799,0.990099009900991,-1.080108010801073,0.6340579710145011,0.6340647803956934,0.4500450045004545,3.3663366336633915,4.24242424242427,4.855985598559864,3.9099909990999215,3.9903990399040135,1.0
1.2389380530973382,1.7699115044247815,-0.7964601769911539,1.7101710171017137,1.7101813035799163,-1.4336283185840792,0.8495575221239005,2.100294985250728,2.9513274336283146,2.169911504424782,2.141592920353985,0.0
-0.7929515418502175,0.08810572687223406,-2.995594713656391,0.4424778761061843,0.4424747232991466,-1.4625550660792963,-0.24669603524231087,1.3803230543318668,2.3392070484581584,1.9030837004405443,1.5888399412628873,-1.0
1.552511415525104,2.100456621004576,-0.2739726027397249,-3.524229074889873,-3.5242313586096974,1.82648401826484,2.465753424657535,4.554033485540332,5.7260273972602915,5.640182648401848,5.074581430745861,0.0
-0.27272727272726893,1.0000000000000009,-3.1818181818181746,0.4566210045662267,0.4566272031711227,1.290909090909076,1.581818181818151,3.7151515151514936,4.7318181818181815,5.156363636363626,4.454545454545467,-1.0
-0.5484460694698212,2.010968921389411,-1.0968921389396646,-0.545454545454549,-0.5454656699901861,1.535648994515526,1.7733089579524686,3.826934795856185,4.780621572212085,5.495429616087777,4.859841560024392,1.0
-1.7025089605734678,0.6272401433691677,-2.0609318996415826,2.010968921389411,2.0109661269153367,-0.7168458781362186,-0.4569892473118453,1.1708482676224374,2.3566308243727407,3.2508960573476964,2.7568697729988267,1.0
1.868327402135228,2.313167259786475,-0.7117437722419906,0.7168458781362075,0.7168575147989742,-1.6192170818505325,-1.058718861209973,-0.0533807829181665,1.3745551601423323,2.3487544483985934,2.147093712930026,1.0
-3.697334479793646,0.17196904557179593,-4.299226139294932,3.4697508896797125,3.469739083078216,-3.7489251934651913,-3.938091143594169,-3.599885353969634,-2.1066208082545224,-1.114359415305255,-1.071940384064185,0.0
0.08598452278589797,0.4299226139294898,-1.8916595012897774,0.0,0.0,-2.665520206362848,-3.4307824591573777,-3.5024362281456223,-2.0937231298366554,-1.2863284608770509,-0.8942390369733433,-1.0
1.1433597185576128,1.7590149516270914,-0.8795074758135457,-2.2355975924333804,-2.235596157643982,0.31662269129288934,-0.9938434476693181,-1.2782175315156796,0.004397537379063898,0.7176781002638633,1.3075344473761463,0.0
-0.616197183098599,0.2640845070422726,-2.992957746478875,-0.08795074758135568,-0.0879464996212942,0.7570422535211341,-0.8538732394366311,-1.2206572769953072,-0.2684859154929553,0.5950704225352155,1.3204225352112964,1.0
-2.1570319240724722,1.2942191544434989,-2.9335634167385716,2.0246478873239493,2.02465905385969,-0.638481449525452,-2.6143226919758344,-2.9105550762151267,-2.463330457290791,-1.4771354616048393,-0.7247627264883372,0.0
0.08613264427217437,1.8087855297157729,-1.2058570198104968,0.17256255392579245,0.17254528656918122,-0.8440999138673466,-2.213608957794999,-2.796439850703425,-2.7863910422050053,-1.719207579672699,-0.9273614699971344,0.0
-0.6866952789699621,1.8884120171673624,-1.0300429184549431,0.3445305770887197,0.34454061695630145,-1.150214592274701,-1.99141630901285,-2.7811158798283553,-3.0386266094420633,-2.0394849785407954,-1.4048640915593769,1.0
0.0,2.0460358056265893,-0.8525149190110826,0.6866952789699621,0.6866886392145277,-1.2105711849957457,-1.9863597612958084,-3.091787439613536,-3.533674339300974,-2.6939471440750373,-2.1795964762716613,1.0
-1.9475021168501305,0.42337002540220325,-3.0482641828958656,0.6820119352088705,0.6820229860781124,-1.1176968670618126,-2.0999153259949166,-3.4603443409540136,-4.017781541066901,-3.478408128704502,-2.884561106407002,-1.0
3.4180543382997364,3.505696757230492,-2.5416301489921245,-3.386960203217615,-3.386962268094096,2.0333041191936907,1.4811568799298902,-0.04089979550102596,-0.5258545135845893,-0.3330411919369114,0.40315512708151147,-1.0
3.7272727272727346,4.81818181818181,-0.727272727272732,-3.5933391761612588,-3.593337146337383,4.7272727272727355,4.690909090909101,3.7151515151515158,3.127272727272712,3.0290909090909146,3.8969696969696876,-1.0
0.2759889604415866,0.2759889604415866,-2.7598896044158105,-1.1818181818181839,-1.181826644655115,4.544618215271412,5.243790248390057,4.875804967801312,4.28242870285187,4.044158233670658,4.915670039865083,-1.0
10.224948875255624,10.531697341513313,0.0,-10.027598896044154,-10.02759851164422,12.208588957055234,15.347648261758696,15.773687798227698,15.224948875255627,15.002044989775044,15.957736877982276,-1.0
2.0408163265306145,2.0408163265306145,-4.081632653061229,-4.8057259713701335,-4.805725863447641,12.502685284640158,18.968850698174002,20.293591120658782,19.97314715359826,19.905477980665907,20.784103114930176,-1.0
2.4636058230683267,2.4636058230683267,-2.127659574468077,-4.081632653061229,-4.08163491584963,11.735722284434491,21.052631578947366,23.68794326241135,23.72340425531916,24.026875699888016,24.74430757745425,-1.0
0.5747126436781658,2.758620689655178,-1.1494252873563204,-2.5755879059350506,-2.5755674923872207,9.40229885057473,20.908045977011525,24.71264367816093,25.701149425287362,26.193103448275878,26.789272030651333,1.0
-1.5748031496063075,0.11248593925758943,-2.3622047244094557,2.1839080459770344,2.183896985547995,2.609673790776146,15.2193475815523,19.99250093738283,21.827896512935887,22.528683914510662,23.115860517435305,-1.0
2.6558891454965483,4.272517321016167,-1.2702078521939941,-2.5871766029246346,-2.5871906699364455,2.748267898383361,14.734411085450327,21.09314857582756,23.747113163972287,24.651270207852207,25.354118552732864,-1.0
5.067985166872679,5.067985166872679,-3.7082818294190356,-6.581986143187068,-6.581978311303615,6.9715698393077785,18.22002472187887,26.93036670786977,30.56860321384425,31.84672435105067,32.81829419035844,1.0
-0.4956629491945641,1.4869888475836257,-1.239157372986377,-0.24721878862793423,1.1908392349169183,5.105328376703855,14.374225526641894,24.337050805452275,28.928128872366777,30.547707558859962,31.8876497315159,1.0
-2.2058823529411686,0.4901960784313708,-5.147058823529416,1.1152416356877248,1.1152400419141895,2.622549019607856,9.632352941176482,20.147058823529406,25.37990196078428,27.740196078431367,29.223856209150313,-1.0
0.6242197253433224,1.8726591760299671,-2.122347066167285,-1.8382352941176516,-1.8382243824428546,2.347066167290901,8.114856429463169,19.367457344985418,25.468164794007485,28.63920099875157,30.38285476487723,1.0
-2.5703794369644983,0.1223990208078396,-2.5703794369644983,1.9975031210986316,1.9975028990559585,-0.8567931456548328,4.0269277845777385,14.124847001223939,21.052631578947324,24.76376988984088,26.629946960424313,1.0
-1.2019230769230727,1.9230769230769162,-1.8028846153846145,1.8359853121175052,1.8359617584877919,-2.091346153846152,0.9615384615384581,9.270833333333318,17.043269230769177,21.149038461538417,23.153044871794858,-1.0
2.695763799743256,2.695763799743256,-2.4390243902439046,-6.370192307692313,-6.370173211970831,3.8510911424903593,6.367137355584074,13.607188703465978,22.567394094993553,27.62002567394093,30.008557980316674,1.0
-4.1564792176039145,1.4669926650366927,-4.1564792176039145,5.006418485237485,5.006419709350252,-1.0513447432762835,0.6601466992665062,5.892420537897314,14.627139364303154,19.84841075794619,22.68133659331706,0.0
0.24420024420026554,1.2210012210012167,-1.2210012210012167,0.12224938875304847,0.12223538235380804,-0.7326007326007411,-0.31746031746029413,3.5816035816035763,12.374847374847352,18.021978021978,21.387871387871414,-1.0
3.018867924528301,3.018867924528301,-1.8867924528301883,-2.93040293040292,-2.930403066939269,1.7106918238993796,1.7987421383647728,5.174004192872106,13.389937106918183,19.864150943396197,23.798742138364794,1.0
0.9975062344139696,1.371571072319222,-1.74563591022443,0.8805031446540879,0.8805175867999226,0.0748129675810505,0.8229426433915332,3.1837073981712205,10.037406483790523,17.15211970074808,21.41313383208645,-1.0
1.9329896907216648,2.9639175257732076,-0.12886597938144284,-3.2418952618453845,-3.2418917812990333,3.350515463917514,3.801546391752586,5.6357388316151225,11.372422680412363,19.103092783505126,23.986254295532582,-1.0
4.884667571234735,5.29172320217095,-0.6784260515603768,-5.0257731958762815,-5.025787289285777,6.621438263229296,8.222523744911815,10.022614201718705,14.803256445047497,23.104477611940275,28.620533695160532,1.0
-3.693931398416894,0.79155672823219,-5.408970976253302,2.849389416553594,2.8493946434362982,2.0580474934036808,4.656992084432732,5.822339489885686,9.452506596306076,17.546174142480186,23.27616534740542,1.0
-3.826530612244894,1.0204081632652962,-4.2091836734693855,3.430079155672816,3.4300756843806957,-1.6071428571428736,0.7653061224489832,1.6156462585034115,4.585459183673479,11.663265306122428,17.687074829931927,1.0
-2.3839397741530655,2.0075282308657627,-3.0112923462986108,1.658163265306123,1.6581681326129472,-3.337515683814296,-1.317440401505654,-0.1421999163529697,2.0388958594730333,7.914680050188205,14.349644500209081,1.0
