-0.8130081300812941,0.27100271002711285,-1.3550135501354976,1.0958904109588996,1.09591665266342,-1.0298102981029733,-1.1924119241192521,-0.23486901535683113,0.06775067750677266,-0.3794037940379358,-0.9756097560975396,1.0
-1.6000000000000014,0.5333333333333412,-1.866666666666661,1.6260162601626105,1.6260049087317041,-1.973333333333338,-2.5066666666666793,-1.9022222222222274,-1.5199999999999991,-1.7706666666666648,-2.417777777777763,1.0
-1.055408970976257,0.5277044854881341,-1.319261213720313,1.0666666666666602,1.0666593392717916,-2.2691292875989477,-3.1398416886543434,-2.8847845206684375,-2.4670184696569786,-2.5963060686015837,-3.166226912928738,1.0
-3.3248081841432353,0.5115089514066584,-3.3248081841432353,3.16622691292876,3.1662377586435086,-3.887468030690544,-5.447570332480822,-5.609548167092926,-5.21739130434784,-5.268542199488502,-5.780051150895138,-1.0
1.2953367875647714,2.590673575129543,-0.7772020725388518,-1.278772378516635,-1.2787949253542097,-1.5544041450777257,-3.575129533678756,-4.1623488773747885,-3.7953367875647737,-3.782383419689117,-4.335060449050077,1.0
-1.025641025641022,0.2564102564102555,-1.7948717948717885,1.0362694300518172,1.0362942937236053,-1.4871794871794908,-3.923076923076929,-4.837606837606845,-4.576923076923078,-4.553846153846153,-5.0341880341880145,-1.0
1.298701298701288,2.0779220779220786,-0.7792207792207906,-1.2820512820512775,-1.282073864011657,0.31168831168832956,-2.103896103896119,-3.255411255411278,-3.2597402597402625,-3.200000000000003,-3.5497835497835473,-1.0
1.8567639257294433,2.652519893899208,-0.7957559681697535,-2.0779220779220786,-2.0779081745307737,2.3342175066312976,0.2917771883289122,-0.9725906277630259,-1.193633952254669,-1.092838196286472,-1.3439434129089323,-1.0
1.8918918918918948,2.972972972972965,-0.5405405405405461,-1.8567639257294433,-1.8567512384794926,3.1351351351351253,2.3513513513513606,0.9909909909909809,0.5945945945945885,0.756756756756749,0.6126126126126064,1.0
-1.6000000000000014,0.5333333333333412,-1.866666666666661,1.3513513513513375,1.3513419428889062,1.1733333333333151,1.2533333333333285,-0.10666666666665492,-0.7199999999999984,-0.5440000000000111,-0.6044444444444519,1.0
-2.3376623376623495,0.2597402597402487,-2.5974025974025983,2.6666666666666616,2.66664834817949,-1.7142857142857126,-0.9610389610389625,-2.3549783549783543,-3.1298701298701492,-3.012987012987034,-3.0476190476190546,0.0
-0.5194805194805197,0.7792207792207684,-1.0389610389610393,0.0,0.0,-1.7142857142857126,-0.7012987012986915,-1.9740259740259614,-2.8701298701298783,-2.9506493506493703,-2.952380952380962,-1.0
0.26109660574411553,0.5221932114882533,-0.7832898172323799,-0.5194805194805197,-0.5194770436326879,-0.8877284595300239,-0.07832898172325242,-1.1488250652741394,-2.1148825065274157,-2.3707571801566907,-2.3498694516971397,-1.0
0.5263157894736858,1.0526315789473717,-0.2631578947368318,-0.7832898172323799,-0.7832845488667362,0.42105263157894424,0.42105263157894424,-0.0877192982456032,-1.144736842105265,-1.5578947368421248,-1.5087719298245816,0.0
0.0,1.308900523560208,-0.7853403141361182,0.5263157894736858,0.5263122215547256,0.2617801047120505,-0.20942408376963817,-0.3141361256544517,-1.3874345549738099,-1.979057591623068,-1.9284467713787334,0.0
-0.26041666666666297,0.26041666666667407,-1.041666666666663,0.5235602094240788,0.5235566787676005,-0.31249999999999334,-0.8854166666666607,-0.5729166666666785,-1.6536458333333282,-2.3645833333333477,-2.3524305555555847,-1.0
0.5235602094240788,0.7853403141361293,0.0,-0.520833333333337,-0.5208298393586164,0.05235602094242342,-0.44502617801046584,0.06980802792320162,-0.8900523560209428,-1.6753926701570943,-1.8150087260035086,-1.0
1.055408970976246,1.58311345646438,-1.055408970976257,-0.7853403141361182,-0.7853350181514118,0.6332453825857565,0.3957783641160839,0.8619173262972568,0.07915567282321678,-0.7387862796833788,-1.011433597185607,-1.0
0.26595744680850686,0.7978723404255428,-1.0638297872340274,-0.7915567282322011,-0.7915513480744707,1.2234042553191493,1.3563829787234027,1.4007092198581539,1.0372340425532034,0.17021276595745594,-0.22163120567376682,-1.0
1.621621621621605,2.1621621621621623,-0.5405405405405461,-1.5957446808510523,-1.595733748144068,2.216216216216216,2.864864864864858,2.756756756756751,2.743243243243243,1.8918918918918948,1.3693693693693554,0.0
0.0,0.5376344086021501,-1.6129032258064502,0.540540540540535,0.5405367771555536,1.0215053763440896,1.962365591397841,1.8817204301075252,2.231182795698916,1.4193548387096744,0.8243727598566064,0.0
0.0,1.3477088948786964,-0.26954177897573484,-0.26881720430108613,-0.2688153427873763,0.7008086253369239,1.8598382749326126,1.9047619047619202,2.4528301886792336,1.7789757412399076,1.1500449236298005,1.0
-1.3262599469495928,0.2652519893899141,-1.8567639257294433,1.6172506738544534,1.6172394444806226,-1.0079575596816936,0.07957559681697202,0.2829354553492536,0.7957559681697202,0.286472148541117,-0.34482758620690834,0.0
-0.7915567282322011,0.5277044854881341,-0.7915567282322011,0.5305039787798504,0.5305003538512709,-1.3720316622691464,-0.4749340369393229,-0.08795074758134458,0.10554089709762238,-0.08443271767810678,-0.7475813544415288,1.0
-1.81818181818183,0.5194805194805197,-2.3376623376623495,1.58311345646438,1.5831026961489636,-2.1298701298701372,-1.9480519480519543,-1.4718614718614575,-1.4675324675324841,-1.4337662337662538,-2.086580086580092,0.0
-0.5194805194805197,0.7792207792207684,-0.5194805194805197,0.0,0.0,-1.454545454545464,-1.922077922077925,-1.4718614718614575,-1.5324675324675519,-1.2675324675324728,-1.9134199134199226,-1.0
0.5235602094240788,1.0471204188481575,-0.5235602094240788,-0.7792207792207906,-0.7792155654490318,-0.10471204188481353,-1.1518324607329822,-0.7504363001745062,-0.7984293193717407,-0.41884816753927634,-0.977312390924967,0.0
-0.520833333333337,0.26041666666667407,-1.302083333333326,0.5235602094240788,0.5235566787676005,-0.26041666666667407,-1.5364583333333237,-1.2500000000000067,-1.2239583333333526,-0.885416666666694,-1.3281250000000022,-1.0
0.2617801047120505,0.7853403141361293,-0.2617801047120394,-0.520833333333337,-0.5208298393586164,0.41884816753927634,-0.8638743455497311,-0.698080279232105,-0.5497382198953016,-0.46073298429321063,-0.6544502617801151,-1.0
3.16622691292876,3.693931398416894,-1.319261213720313,-0.7853403141361182,-0.7853350181514118,0.8970976253298124,0.15831134564643357,0.035180299032555595,0.29023746701848374,0.25329815303427594,0.25505716798590594,0.0
0.0,0.7936507936507908,-1.058201058201047,-0.26385224274406704,-0.2638504493581606,0.7936507936507908,0.5820105820105947,0.19400352733687232,0.4629629629629761,0.3915343915343872,0.5996472663139185,1.0
-1.5625,0.5208333333333259,-1.822916666666663,1.5873015873015817,1.5872907699781669,-0.6770833333333282,-0.6510416666666852,-1.3368055555555536,-1.1197916666666474,-1.187499999999997,-0.8940972222222232,-1.0
0.7894736842105399,1.5789473684210575,-0.5263157894736858,-1.041666666666663,-1.041659678717255,0.1578947368420902,0.47368421052629284,-0.2807017543859591,-0.11842105263157876,-0.11578947368422465,0.157894736842068,-1.0
1.0638297872340496,1.3297872340425565,0.0,-1.0526315789473717,-1.052624443109429,0.9042553191489278,1.46276595744681,0.7801418439716379,0.8909574468085157,1.0106382978723571,1.0904255319148959,1.0
-0.7894736842105177,0.263157894736854,-1.0526315789473717,1.0638297872340496,1.063822498762712,-0.10526315789475271,0.263157894736854,-0.10526315789475271,-0.19736842105261276,2.220446049250313e-14,-0.026315789473696505,-1.0
1.0638297872340496,1.3297872340425565,0.0,-1.0526315789473717,-1.052624443109429,0.8510638297872575,1.0904255319148959,1.0283687943262398,0.7579787234042623,0.9680851063829987,0.9131205673758913,1.0
-1.0471204188481686,0.2617801047120505,-1.5706806282722474,1.5957446808510634,1.5957337481440792,-0.8376963350785416,-0.49738219895285596,-0.3664921465968862,-0.8246073298429302,-0.6492146596858483,-0.698080279232105,1.0
-1.0389610389610393,0.0,-1.2987012987013102,0.7853403141361293,0.7853350181513896,-1.3506493506493356,-1.2467532467532405,-1.0043290043290298,-1.5194805194805205,-1.4025974025974053,-1.4025974025974164,-1.0
0.0,0.5221932114882533,-0.5221932114882533,-0.5194805194805197,-0.5194770436326879,-0.4699738903394368,-0.7049608355091386,-0.41775456919060927,-0.913838120104471,-0.8563968668407362,-0.774586597040916,-1.0
1.0582010582010692,1.3227513227513255,0.0,-1.3054830287206332,-1.3054742481112158,0.7407407407407307,0.5820105820105725,0.7760141093474449,0.5026455026454713,0.4126984126984201,0.5643738977072488,0.0
-0.2631578947368318,0.263157894736854,-0.5263157894736858,0.5291005291005346,0.5290969233260556,0.42105263157894424,0.10526315789474161,0.1578947368420902,0.0789473684210451,-0.15789473684211242,-0.0087719298245581,-1.0
0.7957559681697646,1.0610079575596787,-0.5305039787798393,-0.7894736842105177,-0.7894683323320772,0.9549071618037086,0.7161803713527704,0.866489832007078,0.9549071618036864,0.5835543766578022,0.7161803713527704,-1.0
1.621621621621605,1.621621621621605,-0.5405405405405461,-1.8567639257294433,-1.8567512384794926,2.054054054054033,2.3513513513513606,2.522522522522541,2.7702702702702364,2.389189189189178,2.504504504504501,0.0
-0.8064516129032362,0.8064516129032251,-1.0752688172043001,0.540540540540535,0.5405367771555536,0.9139784946236462,1.693548387096766,1.7921146953405076,2.1236559139784728,1.7956989247311483,1.881720430107503,0.0
-0.5347593582887722,0.8021390374331583,-0.8021390374331583,0.5376344086021501,0.5376306855747526,0.16042780748661833,0.989304812834213,1.158645276292325,1.4304812834224467,1.294117647058779,1.2655971479500705,0.0
0.2673796791443861,1.0695187165775222,-0.2673796791443861,0.0,0.0,-0.16042780748662944,0.9358288770053402,1.0873440285205094,1.2834224598930355,1.3155080213903547,1.1764705882352677,0.0
0.2680965147453085,0.536193029490617,-1.072386058981234,-0.2673796791443861,-0.26737783748661537,-0.10723860589811895,0.9651474530830928,1.1617515638963294,1.4343163538873993,1.6085790884718065,1.3672922252010444,0.0
0.0,0.26881720430107503,-1.0752688172043001,-0.2680965147452974,-0.2680946631995029,0.26881720430107503,0.8870967741935187,1.2903225806451646,1.5456989247311759,1.8279569892472702,1.577060931899621,0.0
0.0,0.26881720430107503,-1.0752688172043001,0.0,0.0,0.26881720430107503,0.5913978494623606,1.2186379928315283,1.4112903225806495,1.7526881720429932,1.5412186379927917,-1.0
0.5434782608695565,0.8152173913043459,-0.5434782608695676,-1.0752688172043001,-1.075261371149494,1.0326086956521818,1.413043478260878,2.1014492753623104,2.3641304347826075,2.6739130434782377,2.6268115942028603,1.0
-0.8086253369272156,0.26954177897575704,-1.3477088948786964,0.8152173913043459,0.8152116847008006,0.05390835579515141,0.35040431266846195,1.1859838274932422,1.4420485175202336,1.6927223719676476,1.7879604672057292,0.0
-0.26954177897573484,0.26954177897575704,-0.8086253369272156,0.0,0.0,-0.053908355795129204,0.18867924528300772,0.9883198562443907,1.2668463611859915,1.5741239892183234,1.7879604672057292,-1.0
0.5434782608695565,0.5434782608695565,-0.27173913043478937,-0.8086253369272156,-0.8086197222403113,0.5434782608695565,0.9510869565217295,1.5036231884057782,1.9293478260869579,2.228260869565224,2.536231884057938,-1.0
1.1019283746556585,1.377410468319562,-0.5509641873278293,-1.3586956521739246,-1.3586861411680307,1.4325068870523427,2.0936639118457556,2.5344352617080013,3.154269972451784,3.4269972451790753,3.8016528925619797,0.0
-0.27472527472528485,0.8241758241758212,-1.3736263736263798,0.27548209366392573,0.2754463457485201,0.9340659340659307,1.5384615384615552,1.9963369963369892,2.651098901098914,2.978021978021972,3.3241758241758124,-1.0
0.5540166204986097,0.5540166204986097,-0.27700831024930483,-0.8241758241758323,-0.8241702692100783,1.218836565096959,2.0221606648199497,2.493074792243788,3.2963988919667564,3.645429362880881,3.9612188365650836,0.0
0.0,0.27700831024930483,-0.8310249307479145,0.0,0.0,0.6648199445983494,1.6897506925207972,2.197599261311156,3.0055401662049785,3.390581717451524,3.7673130193905946,-1.0
1.1204481792717047,1.1204481792717047,-0.2801120448179262,-1.1080332409972304,-1.1080257107634273,1.17647058823529,2.4089635854341873,3.099906629318405,3.767507002801107,4.2913165266106335,4.677871148459389,1.0
-2.4590163934426257,0.2732240437158362,-2.732240437158473,2.521008403361358,2.52102543944166,-1.1475409836065653,-0.2732240437158584,0.45537340619308253,0.9836065573770592,1.6174863387977911,1.9581056466302371,0.0
-0.8174386920980825,0.5449591280654031,-1.3623978201634857,0.2732240437158362,0.2732221206688479,-1.2534059945504161,-0.5722070844686677,0.05449591280657362,0.558583106267041,1.1989100817438647,1.5712988192551958,0.0
0.2732240437158362,1.6393442622950838,-0.5464480874316946,-0.27247956403269047,-0.2724776514512084,-0.7103825136612008,-0.43715846994536456,0.18214936247722413,0.6420765027322473,1.3661202185792254,1.7395264116575548,1.0
-3.157894736842093,0.263157894736854,-3.421052631578947,3.82513661202184,3.8251096893640035,-3.368421052631587,-3.8684210526315765,-3.3859649122807145,-3.026315789473688,-2.3894736842105413,-2.0438596491228145,0.0
0.5277044854881341,2.37467018469657,-1.055408970976257,-0.2631578947368318,-0.2631561107773628,-1.9525065963060806,-3.3245382585751937,-3.0079155672823266,-2.651715039577829,-2.195250659630621,-1.794195250659647,0.0
-0.7894736842105177,0.7894736842105399,-1.0526315789473717,0.26385224274405594,0.2638504493581495,-1.473684210526316,-3.1315789473684297,-3.1228070175438716,-2.8026315789473566,-2.4842105263157888,-2.017543859649118,0.0
-0.2631578947368318,0.263157894736854,-2.368421052631575,0.0,0.0,-0.7894736842105066,-2.7105263157894854,-2.9122807017543884,-2.7236842105263004,-2.463157894736845,-2.017543859649118,-1.0
0.5333333333333412,0.8000000000000007,-0.5333333333333301,-1.3157894736842035,-1.3157805538867917,1.0133333333333328,-1.0400000000000076,-1.546666666666685,-1.413333333333333,-1.2159999999999949,-0.7200000000000206,0.0
0.0,0.8000000000000007,-0.5333333333333301,0.0,0.0,0.7466666666666733,-0.6666666666666599,-1.4755555555555744,-1.3866666666666805,-1.2373333333333347,-0.7822222222222397,0.0
0.2673796791443861,0.8021390374331583,0.0,-0.2666666666666595,-0.26666483481796455,0.7486631016042633,0.05347593582887278,-1.1051693404634633,-1.096256684492014,-0.9304812834224796,-0.6149732620321147,0.0
0.2673796791443861,0.53475935828875,-1.0695187165775444,0.0,0.0,0.42780748663102663,0.2673796791443861,-0.909090909090915,-1.0695187165775888,-0.909090909090926,-0.6951871657754238,0.0
-0.2673796791443861,0.2673796791443861,-0.8021390374331583,0.0,0.0,0.10695187165774556,0.454545454545463,-0.7308377896613316,-0.9893048128342463,-0.909090909090926,-0.7308377896613427,1.0
-1.8372703412073421,0.7874015748031482,-2.099737532808399,1.8716577540106805,1.871644862406363,-1.4173228346456623,-0.9973753280839714,-2.2047244094488105,-2.677165354330724,-2.656167979002644,-2.5459317585301955,0.0
0.0,0.5263157894736858,-1.0526315789473717,-0.2624671916010568,-0.2624654169938623,-0.8947368421052482,-0.7368421052631358,-1.6140350877192788,-2.3026315789473673,-2.3263157894737096,-2.263157894736867,-1.0
0.2645502645502784,0.2645502645502784,-1.3227513227513144,-0.5263157894736858,-0.5263122215547145,-0.15873015873015817,-0.23809523809523725,-0.7231040564373736,-1.6534391534391513,-1.7460317460317731,-1.6754850088183448,-1.0
0.53475935828875,0.8021390374331583,-0.5347593582887722,-1.058201058201047,-1.0581938466521112,0.9090909090909038,0.6684491978609763,0.4812834224598994,-0.454545454545463,-0.6737967914438925,-0.6060606060606211,0.0
0.0,0.2680965147453085,-0.536193029490617,-0.2673796791443861,-0.26737783748661537,1.1260053619302823,0.7506702412868549,0.857908847184996,-0.06702412868632157,-0.35388739946381476,-0.34852546916891436,-1.0
0.8108108108108025,1.0810810810810922,0.0,-0.8042895442359144,-0.8042839895984977,1.3513513513513375,1.432432432432429,1.747747747747752,0.8648648648648782,0.44324324324320763,0.423423423423408,0.0
-0.26954177897573484,0.26954177897575704,-0.8086253369272156,0.2702702702702675,0.2702683885777768,0.5929919137466433,1.0512129380053858,1.3117699910152991,0.7277628032345218,0.17250673854447562,0.1347708894878341,0.0
0.26954177897575704,1.0781671159029615,-0.5390835579514808,0.0,0.0,0.21563342318062784,0.9703504043126587,1.1680143755615546,0.9164420485175073,0.20485175202153982,0.12578616352196814,-1.0
1.089918256130784,1.089918256130784,-0.27247956403269047,-1.0781671159029615,-1.0781596296537632,0.9264305177111964,1.880108991825602,2.034514078110816,2.029972752043596,1.3405994550408584,1.1716621253405668,0.0
0.2724795640327127,0.5449591280654031,-0.27247956403269047,0.0,0.0,0.5994550408719324,1.6893732970027386,1.7983651226158193,2.0299727520436184,1.3732970027247937,1.162579473206149,1.0
-1.0781671159029615,0.0,-1.3477088948786964,1.089918256130784,1.0899106058048558,-0.43126684636118906,0.32345013477090845,0.628930817610085,0.9973045822102344,0.38814016172508126,0.07187780772683894,0.0
-0.26954177897573484,0.26954177897575704,-0.8086253369272156,0.0,0.0,-0.43126684636117796,0.08086253369272711,0.5570530098832016,0.8760107816711438,0.49595687331536187,0.07187780772683894,0.0
0.0,0.540540540540535,-0.2702702702702786,-0.26954177897573484,-0.2695399074134408,-0.216216216216214,0.13513513513516706,0.7567567567567712,1.0270270270270387,0.9081081081080855,0.3603603603603345,-1.0
0.8174386920980936,1.089918256130784,-0.27247956403269047,-0.8108108108108136,-0.8108051657333415,0.5994550408719324,0.7629427792915866,1.4532243415077417,1.6757493188011008,1.7438692098092679,1.2170753860127004,0.0
0.0,0.8152173913043459,-0.27173913043478937,0.2724795640327127,0.2724776514512195,0.38043478260869623,0.3532608695652195,1.0688405797101508,1.2364130434782794,1.4782608695652177,0.9782608695652062,1.0
-2.127659574468077,0.0,-2.127659574468077,2.1739130434782483,2.1738978258688313,-1.4893617021276562,-1.6223404255319207,-1.1702127659574235,-0.9042553191488945,-0.5744680851063722,-1.03723404255317,0.0
0.2666666666666595,1.3333333333333197,-0.7999999999999896,-0.26595744680850686,-0.26595562469067247,-1.0133333333333217,-1.2533333333333285,-0.9955555555555495,-0.6399999999999628,-0.3626666666666556,-0.6488888888888766,1.0
-1.058201058201047,0.5291005291005346,-1.3227513227513144,0.8000000000000007,0.7999945044538492,-1.3756613756613634,-1.851851851851849,-1.7813051146384207,-1.3756613756613523,-1.164021164021145,-1.2522045855379083,1.0
-1.0443864229765065,0.7832898172323688,-1.0443864229765065,1.3227513227513255,1.3227423083151502,-1.8276762402088975,-2.7154046997389103,-2.9068755439512595,-2.5456919060052097,-2.4229765013054627,-2.39338555265447,0.0
-0.25974025974027093,2.3376623376623273,-2.0779220779220786,0.5221932114882533,0.5221896992444908,-1.454545454545464,-2.753246753246741,-3.2034632034632082,-2.909090909090928,-2.877922077922057,-2.7445887445887274,1.0
-1.2886597938144284,0.5154639175257714,-1.2886597938144284,0.7792207792207684,0.7792474273874417,-1.5979381443298912,-3.0670103092783285,-3.6426116838487954,-3.569587628865978,-3.4948453608247276,-3.307560137457044,0.0
0.2583979328165231,1.033591731266159,-0.5167958656330796,-0.2577319587628857,-0.25776178170204833,-0.7235142118863003,-2.4031007751938005,-3.1180017226528856,-3.2299741602067167,-3.1214470284237628,-2.997416020671839,0.0
0.0,0.7751937984496138,-0.5167958656330796,0.0,0.0,-0.2583979328165342,-1.9638242894057023,-2.842377260981921,-3.11369509043925,-2.987080103359163,-2.928509905254073,0.0
0.5181347150259086,0.7772020725388629,-0.5181347150259086,-0.25839793281654533,-0.25839621280918657,0.15544041450779034,-1.2176165803108874,-2.2625215889464645,-2.7072538860103412,-2.61139896373056,-2.6252158894645716,-1.0
0.5221932114882533,1.305483028720622,-0.26109660574412663,-0.7772020725388518,-0.7771968857463896,0.8355091383812185,-0.052219321148816444,-1.218450826805928,-1.8146214099216906,-1.75456919060053,-1.836379460400328,1.0
-2.3017902813299296,0.2557544757033181,-2.5575447570332477,2.088772845953013,2.088790825296072,-1.0741687979539671,-1.7135549872122624,-2.898550724637683,-3.5549872122762283,-3.662404092071614,-3.7084398976982014,1.0
-2.0050125313283207,0.25062656641603454,-2.2556390977443663,2.0460358056265893,2.04602168376391,-2.4561403508771895,-3.082706766917276,-4.377610693400169,-5.137844611528841,-5.4035087719298325,-5.438596491228065,0.0
-0.24937655860348684,0.7481296758104827,-0.4987531172069737,0.5012531328320691,0.5012804864926279,-2.244389027431404,-2.9925187032418976,-4.339152119700762,-5.2369077306733125,-5.645885286783015,-5.685785536159582,1.0
