0.6698564593301537,1.0526315789473717,-0.6698564593301315,-1.3220018885741314,-1.3220134233067782,0.2679425837320615,-0.3923444976076551,2.8261562998404877,5.555023923444979,8.003827751196146,9.317384370015969,-1.0
-0.28901734104047616,1.2524084778420042,-0.6743737957610851,-0.6698564593301315,-0.6698413296574279,1.0404624277456698,-0.11560693641619046,2.7617212588310736,5.342003853564536,7.973025048169524,9.460500963391127,-1.0
0.0,0.8780487804878057,-0.29268292682925745,-1.2524084778420153,-1.252419360991952,1.990243902439004,1.0634146341463424,3.27154471544715,5.668292682926834,8.59707317073173,10.230894308943084,1.0
-0.871248789932233,0.6776379477250849,-0.871248789932233,0.7804878048780495,0.7804946731624796,0.6776379477250849,0.3872216844143406,1.807034527266893,4.123910939012565,7.086156824782175,8.893191352049046,1.0
-1.8957345971564066,0.18957345971564177,-2.0853080568720483,2.1297192642788065,2.129716563476558,-1.4976303317535633,-1.4028436018957535,-0.8278041074249454,1.4549763033175234,4.109952606635048,6.104265402843589,0.0
-0.18993352326684976,0.8547008547008517,-1.1396011396011319,-0.18957345971565287,-0.18956469352631178,-1.1585944919278113,-0.8262108262108048,-1.1522633744855848,1.2440645773979186,3.5707502374169087,5.792972459639079,0.0
0.5714285714285783,0.7619047619047636,-0.4761904761904856,-0.2849002849002802,-0.28491320144493626,-0.6476190476190635,-0.3809523809523707,-1.0539682539682516,1.0285714285714231,3.1809523809523954,5.507936507936462,1.0
-1.4031805425631427,0.467726847521055,-2.1515434985968085,1.8095238095237942,1.809529257136333,-1.5902712815715647,-1.8989710009354677,-2.594324914250079,-1.131898971000922,0.7371375116931755,3.1743062051761806,0.0
0.2801120448179262,0.5602240896358524,-0.8403361344538007,0.187090739008422,0.1870923753940268,-1.0644257703081306,-1.9794584500467005,-2.4712107065048228,-1.619981325863673,0.13071895424834334,2.5614690320572286,-1.0
1.229895931882674,1.229895931882674,-0.5676442762535538,-1.3071895424836666,-1.3071906836794378,0.2838221381267658,-0.7000946073793868,-0.9649952696310304,-0.6906338694418035,1.067171239356668,3.3081046988331586,-1.0
0.9596928982725572,1.055662188099804,0.0,-1.4191106906338735,-1.419112689290547,1.5163147792706333,0.7005758157389463,0.6525911708253229,0.2975047984644874,2.153550863723619,4.139475367882284,0.0
-0.6711409395973145,0.3835091083413289,-0.7670182166826467,0.09596928982724684,0.09598068731755394,1.2847555129434252,0.6519654841802502,0.6200063918184728,0.028763183125590785,1.6222435282838177,3.441994247363378,-1.0
1.4591439688715901,1.7509727626459304,-0.1945525291828787,-1.4381591562799612,-1.4381610471648432,1.964980544747097,2.1498054474708095,1.9974059662775545,1.4591439688715901,2.6420233463035236,4.289883268482475,0.0
-0.09718172983479434,0.6802721088435382,-0.2915451895043719,0.09727626459143934,0.09727710771436637,1.0495626822157433,2.0116618075801895,1.6974408811143427,1.39455782312925,2.1263362487852433,3.689666342727582,0.0
-0.38872691933915515,0.4859086491739717,-1.263362487852271,0.0,0.0,0.5053449951409217,1.7589893100097065,1.503077421444754,1.423712342079675,1.7103984450923315,3.2653061224489965,0.0
-0.09718172983479434,0.9718172983479212,-0.38872691933915515,0.0,0.0,0.25267249757046084,1.5257531584061956,1.3994169096209763,1.5063168124392456,1.3022351797862042,2.9122125040492497,0.0
0.19474196689386325,0.584225900681612,-1.071080817916259,-0.19436345966957758,-0.19436514263957427,0.13631937682572204,1.4995131450827648,1.5254787406686177,1.6747809152872328,1.296981499513139,2.6939305420318416,0.0
-2.629016553067187,0.09737098344693162,-3.505355404089572,0.0,0.0,0.11684518013632683,1.090555014605643,1.538461538461533,1.6017526777020397,1.2697176241480035,2.304446608244093,-1.0
0.990099009900991,0.990099009900991,-1.089108910891079,-1.6553067185978598,-1.6553210796137474,1.425742574257427,2.188118811881168,3.095709570957106,3.064356435643556,2.9267326732673293,3.610561056105621,1.0
-0.7804878048780495,0.6829268292682933,-1.073170731707307,1.4851485148514865,1.4851507254164842,-0.13658536585364756,0.3804878048780269,1.3918699186991512,1.3902439024390034,1.4282926829268128,1.7333333333333645,-1.0
0.694444444444442,1.4880952380952328,-0.49603174603175537,-1.6585365853658551,-1.658518985386992,1.130952380952377,1.7361111111110938,2.804232804232787,2.9166666666666563,3.1230158730158664,3.032407407407378,0.0
-0.49358341559724295,0.29615004935834577,-1.4807502467917066,0.49603174603174427,0.496025109647924,0.3553800592300149,0.9378084896347172,2.0533070088844863,2.2852912142151904,2.5350444225074042,2.306679828891056,-1.0
0.7960199004975133,0.995024875621886,-0.19900497512439497,-0.7897334649555776,-0.7897403254149893,0.716417910447742,1.5124378109452552,2.4411276948590244,2.9999999999999805,3.203980099502468,3.024875621890555,-1.0
0.4004004004003914,1.0010010010010006,-0.10010010010009784,-0.5970149253731405,-0.5970092076999833,1.1011011011011096,1.8218218218218007,2.5759092425759134,3.448448448448471,3.5795795795795726,3.5669002335668942,-1.0
1.0193679918450549,1.3251783893985625,-0.10193679918449883,-1.8018018018017945,-1.8018064641157072,2.059123343527003,3.200815494393461,3.9415562351341915,4.9694189602446315,5.162079510703332,5.3244988107373326,0.0
0.7157464212679043,1.22699386503069,0.0,-0.3058103975535298,-0.3058130722221497,1.7586912065439941,2.995910020449899,3.8241308793455886,4.907975460122693,5.210633946830279,5.531697341513286,-1.0
0.5154639175257714,0.8247422680412342,-0.8247422680412342,-0.8179959100204526,-0.8180030862947829,1.7113402061855743,3.2577319587628883,4.178694158075591,5.360824742268067,5.797938144329895,6.185567010309301,1.0
-2.4120603015075237,0.0,-2.4120603015075237,2.577319587628857,2.577331044731168,-1.045226130653254,0.3417085427135813,1.3400335008374897,2.341708542713583,3.019095477386924,3.360134003350068,0.0
-0.10070493454179541,0.9063444108761365,-0.7049345417925457,-0.20100502512562235,-0.20100678063462718,-0.9667673716012071,0.3726082578046519,1.302450486740514,2.155085599194373,3.0654582074521874,3.3434038267875055,-1.0
0.7121057985757906,0.9155645981688609,-0.10172939979653517,-1.0070493454179208,-1.007036003298456,0.08138351983721925,0.9664292980671396,2.0210240759579667,2.8179043743641774,3.820956256358077,4.136995591725978,-1.0
1.2295081967213184,1.3319672131147708,-0.10245901639344135,-0.7121057985757906,-0.7121231246312698,0.7581967213114771,1.3627049180327866,2.390710382513661,3.2172131147540917,4.249999999999998,4.648224043715832,-1.0
0.20618556701033075,0.5154639175257714,-0.8247422680412342,-0.6147540983606592,-0.6147595026473218,1.3814432989690761,1.5463917525773363,2.632302405498277,3.4793814432989567,4.564948453608242,5.061855670103088,-1.0
2.105263157894721,2.6315789473684292,-0.6315789473684275,-2.0618556701030855,-2.061851227553224,2.5684210526315754,3.1052631578947443,4.2526315789473745,5.247368421052601,6.265263157894729,7.010526315789467,0.0
0.6295907660021083,0.6295907660021083,-0.9443861490031513,0.3157894736842026,0.31579225262823307,1.406086044071353,2.298006295907662,3.525708289611784,4.517313746065055,5.4354669464848016,6.393844001399085,0.0
-0.4184100418410108,0.4184100418409997,-0.5230125523012608,0.31479538300105414,0.31480968695978273,0.5230125523012719,1.7154811715481166,2.7196652719665426,3.8075313807531375,4.682008368200807,5.714783821478364,-1.0
-0.31746031746030523,0.952380952380949,-1.4814814814814725,-1.1506276150627714,-1.1506490508888523,1.0370370370370363,2.550264550264547,3.470899470899469,4.571428571428582,5.489947089947078,6.564373897707232,0.0
-0.31746031746030523,0.4232804232804366,-0.7407407407407196,0.0,0.0,0.5079365079365239,2.285714285714291,2.9911816578483297,4.137566137566129,5.075132275132255,6.194003527336855,1.0
-2.2845275181723856,0.9345794392523255,-2.2845275181723856,1.9047619047619202,1.9047787553345685,-1.1007268951194304,0.041536863966773474,0.775354794046379,1.858774662512963,2.8411214953270703,3.8421599169262466,-1.0
0.10460251046024993,0.4184100418409997,-0.4184100418410108,-0.7268951194184914,-0.7268900071128792,-0.3138075313807609,0.3870292887029114,1.2133891213389036,2.3221757322175574,3.2887029288702685,4.201534170153409,0.0
0.4184100418409997,0.7322175732217495,-1.1506276150627714,0.0,0.0,-0.3138075313807498,0.10460251046024993,1.039051603905139,1.9612970711297084,2.9832635983263467,3.849372384937233,1.0
-0.6204756980351611,0.31023784901758056,-0.9307135470527417,1.1506276150627492,1.1506145321076966,-0.9927611168562445,-1.1271975180972116,-0.18614270941057498,0.5894519131333986,1.5553257497414652,2.4095139607031912,-1.0
1.4568158168574374,1.768990634755463,-0.20811654526534662,-0.6204756980351611,-0.6204697574315188,-0.04162330905306266,-0.6035379812694863,0.3746097814776306,0.9469302809573366,1.9146722164411933,2.764481442941369,0.0
-0.4149377593361092,0.4149377593360981,-1.4522821576763545,0.3121748178980255,0.31216608719291106,-0.3319502074688785,-0.7676348547718037,-0.15214384508990264,0.42012448132779934,1.3360995850622226,2.223374827109237,0.0
-0.10384215991694479,0.8307372793354029,-0.20768431983386737,-0.10373443983402453,-0.10372394050103262,-0.08307372793353585,-0.5607476635514197,-0.25614399446176606,0.3374870197299984,1.2461059190030932,2.1010730356524565,1.0
-0.20639834881320818,0.41279669762643856,-0.7223942208462342,0.6230529595015355,0.6230469457220833,-0.43343653250773606,-1.0423116615067007,-0.9700722394220818,-0.34571723426214396,0.3880288957688549,1.2624699002407924,0.0
-0.5133470225872738,0.2053388090349051,-0.6160164271047264,0.5159958720330371,0.516000382331816,-0.8008213552361365,-1.2525667351129588,-1.4921286789869925,-0.8778234086242453,-0.26694045174540104,0.5544147843942415,0.0
0.10277492291881352,0.7194244604316502,-0.30832476875644055,-0.10266940451745254,-0.10267029733954658,-0.4522096608427395,-0.8633093525180047,-1.370332305584121,-0.7605344295991912,-0.32887975334020547,0.47276464542651553,0.0
0.6172839506172645,0.6172839506172645,-0.6172839506172867,-0.10277492291880241,-0.10276451235017303,-0.18518518518517713,-0.6687242798354087,-1.1179698216735368,-0.7767489711934306,-0.3621399176954698,0.38751714677640603,-1.0
1.139896373056981,1.139896373056981,-0.10362694300517505,-0.7201646090534974,-0.7201821199097846,0.5803108808290158,0.14507772020726506,-0.3177892918825531,-0.20207253886010967,0.21968911917098488,0.9602763385146762,0.0
0.5192107995846129,0.7268951194184581,-0.20768431983386737,-0.2072538860103612,-0.2072443061675866,0.664589823468309,0.42575285565940035,-0.06230529595017131,-0.09865005192108978,0.353063343717519,0.9553478712357233,0.0
-0.30991735537189147,0.10330578512396382,-1.0330578512396604,0.5192107995846129,0.5192038843313096,0.020661157024792765,-0.08264462809915996,-0.420110192837464,-0.6559917355371869,-0.20661157024794985,0.2961432506886741,-1.0
1.2552301255229992,1.2552301255229992,0.0,-1.2396694214875992,-1.239657541337169,0.9205020920501905,1.1192468619247053,0.906555090655492,0.517782426778246,0.9874476987447478,1.3563458856345578,-1.0
0.8438818565400741,1.0548523206751037,-0.10548523206750371,-0.8368200836820106,-0.83682730518434,1.2658227848101111,1.8037974683544178,1.6526019690576321,1.3554852320674993,1.6413502109704714,2.011251758087229,1.0
-0.9414225941422605,0.10460251046024993,-1.1506276150627714,0.8438818565400741,0.8438892004391185,0.23012552301258093,0.8786610878661172,0.8019525801952643,0.5230125523012497,0.6359832635983054,1.0076708507670729,1.0
-1.4373716632443578,0.10266940451744144,-1.4373716632443578,1.882845188284521,1.8828384241440066,-1.396303901437368,-0.934291581108837,-0.9377138945927399,-1.2422997946611947,-1.260780287474328,-0.8829568788501274,-1.0
0.9316770186335477,0.9316770186335477,-0.6211180124223614,-0.8213552361396315,-0.8213510850966443,-0.6211180124223614,-0.19668737060041241,-0.1242236024844745,-0.31573498964803104,-0.4844720496894328,-0.10351966873706209,-1.0
1.2565445026177846,1.2565445026177846,0.0,-1.1387163561076497,-1.138726210823926,0.5026178010471005,0.764397905759151,0.9842931937172894,0.8848167539266871,0.5989528795811605,0.9947643979057563,-1.0
0.3157894736842026,0.5263157894736858,-0.21052631578947212,-0.5235602094240899,-0.5235647926260745,1.0736842105263156,1.0631578947368325,1.4175438596491396,1.3473684210526304,1.1284210526315785,1.3684210526315965,0.0
-0.3144654088050203,0.524109014675056,-0.8385744234800652,0.42105263157894424,0.4210563368376663,0.6079664570230792,0.524109014675056,0.9294199860237606,0.9119496855346076,0.7085953878406714,0.8071278825996009,-1.0
1.273885350318471,1.273885350318471,-0.10615711252653925,-1.2578616352201144,-1.2578611275931628,1.2101910828025586,1.5817409766454515,2.0240622788393337,2.1231422505308073,1.9320594479830033,1.9462137296532234,0.0
-0.634249471458781,0.10570824524311906,-1.6913319238900604,0.424628450106157,0.42464384624913976,0.3594080338266359,0.919661733615218,1.3953488372093092,1.5803382663847731,1.5052854122621362,1.4094432699083725,-1.0
3.087100330760739,3.087100330760739,-0.22050716648290836,-4.122621564482031,-4.122633782371466,3.6163175303197237,4.718853362734277,5.270121278941553,5.6504961411245835,5.702315325248053,5.5384049981624495,1.0
0.4366812227074135,0.4366812227074135,-0.6550218340611424,0.9922822491730932,0.9922787859750759,1.855895196506574,3.3406113537117754,3.8282387190683886,4.35043668122268,4.458515283842779,4.377729257641927,-1.0
0.5494505494505475,0.5494505494505475,-0.219780219780219,-0.6550218340611424,-0.6550155675026148,1.5604395604395638,3.516483516483504,4.109890109890091,4.747252747252739,4.94505494505495,4.908424908424935,0.0
-0.21929824561403022,0.328947368421062,-0.3289473684210509,0.219780219780219,0.21977004469380113,0.679824561403497,2.609649122807034,3.5087719298245723,4.205043859649127,4.5219298245614326,4.5175438596491535,0.0
0.3296703296703507,0.3296703296703507,-0.5494505494505364,-0.21929824561403022,-0.21928811510522062,0.1098901098901095,2.2197802197802208,3.3113553113552907,4.082417582417586,4.501098901098888,4.619047619047634,-1.0
1.1111111111111072,1.2222222222222134,-0.22222222222221255,-1.098901098901095,-1.0989106629510248,1.0666666666666602,2.7444444444444382,4.044444444444428,4.833333333333312,5.391111111111102,5.614814814814828,0.0
0.33370411568409697,0.5561735261401468,-0.11123470522802492,-0.11111111111110628,-0.1111120888877104,0.8008898776418416,2.2914349276974333,3.7968112717834623,4.543937708565049,5.219132369299206,5.494994438264733,-1.0
2.277904328018243,2.277904328018243,-0.7972665148063607,-2.3359288097886677,-2.335924917197252,2.482915717539891,3.8724373576309867,5.687167805618842,6.548974943052399,7.3485193621867895,7.722095671981788,-1.0
0.572737686139746,0.572737686139746,-0.3436426116838587,-0.5694760820045386,-0.569481076264744,2.176403207331057,3.676975945017169,5.521191294387151,6.643757159221053,7.523482245131707,8.022145857197383,0.0
-0.34207525655644,0.22805017103761926,-0.7981755986317007,0.45819014891179677,0.45820679043184764,0.957810718358032,2.4173318129988575,4.363359939186617,5.638540478905374,6.590649942987459,7.187381223869238,-1.0
0.691244239631339,0.8064516129032251,-1.0368663594470084,-1.026225769669331,-1.026234651132385,1.2672811059907696,3.0299539170507206,4.777265745007675,6.226958525345627,7.21198156682028,7.941628264208922,0.0
-0.46189376443419583,0.34642032332563577,-0.9237875288683584,-0.23041474654377225,-0.2304040885478642,0.7390300230946778,2.690531177829114,4.372594303310229,5.998845265588915,6.969976905311759,7.813702848344883,0.0
0.0,0.5773672055427337,-1.3856812933025542,0.0,0.0,0.4618937644341736,2.18244803695149,3.6951501154734334,5.47921478060045,6.512702078521948,7.440338722093931,-1.0
8.673469387755105,9.438775510204088,-0.6377551020408156,-9.468822170900692,-9.46882774455342,8.698979591836743,11.237244897959187,13.197278911564592,15.2997448979592,16.73979591836734,17.891156462585034,0.0
-0.6361323155216425,0.8905852417302684,-0.8905852417302795,0.25510204081633514,0.2550902293468882,6.1068702290076216,9.376590330788792,11.552162849872772,13.861323155216287,15.51653944020357,16.793893129770975,-1.0
3.562005277044844,4.74934036939314,-0.26385224274406704,-3.562340966921118,-3.5623443855212766,7.1240105540897325,11.543535620052769,14.36235708003517,16.767810026385234,18.738786279683396,20.16270888302547,0.0
-0.6578947368421018,0.7894736842105399,-3.157894736842093,0.26385224274405594,0.2638690902821761,4.052631578947374,9.421052631578931,12.692982456140346,15.210526315789474,17.436842105263175,18.91666666666667,-1.0
1.195219123505975,1.9920318725099584,-0.26560424966800555,-0.9210526315789447,-0.9210461565182126,2.0185922974767623,8.778220451527208,12.350597609561742,14.946879150066405,17.450199203187267,19.083665338645428,0.0
-0.9247027741083214,0.39630118890354726,-2.1136063408190298,0.5312084993359889,0.5311984695266947,0.7661822985469025,6.671070013210034,10.391897842360166,13.117569352708047,15.682959048877155,17.547335975341262,0.0
-0.5256241787122251,2.233902759526929,-0.9198423127463884,0.5284015852047519,0.5284061921347227,-0.4204993429697823,4.58607095926411,8.506351292159442,11.307490144546662,13.997371879106435,16.022777047744196,0.0
-0.26281208935611255,1.3140604467805517,-0.9198423127463884,0.0,0.0,-0.34165571616293633,3.1800262812089475,7.288655278142797,10.348226018396844,12.97766097240476,15.168637757336834,1.0
-0.5194805194805197,0.12987012987013546,-1.2987012987013102,1.182654402102501,1.1826502043670084,-1.2467532467532405,0.727272727272732,4.917748917748921,8.110389610389612,10.722077922077933,13.05194805194807,-1.0
2.945113788487297,3.0789825970549023,-0.5354752342704105,-2.9870129870129936,-2.987010445272298,1.6331994645247816,2.2356091030789838,6.979027219991063,10.348058902275747,13.022757697456488,15.600178491744776,1.0
-1.1904761904761862,0.3968253968253954,-2.116402116402105,1.2048192771084265,1.2048150191181772,0.3968253968254176,0.6481481481481532,4.673721340388015,8.00264550264551,10.69312169312171,13.262786596119946,-1.0
0.5319148936170137,1.5957446808510634,-0.3989361702127603,-0.5291005291005346,-0.529105148226261,0.6914893617021356,0.7313829787234161,4.122340425531901,7.526595744680864,10.250000000000025,12.916666666666687,-1.0
0.8119079837618504,1.8944519621109768,-0.13531799729363803,-1.7287234042553168,-1.728723948901556,1.8673883626522336,2.246278755074438,4.790257104194873,8.328822733423547,11.280108254397824,13.928732521425369,0.0
0.6765899864682012,0.9472259810554773,-2.4357239512855178,0.0,0.0,1.0284167794316623,1.9621109607578013,3.6445647271087234,7.24627875507442,10.322056833558847,12.976995940460089,1.0
-1.7310252996005304,0.13315579227695107,-1.7310252996005304,1.6238159675236785,1.6238153431207047,-0.4793608521970749,0.30625832223702965,0.9675987572126177,4.687083888149113,7.712383488681729,10.270750110963146,0.0
-0.5298013245033095,0.3973509933774766,-0.6622516556291314,0.5326231691078487,0.5326278499449444,-1.0331125827814591,-0.25165562913905815,0.17660044150111798,3.3509933774834355,6.309933774834442,8.860927152317878,-1.0
0.9497964721845387,1.4925373134328401,-0.13568521031207537,-2.384105960264893,-2.3841122319117503,0.9769335142469471,1.8588873812754425,2.1800090456806975,4.925373134328348,7.9674355495250815,10.574400723654476,1.0
-2.371541501976282,0.26350461133071157,-2.5032938076416267,2.985074626865658,2.9850859879570146,-1.4229249011857736,-1.1198945981554687,-0.7729468599033673,1.1660079051383665,4.094861660079041,6.719367588932812,0.0
0.39525691699604515,0.39525691699604515,-0.5270092226614009,0.0,0.0,-0.8959156785243727,-1.2648221343873556,-0.7817303469477177,0.46113306982875635,3.3570487483530975,6.029863855950812,0.0
0.9446693657219951,0.9446693657219951,-0.6747638326585648,-2.371541501976282,-0.403231358104017,1.241565452091753,1.0526315789473495,1.520467836257322,2.0580296896086425,5.12820512820511,7.845254161043624,-1.0
0.5427408412483015,0.6784260515603879,-0.5427408412483015,-0.5398110661268607,-0.5398136779184992,1.3025780189959146,1.3432835820895495,1.8905472636816079,2.293080054274088,4.960651289009488,7.6390773405698775,-1.0
0.6830601092896238,1.5027322404371546,0.0,-0.6784260515603768,-0.6784110638500818,1.857923497267766,1.7622950819672134,2.3224043715847076,2.622950819672143,4.885245901639346,7.5637522768670085,-1.0
0.5494505494505475,1.3736263736263687,-0.4120879120879106,-0.5464480874316946,-0.546450663225273,1.5659340659340604,2.1703296703296626,2.5824175824175954,2.98076923076922,4.692307692307707,7.367216117216113,1.0
-1.4864864864864935,0.40540540540539016,-1.8918918918918948,1.6483516483516425,1.6483446496263987,-0.5945945945945996,0.5270270270270272,0.648648648648642,1.1756756756756914,2.313513513513521,4.909909909909915,1.0
-4.52196382428941,0.9043927648578753,-4.909560723514206,4.594594594594592,4.594594830882293,-4.108527131782925,-3.591731266149889,-3.5400516795865755,-3.1330749354004928,-2.6563307493539967,-0.1464254952627142,1.0
-5.339805825242728,0.8495145631068013,-5.339805825242728,6.459948320413433,6.459944540684437,-7.8155339805825115,-8.604368932038852,-8.843042071197427,-8.60436893203882,-8.368932038834942,-6.4037216828478964,-1.0
