-1.3274380530973517,1.9026592920353913,-6.19468584070797,1.436261156361729,1.4362595473849993,4.725664601769908,9.048673451327428,9.99115044247787,12.21681415929201,13.610619469026531,14.387905162241864,1.0
-0.571181898066786,1.3620386643233617,-1.5377855887522052,0.707964601769917,0.7079731160521074,1.6695966608084367,6.845343145869931,8.588166373755124,10.643673110720542,11.927943585237255,13.053602519039242,0.0
-0.48223588260569716,0.9644980694650584,-2.1043359098788295,0.2196792618629262,0.2196711373554594,-0.3945594210679193,5.164405750302747,7.768527302434358,9.359934649712143,10.858399949951746,12.367387360838222,1.0
-5.263149824415658,0.12433071381394711,-5.263149824415658,5.7869358082830225,5.786940389557982,-5.031078534234501,-0.9738877320301764,1.5250767312505742,2.7310442491108144,4.344802832358163,5.931762643946503,0.0
0.1242236024844745,2.898550724637694,-0.5797101449275255,0.08288852394895407,0.08288483371381439,-3.5610782608695657,-1.6977233954451276,1.1180124223602705,2.155279296066248,3.9436849689440834,5.35541711525187,1.0
-2.5506112327687736,0.48582589126211495,-4.939275103673069,2.2774368530020794,2.2774366544877855,-4.008101862020174,-4.09312129177647,-1.4844841504257356,-0.5222714363453007,1.3392669903130594,2.624827019237763,-1.0
0.24449469256337952,2.200484832906069,-0.9780032201302746,-0.6477732531265934,-0.6477726142945506,-1.93154433856787,-3.818259420608827,-1.2469475177826483,0.050933168258637807,1.7082273142531523,2.8524814105209906,1.0
-1.1651225859832248,0.4017718120438607,-1.8883046158418848,1.426234660707637,1.4262421898446398,-1.6392085833350056,-5.178782851698771,-2.962364120625327,-1.3378827375605695,-0.15106067300364456,1.0553138230338766,-1.0
9.61623290692546,9.61623290692546,-1.1910013233348171,-8.919241017245517,-8.919243356615125,6.704897220996897,3.8950154389060243,5.837376856344645,7.723864358182597,8.818703131892347,10.33818526687249,1.0
-1.6143150087260083,1.6579363001745007,-2.2251308900523625,1.1027790030877727,1.1027712579252613,4.467714659685873,3.0410117801046965,3.8743452588714256,6.0253056282722595,7.00349040139614,8.67946465968583,1.0
-1.5503790504039272,0.7751981384667372,-1.5503790504039272,1.3088961605584704,1.308903232787939,1.8432421121120646,1.976747716483529,1.960957305237887,4.056852026565538,5.02325999238844,6.8059187542026,-1.0
2.092410545230594,2.8334741572155986,-3.7489143962984195,-1.2058484584775542,-1.2058457433083314,1.6913634833756186,3.299907877074637,2.490550603434305,4.653439204296461,5.961634264968008,7.616966973977024,1.0
-2.5717959708529747,1.628799828546934,-3.943420488641225,1.700082750650278,1.700078218364598,-1.3459065580797236,1.795970852979023,0.32576082297472997,2.308186669524237,3.9382768966995663,5.213601943134738,-1.0
2.8444399999999925,4.844444444444451,-0.8888933333333293,-3.557651093013281,-3.5576438505925956,2.142222222222223,4.826667111111105,3.8340740740740564,5.513333333333326,7.25866684444445,8.391111111111105,-1.0
8.030592734225618,8.508608986615673,-0.1912093690248584,-7.022222222222219,-7.022237092603689,7.944550669216066,11.199809273422545,11.242829509241536,12.339865917782022,14.518164627151053,15.685149776927965,1.0
2.1657297551789245,3.248587570621475,-5.790960451977389,1.5296367112810572,1.529650204255062,4.453861581920915,7.895480225988716,9.139987131199012,9.71280602636535,11.896422033898313,13.08694271814186,1.0
-6.121532891936232,0.312788217729576,-6.121532891936232,5.367226930320168,5.36722653269579,-1.3672887116751076,1.4343199925969552,3.467385618143526,3.449512888718176,5.544240462209116,6.949661913151406,1.0
-3.553980453131944,3.1541492669924454,-5.775215459795657,0.5808802761787524,0.5808882656368031,-2.6654828964904453,-0.2087965348734011,2.7809859321782815,2.3189691248334032,4.29497965348733,5.992891899896335,1.0
-3.963283436098608,0.12516062266001438,-4.672503323842436,6.486001776988015,6.485990152934185,-7.367540566021724,-5.744677753219785,-3.5238455092690524,-3.7421741235784234,-2.2394622544623544,-0.6605439018444126,-1.0
1.9806194690265455,2.7812852928781995,-1.2642225031605614,-1.0012474343449096,-1.001257083546192,-4.06236999578592,-4.450064053940173,-2.6661050709369194,-2.463127475769067,-1.582807079645998,0.12080334316619812,1.0
-0.4180602006689016,0.6688963210702115,-1.3377926421404673,0.8006742520016985,0.8006787101088042,-2.5836137123745773,-4.91638837792644,-3.656633779264218,-2.9619571488294305,-2.5802678929766065,-0.9643256688963375,1.0
-0.782218987969574,1.6467681495772712,-1.9349566926736617,1.5468269230769272,1.5468443348245708,-2.49485786352992,-5.80897917624622,-5.192813564176724,-4.125158743303448,-4.247019339356973,-2.7116824737883127,-1.0
-0.45605719502249675,1.9071267866033637,-1.492541397489977,-0.699876463570348,-0.6998930588659302,-0.4726401130746072,-4.817582719005708,-4.737427940681527,-3.177864710702105,-3.703154904512651,-2.30099921361252,1.0
-3.264339042024711,2.2691081899240295,-3.7022291519813177,4.145936809869943,4.145938126253101,-3.5191097325194987,-7.563697549215853,-7.879515079106348,-6.835194393503386,-7.2229334704246195,-6.182328442847873,1.0
-0.3929312222816783,2.554023475283951,-1.7681767478123112,1.3136942152191855,1.3136931661647866,-3.418468235030714,-6.982321140183845,-8.411266991043876,-7.787822287315427,-7.92770483584656,-7.431568666735988,1.0
-2.10608042535414,1.8720827563214693,-2.8471100954411077,0.7465539981707625,0.7465618876573377,-2.792505569130488,-5.95553416363237,-8.460734339342224,-8.28782774133493,-8.135721846166977,-8.061618749153098,1.0
-2.8066089965398056,0.6535947712418277,-3.767777777777792,1.443061678746571,1.4430656270575826,-2.8527474048443024,-5.897730872741269,-8.976034602076144,-9.309880815071114,-8.942714340638203,-9.291298090478028,-1.0
1.8188967252314558,3.2028428943122744,-0.9489995670621032,-2.768162245290273,-2.768165038090764,0.838273592792671,-2.119417472541829,-5.867935183816996,-6.648876368174128,-5.958089602289851,-6.658761829757687,1.0
-0.43120344962760404,0.7840023520188089,-2.2736181889455143,0.8699050664331853,0.8698972878629752,0.27440297922385337,-2.359857310858493,-5.893113288906315,-6.897294786358299,-6.552723951391604,-7.155363648242519,1.0
-3.6728474062855065,2.0825407042786903,-3.6728474062855065,3.5280282242257988,3.5280313353012627,-2.415751609238914,-4.672471033699354,-7.714249148049978,-9.409314274895875,-9.394925709958347,-9.798056165593849,-1.0
1.4615346153846298,2.8461538461538316,-0.19230384615384066,-1.5524422567209428,-1.5524389394068194,-0.5999992307692326,-2.369229230769243,-5.038461025641016,-7.446153269230771,-7.766153538461551,-7.939743461538451,0.0
0.2699575780948704,1.2340917855765632,-2.0439645198611744,-0.26923076923076605,-0.2692362358001299,-0.393365985345151,-1.4731959120709681,-3.869391181385773,-6.619745082915552,-7.3027379868877755,-7.2837124309037105,1.0
-2.9750800660126475,0.5950167569734655,-4.016363109570953,3.702271500192822,3.702271633848131,-2.759387235380717,-3.960576197864485,-6.215441659183396,-9.291554640816468,-10.314611614526282,-10.088009424371247,1.0
-0.07368460109375974,2.9108365110846135,-1.4369897360718364,0.9297136827710606,0.9297226609766618,-2.453940399924104,-4.100954830543646,-6.300659283984,-9.27228847723981,-10.481942169563085,-10.546545340698065,-1.0
1.4601310917308652,2.80793720733572,-0.7113403486087799,-1.5843773612519318,-1.584378260505892,-0.6589277670882798,-2.0853587452399402,-4.048417473421361,-6.727813992055931,-8.473227722696652,-8.786967756906316,-1.0
0.8377760853008231,2.4752475247524774,-0.38080731150038627,-1.6847585804851573,-1.6847675534223727,1.241429550647366,-0.17136405178981295,-1.810103833460297,-4.173648324447843,-6.441736481340444,-7.025895024117812,0.0
-1.1363636363636243,0.8333371212121188,-1.742420454545457,0.5331302361005319,0.5331371338180846,1.0606037878788,-0.5530310606060684,-1.7979797979797985,-3.9204545454545436,-6.413636515151522,-7.284091161616157,-1.0
3.10047095761381,3.8461499215070694,-0.11773547880691293,-3.4848484848484795,-3.4848556141185094,3.6028241758241597,3.112243720565133,2.1036104133961064,0.13147566718996195,-2.6970174254317025,-3.8592361329147007,1.0
-2.316606177606173,1.1583050193050282,-2.393818532818537,1.6483516483516425,1.6483607343539708,0.9652501930502044,1.5907324324324401,0.6486481338481287,-1.1196909266409372,-3.7498071042470937,-5.0025741312741285,1.0
-3.0838661150808577,0.2632568634825194,-3.7232042121098097,2.6640926640926654,2.6640830096230417,-1.745016923655518,-0.9778123354644785,-1.6773230537796335,-3.147799736743151,-5.394509364422717,-7.0076471104425275,0.0
1.8106374952847837,2.3010222557525273,-1.35797812146361,-0.300864986837146,-0.3008549087264445,-1.2599019238023534,-0.48660995850622335,-1.1618262290959636,-2.367031120331975,-4.313843983402499,-6.313340877656226,-1.0
3.152973797081593,3.581159845030757,-1.9073568739837676,-3.0931686156167593,-3.0931734417988688,1.3390392627855574,2.5963362165692505,1.9099477652803287,1.021794627411654,-0.7442621742209998,-2.9661384598622553,-1.0
-3.0898876404494513,1.0834711075441206,-4.574634831460688,-2.9972789802538258,-2.9972752705675454,4.0208675762439805,4.9759225521669,4.959871054039566,4.303772070625977,2.7094704654895496,0.2447833065810645,1.0
-3.1746070168806817,0.7142777494334229,-4.206356975938219,1.123599518459062,1.123589079168208,2.30952133692377,3.039678847631766,3.711635831548832,3.1607101920352987,1.7634885014488733,-0.5119085775697529,1.0
0.9433922585144527,1.4150864223629656,-1.4937184947437565,0.9523809145880469,0.9523861817636092,0.44024998269458493,1.5683934131920818,2.479031611149174,2.185530574468131,1.0723236999872876,-0.8582321465579468,-1.0
1.4198782961460488,4.056795131845847,-1.0953387423934924,-3.1053497207016667,-3.1053546230604634,2.1501038539553763,4.170386612576049,5.398242055442859,5.259635091277892,4.4300209330628615,2.780257200811387,-1.0
5.996548748921482,7.0319197584124415,-4.270918895599662,-5.96348884381338,-5.9634796099124365,6.462469370146695,9.38740422778257,11.29134311187805,11.324417817083688,10.861087661777379,9.413287748058675,1.0
-1.5002143163308945,1.4573510501500353,-2.228894127732517,0.6471095772217383,0.6471041150566847,4.414918131161594,7.762538791255902,9.558508644092,10.188598371195855,10.012859322760391,8.826975710815832,1.0
-2.407638024076375,1.951012868410129,-2.4491490244914926,3.257608229747122,3.2576216384515355,0.1992536322125371,3.6114582814446017,5.258060606060577,6.417600664175982,6.371108509755086,5.410267607582675,-1.0
2.9310257357316516,3.3620645102558466,-1.7672413031361467,-3.694474885844745,-3.6944858654545776,2.1120654262040794,6.124997149784628,8.287352803706028,9.808185137578196,10.063788531733241,9.37786956704587,-1.0
4.672053009883181,4.80682839173403,-0.9883153638814091,-4.051728273632394,-4.0517326698152445,4.276730458221012,8.69721653189579,11.662175501647166,13.605121518418661,14.104223180592989,13.748128930817604,0.0
0.36084799278304214,1.7140234551195288,-1.1276499774469984,-0.40431266846361336,-0.4043102245193775,3.788904826341888,7.55074560216511,10.843483385956976,13.218313261163717,13.874605683355878,13.891144790257105,0.0
0.27124320654416945,1.3110261613460183,-2.3508181577387655,-0.22552548488949942,-0.22553123375298467,2.9294727427905842,6.528025925496106,10.081370852258708,12.396017296744223,13.558765571484365,13.8471925626646,1.0
-2.102496714848867,1.8396846254927768,-2.102496714848867,3.209760252723326,3.2097778782404607,-1.3753815155497007,2.1769614542269,5.761426485618348,7.9566368812965305,9.557599999999988,9.97225916192146,-1.0
2.206222521666934,2.791539972604218,-0.49526791964285,-2.7157293035479535,-2.7157349695895228,0.48627197146655643,3.574971345113509,7.399075524496879,9.957232325854637,11.859527954053473,12.555910966047335,1.0
-0.26738857988463094,0.8912566447746739,-1.0695186689162695,1.0355786148392054,1.0355799230237217,-0.38324775475723216,1.5285168659306292,5.089123362041459,7.979051560648309,10.07842682359954,10.92691172339968,0.0
-1.5520976298047717,0.3547671997679469,-3.3259424978244967,0.49018714393105345,0.49018944224759053,-0.5321463650619251,0.7538851775558797,3.6481946924550535,6.598675237191798,8.941911882124698,9.87435845710387,-1.0
3.4467121744540696,6.439909589111559,-1.6780000760997726,-2.217294998549668,-2.21729774409547,1.6598667419440716,2.4580545332451242,5.13076878899934,8.23810082712475,10.534245557108623,11.876044378354234,1.0
-2.789895257633157,0.5666913440849575,-8.674803457942303,4.036290432484813,4.036289115624436,-2.188322485251859,-2.01831246650771,0.3952301484206666,3.3936319357614764,5.5135094370745374,7.162157636058231,1.0
-0.8221592028490154,1.4712245144429037,-3.2020768843757375,0.7410636119850267,0.7410585733418351,-2.1289518767221294,-2.7780219481600144,-1.0154371405407203,1.8801351414913459,4.11423262162558,5.897875411890574,-1.0
5.601464389280797,5.601464389280797,-2.4334296403383915,-5.755084130026655,-5.755075211773764,3.2415021468548133,2.9384718577377456,4.150593014206017,7.015607115904188,9.649215534930411,11.718697502967679,0.0
0.18373449701425404,1.9292650436380399,-3.307308222324301,-0.04591827153725969,-0.045928258102390096,2.5723491042719093,2.8020220486908665,3.766652273771265,6.164447634359216,8.848875700505276,11.133058184045307,1.0
-1.6848771259051487,1.366124834522986,-2.777773350536117,0.8727560863573736,0.8727606973961466,1.6029208380200721,1.8397131985297577,2.4529500206261323,4.571954670854006,7.265943864569402,9.423199123703663,-1.0
4.206496175908203,4.206496175908203,-1.2906309751434142,-4.735879086333283,-4.735890500570495,4.722754302103227,5.989483747609947,6.53601083492672,8.747610659655813,11.646272466539198,13.871893562778803,-1.0
4.415584415584428,4.467537662337673,-2.181818181818196,-7.982791586998095,-7.982786319128032,9.797402597402582,13.646753766233788,14.410389956709956,16.574026493506476,19.8067542857143,22.458875324675297,1.0
-0.7186858316221789,0.2566786447638414,-5.030800821355241,1.194805194805193,1.1948171858419787,6.139629363449717,10.7854209445585,12.108145448323082,13.870637063655034,16.948666324435322,19.852841375770012,1.0
-2.695960923816232,0.09984023465601233,-4.992510983898601,2.8234137577001883,2.8234024911778066,1.4877632806908014,6.485267774075476,8.317518972332238,9.957558913751452,12.60708474253196,15.501742610996372,1.0
-1.8199186695363467,1.0536446864772397,-2.681987676340414,4.243624351291864,4.2436213335136586,-3.6781563064251066,1.5900441374542051,3.5121377799555153,4.894641517942588,7.249048048326023,10.065459453965154,-1.0
0.8192771084337469,2.5060240963855396,-0.24095903614457237,-0.6226006045306876,-0.6225889079601643,-3.238554216867473,1.1710848192770795,3.49236947791165,4.746988433734933,7.063133108433717,9.927711646586346,1.0
-0.4308281680626247,0.2872283526677011,-1.1967449112850637,0.6746939759036064,0.6746874071186237,-2.3168943186641533,-0.5696462694900095,2.3775380107326383,3.4921064381094435,5.4743949006411885,8.281480211336234,1.0
-1.5080066686148474,0.8011310462361365,-1.8378841582414873,1.5797032828962942,1.579701979500614,-2.1960387462789277,-2.3798271621030764,0.40214045250424046,1.637610586126792,3.187563769442203,5.7665778715007,-1.0
0.9021890266946331,1.377022857408483,-0.807217512213565,-0.7540056905751991,-0.7540049295589157,-0.47483288104619437,-1.9753058867666762,0.6932615080687432,2.1462531883311264,3.568855630050116,5.83729546552525,-1.0
1.1025838397610732,1.8216633834293505,-1.6299184261784117,-0.9496581647510993,-0.9496629906198595,0.4602041965386272,-1.5628052942087578,1.278358839324456,2.823580401554171,4.088202105071792,6.20325505577235,-1.0
0.9183083171431683,1.3533010462396966,-0.5799951387145841,-0.8149568161573972,-0.8149563387925829,1.2276403466582764,-0.8651575222253349,1.3855275631290187,3.151275584761959,4.286123717442081,6.349278249591839,1.0
-4.0147715736040706,0.5076188278726246,-4.0147715736040706,4.736582661354172,4.736588542563669,-2.6303645592985703,-4.23165712967235,-3.642516843562549,-1.6382095062298152,-0.7125057683433411,0.959852484233159,0.0
-0.09217050266495663,0.36866357748093215,-1.428580579328087,0.1384448546377426,0.13844579864026318,-2.322583303106762,-3.341018279215746,-3.8003119600470647,-1.944704979506695,-0.9529997717511618,0.367123178166362,1.0
-1.7767744065250834,1.958988521230598,-2.3690249490193716,1.1520736796279518,1.1520703855181669,-2.6241465774876294,-3.567202570970296,-4.841310333729232,-3.1981816310623468,-2.121188604957225,-0.9627982856735717,-1.0
2.8971962616822555,3.5514018691588767,-0.42056542056073676,-2.5056992024738434,-2.5056989391287643,0.38318037383178183,-0.8457939252336621,-2.5700931464174515,-0.8621488317756887,0.2598132710280643,1.2819319314641753,0.0
-0.42056542056073676,0.09345794392525697,-2.7570140186915726,0.0,0.0,1.0467308411215015,-0.5420556074766103,-2.420560436137087,-1.2219621495327293,-0.007476448598109364,0.862928816199382,1.0
-2.294201529464679,0.7647323436797082,-2.294201529464679,3.8785046728972095,3.8785065334627555,-2.222220422851995,-3.6527206477732777,-5.170190133453301,-5.10796198830411,-3.737291587944225,-3.048432748537999,0.0
0.40558808447102024,1.1266335679750439,-0.8111806754762974,-0.17993252361674372,-0.17993800731292975,-1.604328904717034,-3.041913337453206,-4.185072066167694,-4.844528623500288,-3.6088367909492436,-2.88418598989697,-1.0
2.445782187355783,2.676511305952922,-1.1998154130133942,-2.3434023279223726,-2.3433967163161817,0.4983857868020358,-0.43377711121367346,-1.381325642208897,-2.5842175819104973,-1.4582366405168745,-0.6306717428087971,-1.0
1.7370939782673345,2.863854594547166,-0.3755868720932698,-1.70743424088603,-1.7074293692139197,2.15023953756992,1.5023535916597774,0.46322881674001337,-1.0469434763823227,0.11268131984421004,0.9671410469706432,-1.0
0.47393838862559434,1.1848341232227444,-2.6066398104265476,-0.9389624853972878,-0.9389625040198357,2.834123222748808,2.6587687203791344,1.5260666666666811,-0.06635047393364069,0.7127965876777109,1.650869036334912,-1.0
0.7163275684657355,0.8118433232166655,-1.0028700571695248,-0.7582890995260771,-0.7582930209785399,2.3877706596098003,3.094552383259219,2.317729274861735,1.100759737308521,1.0678083539728656,2.225401517411596,0.0
-0.28570952380952974,0.7142857142857117,-1.380957142857142,0.28652816205692044,0.28652456631423906,0.9619047619047638,2.466667619047591,1.9555568253968314,1.1738100000000085,0.6304763809523939,1.7047622222222003,-1.0
-1.6472869015158431,0.4845009924661303,-4.0213180242886555,-1.7142904761904831,-1.7142802788731926,1.7248101610857658,3.61919106682127,3.5981975257524557,3.0862453045661598,2.1666716166023114,3.1702249597977072,0.0
0.2892912246865942,1.3982690453230529,-1.3982594021214934,0.4845009924661303,0.4844937209726785,0.6943105110897019,2.8013500482160003,3.0601102539376424,2.555448649951786,1.4387658630665268,2.4622312761170217,-1.0
-0.14549465831742436,0.19398156188257243,-2.7643160638061937,-0.5785872709739626,-0.5785802073811408,0.8147390487517558,3.021333995085662,3.6372413367002254,3.1207520310013948,1.9708974795878964,2.683474328315194,-1.0
1.5810227272727406,1.7786561264822254,-0.44466403162055634,-1.842875759317375,-1.8428808550302045,2.0158102766798525,3.9723325098814266,5.11199044795787,4.896245800395271,4.08102806324111,4.13866963109355,1.0
-6.669754515979632,0.04631773969430153,-6.901343214451128,6.669960474308301,6.669960834933386,-3.816581750810566,-2.8068550254747526,-1.4945184498996622,-1.5771181102362197,-2.036127466419624,-2.4023466110853597,0.0
0.0,1.2093023255814073,-0.6046465116279154,-0.41685965724872487,-0.4168571083685402,-2.613952558139543,-2.479069767441855,-1.2217051162790815,-1.0627895348837235,-1.3525579534883758,-2.035658759689918,0.0
0.4627394510532401,1.5733456004930257,-0.1851041098980044,0.5116325581395298,0.5116306798012227,-2.304491332508507,-2.832025782877101,-1.659729369440266,-1.3928770757576592,-1.719578263786281,-2.58831192711807,-1.0
0.09310986964619072,1.1638733705772841,-0.9310940409683499,-0.6015779453226289,-0.6015814036786971,-0.9124757914338866,-2.067038175046576,-1.039726256983231,-0.6121964618249764,-0.9888262569832329,-1.911855524518935,-1.0
3.281858266498938,4.150584177151728,-1.640926720121949,-3.5381797020484163,-3.53818472442472,3.185333165315307,1.4189238136546045,2.104252353808822,2.8040597395781797,2.610044141411394,1.9224634132463114,0.0
-0.28986472029639554,0.9178646899582255,-1.5459033069611827,-0.09651544867352868,-0.09651057119887119,2.425116791057169,1.37197626222334,1.7230227831067646,2.6618315139211646,2.608691661415885,2.217386849401626,-1.0
0.6350806367894757,0.732789483770846,-0.928177866545099,-1.1111207192695205,-1.1111221682033046,2.5696190800986507,2.427948824032655,2.475171917041452,3.4538401784973027,3.6463177159901106,3.437556103446826,-1.0
4.482230808861409,4.688304997424009,-0.3606388459556964,-5.178305089316327,-4.005925088643803,5.904172076249359,7.336425038639871,7.422291258801317,8.590932766615156,9.007728799587822,8.833934741542194,0.0
-1.2820512820512775,0.9230769230769154,-2.1538461538461617,0.46367851622874934,0.46367794340616,3.3846143589743694,6.266666666666665,6.379487521367522,7.602564358974373,8.260513435897398,8.117949059829076,-1.0
-2.527070785305352,1.3409025962301424,-2.7333575416893963,-0.5641076923076915,-0.5641094827731674,2.5992822382301384,6.431155050601078,6.450065314598508,7.4806656771875035,8.40433813328203,8.47344585560148,-1.0
-0.2081113531795742,1.0926171224046266,-1.612898106810523,-0.8767406331480321,-0.876743693025217,1.9667035362488816,6.139442567088582,6.774198410034571,7.658693946862294,8.847040002447404,9.086027527889051,-1.0
4.456516304347846,5.760864130434795,-0.48913586956520483,-4.266384197002315,-4.2663855503113695,4.260867391304357,9.184781521739115,10.721014130434758,11.567934239130429,12.926086739130426,13.465580253623187,1.0
-1.1345272825499797,0.648292814694762,-3.5116099405726686,0.5978260869565322,0.5978222866325655,2.6688254997298655,6.861154511075074,9.259859175220564,10.15126931388437,11.630469800108024,12.368089681253359,-1.0
3.9466425792106907,4.113396331295172,-0.5002779321845452,-2.8092922744462623,-2.809286635512831,3.957752084491406,8.010003891050598,11.443393737261442,12.470816842690379,14.098943635352978,15.115805262182679,1.0
-3.1780821917808177,1.0958958904109695,-4.0000000000000036,1.4452473596442639,1.4452557996856852,1.227396164383543,5.117807123287688,9.128766392694065,10.13150630136983,11.601095671232864,12.851141735159842,-1.0
0.8844665561083431,2.2664455500276404,-1.492537313432829,-0.8767123287671263,-0.8767143436014257,0.8734107241569866,4.604752349364283,8.804126773539679,10.301270867882772,11.681591597567698,13.184079601990039,0.0
0.0,1.6666611111111118,-0.4444444444444362,-0.497512437810943,-0.4975174968765317,0.9333333333333194,3.755554444444442,8.051851111111109,10.119444166666636,11.424443999999978,13.018518333333319,1.0
-6.243491479890306,0.676384010217701,-6.295520618913663,6.7777722222222225,6.7777702859668665,-4.734647488795407,-2.9292368849759165,0.3642077886337747,2.734135938300475,3.9188395379208707,5.46653306277487,-1.0
1.9261529199490202,2.7822256403303713,-0.6955697862188304,-2.75753396241073,-2.757534577055065,-1.2841144310265173,-0.6099582338171095,2.2150817434413383,5.1310799822857245,6.349913838955912,7.973955164582414,1.0
-1.3199576916601008,0.4223811815004641,-5.385432661803957,1.337613625595857,1.3376206077733377,-1.8585046537220262,-2.159456063386689,0.2393466962682389,3.400205469894124,4.5237535098334725,5.9697233736506705,-1.0
3.671232876712338,3.8356219178082185,-0.27396712328766615,-3.643088508812642,-3.6430859337463706,2.0273983561643893,1.0082197260273817,3.134245844748862,6.3945202739725815,7.872876493150649,9.256620821917805,1.0
-1.5110684559595966,0.48569884049116663,-2.320566523444856,1.534252054794516,1.5342515090638331,1.0577409035217977,-0.44792658133154806,0.8778502854191128,3.9854234222653107,5.787366336353639,7.040828905873608,1.0
-3.1729296668429385,3.3844473823373855,-3.860391327340029,2.050723040975555,2.0507172169503374,-1.3008958223162503,-2.2369106292966623,-1.3255772959633205,1.1819140666314176,3.2744581702802256,4.468535342852098,1.0
-2.507686667979192,0.15352609245005144,-2.7123898304815763,3.331575885774729,3.3315774431532663,-3.613103192778755,-4.595704473095985,-4.493351527122913,-2.5767705948428588,-0.2763610912814185,0.8341814653267443,0.0
-0.41025641025640436,0.6666615384615548,-0.9230769230769265,-0.20471339791641174,-0.20471270483104487,-2.8410235897435965,-3.758972820512818,-4.259828376068386,-2.6897433333333054,-0.22358953846154384,0.7948719658119385,-1.0
-0.7337473794549187,0.9433962264151052,-1.5723218029350061,-2.1538461538461617,-2.1538452619862647,0.16771698113207112,-1.1215917190775748,-2.2012568134172072,-0.9722222222222077,1.4465410901467468,2.6781972396924925,1.0
-3.9373954536797484,1.8172691477672531,-3.9373954536797484,3.8259905660377624,3.825997650480195,-2.2311914301459512,-3.851584242886663,-5.3306356384302145,-4.787981059463964,-2.6330087144376235,-1.2451572225386731,1.0
-1.2481277459746476,0.6490214353958468,-1.7473838368754935,1.1105603791297325,1.1105482552896007,-2.1867238049563587,-4.503247902983132,-5.864540229761661,-5.678985987070073,-4.017977832352571,-2.447999212115226,0.0
0.601498716716864,2.4060099044606487,-0.35088720045677313,-0.39940087871187524,-0.3994095256975916,-1.3834625872951034,-3.4887246371566483,-4.832083634147855,-5.187974176041399,-3.9398542386038127,-2.1687597910396206,1.0
-2.3972601566898066,0.09783756859895743,-2.886501815728859,2.4561402277623934,2.456157557717731,-2.827791446781236,-5.0684958381362,-6.3992201696402295,-7.204015303130385,-6.297459965877672,-4.481413185840822,1.0
-0.5825242718446644,2.0873834951456116,-1.4077718446601994,0.7827739343065687,0.782770570710456,-2.106794174757276,-4.6650466019417465,-6.3139142394822105,-7.589804611650508,-7.0446598058252485,-5.383494660194177,-1.0
0.19541280876467226,1.9540890060619764,-1.6121153694243051,-0.631072815533984,-0.6310716154861673,-0.8402472320589882,-3.1118653205601254,-4.914503089781941,-6.497307596351121,-6.454318439390249,-4.950328852808761,0.0
0.34313235294118893,0.6372598039215749,-1.8137205882352903,-0.34195898104344424,-0.34197124885145813,-0.13725392156861416,-2.0490186274509603,-4.202612745098044,-5.713234313725469,-5.9392152941176395,-4.821895261437903,-1.0
1.0406293359762175,3.2705649157581673,-0.19822101090188893,-1.0784313725490158,-1.078429599519104,1.1793855302279388,-0.6640232903865173,-2.666004625041296,-4.1427145688800575,-4.778988701684828,-3.9990087545424657,1.0
