1.3276481744902702,1.6358440018966247,-0.9009032716927434,-1.055596972657824,-1.055597972478739,-2.0056894262683644,-6.052631578947376,-9.083293662083157,-10.832148648648666,-12.774775533428173,-13.86755223644698,-1.0
2.4296415684387673,2.958862160211684,-0.38489295164783055,-1.4461830251303875,-1.4461871268484527,0.12509020928554992,-3.630021650228532,-6.839868655280245,-8.673322828963215,-10.52008746692329,-12.019084676449399,-1.0
0.6834244402385892,1.244810806814467,-1.000732218678746,-1.4433461630983802,-1.4433399959501436,2.343175925233676,-1.2863097074369167,-4.6163881388889045,-6.549917340739164,-8.462780657486457,-10.187131392389636,-1.0
2.4567561408061156,3.60993491125432,-1.228370549721003,-2.636079994237739,-2.636088613320786,3.9057438933502997,2.0631760356775164,-1.2902121155731305,-3.5760821904257334,-5.437952806165791,-7.273333097852442,1.0
-0.7444144105313688,1.4392109538265752,-1.8610422298025342,1.0278265487045912,1.0278388751235878,1.6923097194121661,1.4689851481137772,-1.5665818420161015,-3.9937943919055696,-5.759799845156333,-7.69478745313783,-1.0
1.3151238918785113,2.402632716170139,-0.0758801194769676,-1.8858511634206265,-1.8858624742128516,2.3115806193328314,3.424378011523088,0.9172120826872687,-1.6818435335901993,-3.4405695639714406,-5.407185666653513,-1.0
1.0074890469514042,1.704985835830164,-0.2841668892835769,-2.099145116359491,-2.0991456024154864,3.0276435811842806,5.275125168564321,3.335919142407251,0.7892041020202356,-0.9351570378496099,-2.752947629887603,1.0
-3.152369198089333,0.700522874642906,-3.3525143019135895,3.2549781259358923,3.2549853482226387,-0.7205433895285718,2.0915661223025683,0.5487420428135437,-1.852641935135313,-3.513638140764641,-5.263951081712548,1.0
-0.8164226034845345,0.8906507120559404,-1.8307719856888616,1.1258368494911908,1.1258361433391206,-1.5635785038880967,0.4898612315616946,-0.03793056430465569,-2.329287720400186,-4.185052656360844,-5.8254950928003595,1.0
-1.1968686174125165,0.46409869233265955,-2.149482221531074,1.286494373403979,1.2864797404667838,-2.5012198949980413,-1.1993143917760962,-0.9119015041174516,-2.9543215181808025,-4.895943353589249,-6.4443886120596705,1.0
0.3116782620877112,2.68521464121827,-0.5034739991242931,1.8808012183879175,1.8808122062934585,-3.2606085653466566,-3.1359372605115565,-2.3911113815498597,-4.064970608126838,-6.089664782777882,-7.596897808604619,1.0
-0.5693997357342995,1.0913380265082706,-1.4709441769421572,1.0549101187942833,1.0549134127262771,-2.6382020100497283,-4.0094949461686795,-3.090554539000967,-4.482804295003362,-6.4768730497331894,-7.956509547338431,1.0
0.11638501202013707,1.37337060924978,-1.2337034737826769,1.9217009764317616,1.921685156604891,-3.081935825929605,-5.356143979426076,-4.369954788251573,-5.607540284160628,-7.56331283899706,-9.03786318368709,1.0
-1.3339420423183035,0.4599816007359703,-1.4949356025758864,1.2104306613228477,1.2104390190648573,-2.8334871205151657,-5.662374195032182,-5.332720331186724,-6.013109935602568,-7.92916301747929,-9.579117295308192,-1.0
4.805607341221929,5.409326249698143,-0.2414851485148417,-4.760809567617297,-4.760809371995078,2.250664090799326,-0.6785805361023911,-0.796909442163718,-0.9647430572325422,-2.794494469934805,-4.604363197295336,1.0
-3.068629727538763,0.14055048349848054,-4.9426025987960305,3.091038396522583,3.0910468336326824,-0.35605294813898514,-2.9187149898972864,-3.6917294532301637,-3.5628933839984445,-5.085029774772309,-6.930582890542281,-1.0
2.9198914797271103,3.4749083850122764,-0.9652461622887687,-2.9280862714473277,-2.92808483922421,2.3069508278704465,0.6684377574429856,-0.8075917183299142,-0.49589588551872676,-1.8156351789487268,-3.677604335849538,-1.0
3.686517048555915,3.686517048555915,-0.4382624274745339,-6.394782972847091,-6.394792534885873,7.14616841592759,7.241553306482262,5.594221734272864,6.219383185888572,5.061094894016627,3.1691986808662476,0.0
-1.0282827234816105,0.7712056158763136,-1.5424240852224158,0.28358081248824885,0.28357727041108394,4.488427018589869,6.547552362593723,5.125958262589969,5.481999589614417,4.9398400545069165,3.173944909651527,-1.0
3.1556696673473716,3.526921334577593,-0.5303659647405423,-3.0591335188106084,-3.059118267023342,5.823391827721869,9.05330440342893,7.985505913166402,8.158315915097191,8.166536732074658,6.589766461321456,1.0
-0.026327979661600054,1.7109685858927026,-0.7370439201345502,0.7425165935432521,0.7425162448072564,2.5690933103925673,7.27032944088819,6.9176040931330895,6.809681005018131,7.208207043526871,5.97612840346784,1.0
-2.9133630740259986,0.23000254970604317,-4.702274349545766,3.000786891245766,3.000788830331169,-1.5997955123998042,3.3733686845548227,3.8742627853924017,3.3861460928661824,3.9826193717705127,3.050512742554412,0.0
-0.23112738138488798,0.7190601109157813,-1.0015408577694118,-0.4855660494360814,-0.48557536499947984,-1.0426256045871996,2.84540633912187,4.2047619638271305,3.629945907291865,4.439653324079451,3.706559502822082,-1.0
0.6754948986492648,1.9745335425028099,-0.7534450115123326,-1.155616362496581,-1.1556156878015367,-0.09873057424104603,2.751359690758126,5.088762704316507,4.65964654925195,5.264738827501247,5.031604484371455,1.0
-0.8461589743589792,0.38462051282051046,-1.512820512820523,1.3250142205760485,1.3250173485980898,-0.743587692307679,0.7897446153846355,3.3829066666666963,3.1243592307692136,3.5158975384615543,3.700000170940143,1.0
-2.847150278542687,0.899103374148269,-3.5214784335295013,2.666669230769214,2.666647499910013,-2.297703239318094,-2.4900109268228943,0.4195789105999159,0.5082394977962146,0.6133843003650385,1.0497812758129887,-1.0
1.760198934688817,2.7550968684924237,-0.4591862127758528,-2.0979020455069275,-2.0978770023154514,-0.16836836305182956,-0.9719392609199184,2.0697261376770415,2.724487685599808,2.527548711031935,3.1360520458490138,-1.0
2.714198897594522,2.714198897594522,-0.45237357890508534,-4.1326504047793255,-4.1326575067527465,3.411386726376442,2.9749836096336413,5.515340845378347,6.834747507464201,6.586476924615381,7.41794753851619,-1.0
1.8608359298362576,2.3193013851509514,-2.157505277372973,-1.3304948733105393,-1.330506806605658,4.04530506767502,3.872704483672873,5.787482607651073,7.8249684290740085,7.7205990441963745,8.397154167719112,1.0
-0.5890147571092186,0.803223603920955,-1.6331888424733099,0.7281445130450592,0.7281647146535564,2.4096461799007374,3.0254427322860655,4.298088226582153,6.564933149394037,6.625976900989405,7.142353349880581,-1.0
3.2805142262853915,3.2805142262853915,-0.05560188891849949,-3.6947712821831957,-3.6947765886924944,4.075617901706474,6.416457147165455,7.054025380761031,9.855433420755254,10.319708470400112,10.677413844571904,-1.0
-0.14026366674537716,1.9074332730752763,-1.2622748239958015,-0.889627442601415,-0.8896220701636315,3.0182298446995937,6.395508196605437,6.932207745738683,9.929869008141988,10.9666147003302,11.117339067750965,1.0
-4.092622619618281,0.4308023810124295,-4.361871415236173,4.179514492032865,4.179509054587616,-1.351638700905744,1.6424389241367354,2.346082633622748,4.736137715027944,6.210019768713515,6.315745637652448,1.0
-1.5392834394904464,1.7250583864118818,-2.070058386411888,1.4539607284318912,1.4539607632568563,-2.446921443736727,-0.029191613588119836,0.6634835456475363,2.4655002653927838,4.397028556263294,4.596603591648973,-1.0
0.3737293212420889,1.3614575910693372,-0.2936492336799157,-0.5838667728237712,-0.5838652139100176,-1.8152664659708106,0.14682728635415643,1.2101840508146333,2.5400466508287867,4.638551538669278,4.9581810364347945,-1.0
0.8595192049422495,1.880204136449115,-0.9132446951383155,-0.6139856010140443,-0.6139909844735891,-0.5318291700241784,0.010745098039222079,1.6993476586981693,2.4402377115229745,4.803654042438921,5.399767750022422,-1.0
1.4153401515873743,1.6058790633707742,-1.6875420964865384,-1.3161375235025474,-1.3161280150240762,1.388127306035547,0.6750094896565528,2.622024535182854,3.166844275076519,5.612406880108511,6.62674151913949,1.0
-7.964819295598469,0.45226383045888774,-8.31657558584361,8.328788332673476,8.32878278486644,-5.0703493736268594,-6.507534836872731,-5.123949374973613,-4.638187176838882,-2.825122181535733,-1.585424076685693,1.0
-0.5968614920880744,1.6662571914015656,-1.7657274748999696,1.0301507796520282,1.0301512251700284,-4.779903625463888,-6.682415237065786,-5.806181028090407,-5.447646492107605,-4.141255114181918,-2.6063137512968626,-1.0
0.6806176294740451,3.579536353896473,-1.0335266465100301,-1.342952035388023,-1.3429579104256906,-2.369544863601958,-4.827320888697795,-4.411388677155981,-3.9135309510225036,-3.0118421483157243,-1.3872728201296924,1.0
-3.786028426625021,0.7816292325752094,-3.81044953127625,3.2014143282790286,3.2014046064771984,-3.5857343328220326,-6.565704361643975,-7.230090389922427,-6.533949353540547,-6.191496780446915,-4.509034713622406,-1.0
4.170902848423208,4.679552390640884,-0.07629450661241766,-3.9570079129703895,-3.95700683393998,1.6988784333672236,-1.7828090030518773,-3.387589013224801,-2.658951805696841,-2.542216887080373,-0.8146825194981444,-1.0
0.5629400940153406,0.5629400940153406,-4.42682679494234,-0.6103713123092547,-0.6103596513827636,1.9549579347514001,-0.6832195146765918,-2.538387792303587,-2.0432488718910347,-1.9140266164776487,-0.5365107197282226,1.0
-3.061984220163516,1.5185487437664236,-3.2113444466688734,2.78914008243909,2.7891540813059557,-0.8314628245687294,-2.7582734756421923,-4.670147772142464,-4.49215332298497,-4.449086106501676,-3.5100768488960377,-1.0
3.008671519411732,3.4931131184825714,-0.8414125231664293,-2.3649416163774695,-2.364954697342081,1.3411498893128426,0.04589189072177202,-2.043177918327954,-2.150690536698352,-1.9806239168632445,-1.359002430078149,-1.0
1.1079644136056555,3.58155105432747,-0.07730481635391806,-1.045384980994779,-1.0453854525144135,1.3140927257383916,1.5099172504530634,-0.5204871462555993,-1.2754466303672496,-0.8606048734706162,-0.6501778583652307,-1.0
2.2027547770700817,3.9808917197452276,-1.1411889596602998,-2.9116232179432266,-2.9116215983524207,3.4819543524416297,4.803608545647564,2.8220093772115984,1.4835459129511896,1.9585992569002064,1.9966392427459345,-1.0
2.240221383001928,4.318496742739453,-1.4574926169363622,-1.6719771762208069,-1.6719760951313556,4.145751258994657,5.843456837880101,4.554208310055086,3.1376544706519294,3.4882624423282715,3.5744524581498904,1.0
-1.6741987330800234,0.3986127983360843,-2.311993029179027,1.5654575321311093,1.5654486949158386,1.1905378370837605,3.5264386519681556,2.9338263016965183,1.6210440706605267,1.8017516396026556,1.865530732601739,1.0
-3.4003091190108248,1.3652704791344616,-4.9201442555383945,3.162367707617131,3.1623530619545814,-2.1174647089129306,0.13395182895412638,0.012021123132432976,-1.3047398248325903,-1.3374545079855693,-1.1617715953975427,-1.0
0.5714311688311824,1.9480519480519431,-0.23376623376624162,-0.8243173621844457,-0.8242887480881311,-1.46493506493508,0.33246805194804274,1.063203290043302,-0.15584428571427944,-0.6774022857142903,-0.29610337662338004,-1.0
2.3391840068895275,2.8176529191295208,-0.05316587063173284,-2.285716883116884,-2.285736766407964,0.8080829560894065,2.2275415265162524,3.5832024698707166,2.4415226592642725,1.4779400711839585,1.9023599655066503,1.0
-0.8961544780219932,1.0806510564220106,-2.9256642837549918,0.8506113995377929,0.8506193694187258,0.42699210403247534,1.0648413564797288,2.382711537059712,1.6829225535825554,0.6599918993144938,0.9550197053686427,0.0
0.0,0.0,0.0,0.0,0.0,0.5904069739169016,0.47707144114579325,1.983836109220749,1.7171870510592324,0.7506610635387823,0.9066975287303825,0.0
0.0,0.0,0.0,0.0,0.0,0.12651608135256787,0.13969610278588007,1.67984752275121,1.7804448281614427,0.8128646497855385,0.8135679356940928,0.0
0.0,0.0,0.0,0.0,0.0,-0.16868740560589401,-0.08961386635777391,1.1526993802327912,1.8740134916714224,1.0205608070785521,0.6290659100966156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.02108487140444204,0.910211058958299,2.032157539065782,1.2619943400630884,0.518364624451717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21349605201623767,0.7098942376531525,1.7870336527947561,1.3463380428660132,0.5499932494287263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2952034869584397,0.31804762743050663,1.4878770819155118,1.3737496408473548,0.6255508862822889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06325804067628393,0.09313073519057191,1.259885642063363,1.4243558625291142,0.6773872081546006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0843437028029359,-0.05974257757185297,0.8645245351745601,1.4992107933371024,0.8504673392321083,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014056580936316898,0.6826582942186743,1.6257260312525945,1.0516619500525515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233070134417325,0.5324206782398422,1.4296269222357605,1.1219483690549925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680232463894498,0.23853572057284111,1.1903016655323784,1.1447913673727772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217202711751522,0.06984805139287342,1.007908513650646,1.1869632187742507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056229135201979474,-0.04480693317890916,0.691619628139617,1.249342327780889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-0.01054243570226543,0.5461266353749217,1.354771692710477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.10674802600807443,0.42593654259184266,1.1913557685297782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.14760174347918653,0.19082857645824625,0.9919180546102968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.031629020338086455,0.055878441114276534,0.8399237613755162,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-0.042171851401529015,-0.035845546543167295,0.576349690116329,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-0.008433948561858973,0.4551055294790718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.08539842080643734,0.35494711882650964,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.11808139478330926,0.1590238137151756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.025303216270433637,0.04656536759519714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-0.0337374811212543,-0.02987128878599865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-0.007028290468247267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,0.0711653506719978,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,0.09840116231940588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,0.021086013558679895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-0.028114567601067453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-5.551115123125783e-14,-7.771561172376096e-14,1.0
