-1.1744966442953086,0.1677852348993314,-3.187919463087252,1.4468085106382977,1.4468134321000248,0.01677852348993536,0.38590604026846886,-0.7606263982102957,-1.2709731543624203,-2.026845637583896,-2.597874720357962,-1.0
0.3392705682782049,0.5089058524172962,-1.187446988973695,-1.090604026845643,-1.0906038795853168,0.49194232400340265,1.399491094147609,0.525869380831212,-0.11450381679389832,-0.7226463104325398,-1.38252756573366,1.0
-3.0910609857978333,0.4177109440267168,-3.2581453634085267,1.526717557251911,1.5267259708461989,-1.0693400167084421,-0.08354218880536335,-0.5847953216374435,-1.4703425229741218,-1.938178780284039,-2.6705653021442677,-1.0
-0.2544529262086481,2.62934690415606,-0.6785411365563876,-1.5037593984962516,-1.503767560951974,0.45801526717557106,1.2468193384224113,1.125247384789363,0.13570822731125975,-0.312128922815913,-1.034775233248486,-1.0
1.7064846416382284,2.7303754266211566,-0.17064846416383617,-0.5937234944868419,-0.5937111989140376,1.0068259385665357,1.4931740614334332,1.7804323094425367,0.8020477815699367,0.3754266211604351,-0.3299203640500403,-1.0
4.29722470904208,5.461056401074305,-1.61145926589078,-4.692832764505129,-4.692842385292762,4.637421665174557,5.684870188003588,6.296627872276939,5.586392121754691,5.213965980304391,4.565801253357238,-1.0
7.072691552062871,7.072691552062871,-1.2770137524557912,-8.863025962399284,-8.863025309253647,11.650294695481334,14.01768172888016,15.507531106745255,15.23084479371315,14.876227897838913,14.42370661427641,1.0
-0.6815968841285325,1.1684518013632017,-1.850048685491723,0.8840864440078589,0.8840912896789677,7.361246348588124,11.33398247322297,13.424212917883803,13.743914313534544,13.34371957156768,13.138591366439512,0.0
0.5813953488372103,2.2286821705426396,-0.4844961240310197,0.48685491723468033,0.48685398798216095,3.992248062015502,9.379844961240313,11.7764857881137,12.64534883720929,12.317829457364304,12.238372093023298,0.0
-0.09680542110358514,0.4840271055179146,-0.6776379477250738,0.09689922480620172,0.0969033091503757,1.200387221684407,7.8993223620522635,10.500161342368507,11.90706679574054,11.732817037754085,11.768312358825451,1.0
-0.19065776930409228,0.19065776930409228,-1.3346043851287015,1.5488867376573179,1.5488773360448294,-1.6396568160152447,4.890371782650149,7.810613282491263,9.480457578646329,9.616777883698745,9.755322529393084,1.0
-0.6572769953051671,0.1877934272300319,-1.5023474178403773,1.5252621544328049,1.5252530374307405,-2.2347417840375527,2.2441314553990566,5.2456964006259765,7.248826291079813,7.669483568075108,7.799687010954615,1.0
-0.37209302325580396,0.09302325581395099,-1.5813953488372112,0.9389671361502261,0.9389758259248149,-2.2511627906976805,0.15813953488370558,3.4914728682170715,5.706976744186054,6.4818604651162515,6.527131782945705,-1.0
1.3170272812793815,1.5051740357478582,-0.09407337723426057,-1.116279069767434,-1.116264718419402,-0.5644402634054635,0.19755409219190945,3.9385387268736194,6.246472248353707,7.375352775164612,7.441204139228552,-1.0
0.2851711026616188,0.9505703422053147,-0.5703422053231821,-1.0348071495766775,-1.0348195949795191,0.8365019011406849,0.10456273764258839,4.245880861850448,6.587452471482913,8.076045627376427,8.235107731305424,0.0
-0.570884871550914,0.4757373929590969,-0.8563273073263544,-0.0950570342205248,-0.09505057622317681,0.9705042816365195,-0.42816365366318276,3.450681890263252,5.9467174119886,7.611798287345395,8.001902949571814,-1.0
0.38498556304138454,1.0587102983637964,-0.38498556304139564,-1.141769743101806,-1.1417759242744685,1.6361886429258954,0.9239653512993273,3.7471928136028287,6.31857555341675,8.27333974975939,8.909207571382694,0.0
0.19230769230769162,0.9615384615384581,-0.09615384615384581,0.09624639076033503,0.09623985175672978,0.8653846153845901,0.9519230769230891,2.6410256410256183,5.447115384615375,7.584615384615367,8.532051282051235,1.0
-0.6653992395437291,0.0950570342205248,-1.2357414448669113,1.1538461538461497,1.1538525479198425,-0.4942965779467623,-0.009505703422030276,0.6653992395437403,3.6454372623574205,5.787072243346003,6.999366286438491,-1.0
0.9578544061302541,1.4367816091954033,-0.2873563218390718,-0.760456273764254,-0.7604569504111258,0.11494252873562871,0.8620689655172376,0.6194125159642461,3.8122605363984707,5.946360153256736,7.439335887611742,0.0
0.09551098376312517,0.09551098376312517,-0.764087870105068,0.287356321839094,0.2873578980279179,-0.24832855778416096,0.5539637058261437,-0.11461318051576574,2.8223495702005774,5.03151862464184,6.644380770455238,1.0
-0.2849002849002802,0.18993352326686086,-0.6647673314339797,0.5730659025787732,0.5730690369171176,-0.550807217473881,-0.13295346628678928,-0.462171573282677,1.6381766381766472,3.813865147198503,5.603038936372262,0.0
0.18921475875117721,0.2838221381267658,-0.47303689687796524,0.3798670465337217,0.37985168204193176,-0.6054872280037871,-0.6811731315042646,-0.649637338379061,0.5912961210974288,2.879848628193016,4.777672658467336,-1.0
1.1505273250239867,1.1505273250239867,-0.09587727708533222,-1.324503311258285,-1.3244864068939544,0.556088207094918,0.4602109300095858,0.7542345797379335,1.289549376797705,3.743048897411305,5.6759348034515655,-1.0
0.7751937984496138,0.7751937984496138,-0.19379844961240345,-1.0546500479386323,-1.0546522446638562,1.3953488372093092,1.3372093023255704,1.8217054263566013,1.6908914728682056,4.294573643410837,6.214470284237739,0.0
-0.6769825918762074,0.29013539651836506,-0.6769825918762074,0.19379844961240345,0.19379594730533078,0.9477756286266903,0.9767891682785246,1.5280464216634426,1.092843326885884,3.4816247582204918,5.451321727917491,-1.0
0.5847953216374213,1.0721247563352687,-0.09746588693957392,-0.7736943907156735,-0.7737057208810127,1.208576998050681,1.6374269005848152,2.066276803118905,1.920077972709544,3.6920077972709686,5.656270305393107,0.0
-0.3883495145631133,0.5825242718446422,-0.7766990291262155,0.3898635477582957,0.3898693015303989,0.2912621359223433,1.1456310679611725,1.378640776699025,1.5388349514563027,2.6407766990290904,4.695792880258898,0.0
-0.1945525291828787,0.1945525291829009,-0.7782101167315147,-0.1941747572815622,-0.1941829577244203,0.1945525291829009,1.1089494163424307,1.348897535667981,1.7169260700389266,2.2529182879377663,4.413099870298298,-1.0
1.3779527559055094,1.5748031496062964,-0.2952755905511695,-1.1673151750972721,-1.1673110068021297,1.0629921259842634,2.027559055118111,2.3097112860892333,2.834645669291347,2.8464566929133905,5.1246719160104925,-1.0
0.893743793445867,1.1916583912611634,0.0,-0.8858267716535417,-0.885831700431372,1.4299900695134093,2.5422045680238092,2.932803707381648,3.545183714001987,3.3286991062562166,5.451837140019866,-1.0
3.125,3.125,-1.6666666666666718,-4.667328699106266,-4.667318447362145,5.020833333333341,6.593749999999998,7.423611111111117,8.067708333333323,8.145833333333341,9.854166666666675,0.0
-0.7299270072992692,0.2085505735140769,-2.085505735140769,-0.10416666666666075,-0.10417106400629761,3.649635036496357,5.683003128258601,6.9725408411539735,7.57559958289884,7.97497393117832,9.141466805700361,1.0
0.0,0.7216494845360799,-0.9278350515463885,1.147028154327412,1.1470306928634155,1.278350515463944,3.731958762886589,5.195876288659784,5.876288659793816,6.494845360824741,7.1855670103092795,-1.0
-0.10405827263266776,0.9365244536940764,-0.3121748178980144,-0.9278350515463885,-0.9278401779796663,1.082206035379829,3.9646201873049014,5.605272285813356,6.394380853277815,7.1925078043704405,7.457509538674989,1.0
-0.6160164271047264,0.2053388090349051,-1.642710472279263,1.3527575442247697,1.3527803675987382,-0.944558521560579,1.9609856262833736,3.696098562628336,4.579055441478408,5.453798767967122,5.533880903490762,0.0
0.10214504596528506,0.9193054136874546,-0.20429009193053682,0.5133470225872516,0.5133233881944088,-1.0623084780388092,0.9601634320735464,2.662580864828068,3.7385086823289004,4.563840653728302,4.862104187946903,1.0
-0.7085020242915019,1.0121457489878471,-1.1133603238866474,0.9193054136874546,0.9193105497089293,-1.3765182186234903,-0.38461538461540545,1.2618083670715263,2.5303643724696068,3.259109311740893,3.7753036437247145,-1.0
0.40733197556006573,0.5091649694500822,-0.7128309572301483,-0.6072874493927127,-0.6072908113101461,-0.5295315682281032,-0.24439918533607496,1.4663951120162722,2.8004073319755296,3.560081466395104,4.239646978954514,-1.0
0.8188331627430934,1.1258955987717645,-0.10235414534288667,-0.5091649694501044,-0.5091528529527212,0.3070624360286711,-0.13306038894577155,1.6103718867280792,2.9836233367451337,3.7830092118730674,4.582053906516537,1.0
-1.0141987829614618,0.20283975659229903,-1.2170385395537497,0.9211873080859689,0.9211810549943689,-0.36511156186610494,-1.2576064908722207,0.35835023664638754,1.7342799188641012,2.5720081135902406,3.414469235970241,1.0
-2.0854021847070636,0.09930486593843213,-2.0854021847070636,2.129817444219073,2.1298068417582083,-1.8867924528301994,-2.8500496524329955,-1.8603111552466078,-0.6156901688182836,0.3058589870903683,1.0658722277391508,0.0
0.4980079681274896,0.7968127490039834,-0.09960159362549792,-0.2979145978153075,-0.2979053343219462,-1.2749003984063756,-2.1115537848605537,-1.739707835325388,-0.5826693227091728,0.46215139442231656,1.1321381142098463,-1.0
0.6030150753769004,1.1055276381909618,-0.10050251256281673,-0.8964143426294813,-0.8964192916065317,-0.12060301507538229,-0.9748743718593134,-1.072026800670045,0.07537688442209589,1.1417085427135598,1.819095477386945,0.0
0.3012048192771122,1.0040160642570184,-0.10040160642571516,0.10050251256283893,0.10051782951878696,0.16064257028112205,-0.7228915662650715,-1.305220883534175,-0.2058232931727133,0.8473895582328916,1.5294511378848519,-1.0
1.6293279022403295,1.8329938900203624,-0.10183299389001643,-1.4056224899598457,-1.405637476442323,1.507128309572292,0.773930753564156,-0.0678886625933739,0.9521384928716792,2.0203665987780006,2.7427019687711995,0.0
0.20387359836899765,1.5290519877675823,-0.20387359836901986,-0.10183299389001643,-0.10182608485993505,1.0805300713557564,0.8970438328236519,0.17669045191979205,0.8256880733944927,1.830784913353689,2.650356778797125,1.0
0.10090817356205317,0.4036326942482349,-0.8072653884964698,1.0193679918450549,1.0193548894066318,-0.20181634712411745,-0.0908173562058523,-0.6189034645139646,-0.38849646821395023,0.5368314833501309,1.4497140935082475,0.0
0.707785642062686,0.707785642062686,-0.4044489383215444,-0.20181634712411745,-0.20180266677334302,-0.12133468149646554,0.1820020222446761,-0.28985507246379605,-0.3842264914054816,0.5217391304347618,1.4425345466801298,-1.0
2.3958333333333304,2.9166666666666785,-0.2083333333333326,-2.932254802831147,-2.9322560638166295,2.145833333333358,3.0312499999999964,2.7152777777777803,2.3333333333332984,3.2583333333333186,4.215277777777793,1.0
-1.1387163561076497,0.7246376811594235,-1.1387163561076497,0.6250000000000089,0.6250034413962435,1.1801242236024967,2.18426501035196,2.0220841959972313,1.4855072463767716,2.335403726708085,3.2884748102139483,1.0
-2.8311425682507663,0.9100101112234471,-2.8311425682507663,2.3809523809523947,2.3809502095104795,-1.0111223458038388,-0.3741152679474502,-0.28311425682507885,-0.7280080889787932,-0.19413549039435374,0.6707111560498857,0.0
-0.4044489383215444,0.5055611729019027,-0.8088978766430777,0.0,0.0,-1.0515672396359865,-0.5257836198180099,-0.27637344118639495,-0.5763397371082113,-0.35995955510620403,0.44152342433432246,-1.0
1.6326530612244872,1.73469387755103,-0.20408163265307477,-0.9100101112234582,-0.9100039751779532,-0.3265306122449019,0.23469387755101767,0.6258503401360471,0.38775510204078767,0.3591836734693432,1.1496598639455735,1.0
-0.403632694248246,0.5045408678103103,-1.4127144298688221,1.122448979591839,1.1224288558102646,-0.8072653884964476,-0.9283551967709247,-0.3969054826774343,-0.5751765893037608,-0.8557013118062895,-0.11099899091827625,-1.0
1.4198782961460488,2.738336713995948,-0.30425963488842633,-0.5045408678102992,-0.5045288918966606,0.10141987829617172,-0.38539553752535705,0.10818120351590021,-0.010141987829626053,-0.4381338742393881,0.23326572008115498,1.0
-1.0070493454179208,0.30211480362538623,-1.2084592145015005,0.7099391480730244,0.7099467827510475,-0.5236656596173117,-0.9667673716012071,-0.6915072171869596,-0.6445115810674751,-1.007049345417943,-0.5840886203423823,-1.0
0.5070993914807476,1.014198782961473,-0.20283975659228792,-0.7049345417925457,-0.7049420692104236,0.12170385395537942,-0.3144016227180413,-0.10818120351587801,0.05070993914808586,-0.19472616632859596,-0.027045300878969503,0.0
-0.20181634712411745,0.5045408678103103,-0.7063572149344166,0.5070993914807476,0.5070872938010229,-0.16145307769929174,-0.7971745711402689,-0.6390850992263664,-0.4086781029263298,-0.6135216952573352,-0.65590312815339,1.0
-0.5015045135406293,0.20060180541623396,-0.8024072216649913,0.6054490413723634,0.6054635627283034,-0.6419257773319975,-1.0230692076228842,-1.2303577398863341,-0.907723169508512,-1.0672016048144717,-1.3172851889000525,-1.0
0.60606060606061,0.9090909090909038,-0.20202020202019222,-0.7021063189568744,-0.7021138525687975,0.14141414141413122,-0.08080808080809243,-0.4781144781144664,-0.18686868686867975,-0.3030303030303161,-0.6767676767676978,0.0
0.10111223458038054,0.6066734074822833,-0.30333670374116384,-0.10101010101010166,-0.10100324700967889,0.1617795753286133,0.020222446916062786,-0.3235591506572266,-0.17694641051565485,-0.1617795753286133,-0.47859791034716714,0.0
0.6079027355623046,0.7092198581560405,-0.10131712259371373,-0.2022244691607833,-0.20223300333046534,0.3850050658561255,0.20263424518744966,-0.14859844647079345,-0.06079027355621047,0.03647416413377069,-0.18237082066869803,-1.0
1.22699386503069,1.3292433537832382,-0.4089979550102152,-0.911854103343468,-0.911859190357045,1.0429447852760898,1.1042944785276232,0.6952965235173858,0.7719836400818414,0.9406952965235416,0.763462849352381,0.0
0.41025641025640436,0.6153846153846176,-0.5128205128205221,-0.30674846625766694,-0.3067389330876469,0.9025641025640851,1.2512820512820433,1.1076923076923206,0.9743589743589798,1.2430769230769467,1.121367521367489,-1.0
0.8273009307135482,0.8273009307135482,-0.20682523267838704,-0.8205128205128198,-0.820513596671002,1.2616339193381565,1.8924508790072458,1.951051361599454,1.7321613236815026,2.002068252326805,1.9338159255429144,0.0
0.5175983436852993,0.6211180124223725,-0.20703933747411307,-0.10341261633919352,-0.10340559729485888,0.8902691511387228,1.7184265010351751,1.8978605935127568,1.7598343685300222,1.9378881987577756,1.994478951000711,1.0
-1.127049180327866,0.0,-1.5368852459016424,1.0351966873705987,1.035194751954993,-0.36885245901638886,0.5737704918032716,0.7650273224043547,0.6403688524589946,0.7786885245901765,0.9084699453552059,1.0
-0.3051881993896166,0.10172939979653517,-0.6103763987792554,0.7172131147541005,0.7172208141959846,-0.9766022380467976,-0.22380467955239736,0.06781959986437158,-0.1068158697863697,0.01220752797559399,0.1932858596134457,-1.0
0.8205128205128309,0.8205128205128309,-0.5128205128205221,-0.8138351983723258,-0.8138470736917869,-0.16410256410258617,0.36923076923076614,0.7794871794871927,0.7897435897435967,0.746666666666651,1.0085470085470227,-1.0
1.3527575442247697,1.3527575442247697,-0.10405827263266776,-1.4358974358974375,-1.4359016178840722,1.1654526534859544,1.5296566077003249,2.0742282344779817,2.232049947970882,2.126951092611873,2.393340270551536,0.0
0.0,0.5197505197505281,-0.4158004158004047,0.10405827263266776,0.10407413213497918,0.9771309771309911,1.1434511434511574,1.7532917532917525,1.9854469854469814,1.9417879417879647,2.130977130977141,-1.0
0.9453781512605008,1.26050420168069,-0.21008403361344463,-1.039501039501034,-1.039499040358527,1.533613445378168,1.8382352941176405,2.584033613445391,2.862394957983194,2.8487394957983136,3.021708683473401,-1.0
0.6335797254487741,1.055966209081305,-0.5279831045406636,-0.5252100840336005,-0.525220631069867,1.3093980992608056,2.0485744456177235,2.8159098908834945,3.231256599788823,3.214361140443489,3.396691305878208,-1.0
0.42598509052182987,0.9584664536741228,-0.21299254526092604,-0.8447729672650506,-0.8447621120866944,1.4057507987220497,2.534611288604882,3.2800851970181233,3.833865814696469,4.004259850905201,4.075257365992191,-1.0
2.6490066225165476,2.759381898454749,0.0,-3.514376996805113,-3.5143842283650195,3.8852097130242846,5.59602649006623,6.423841059602631,7.174392935982321,7.527593818984557,7.586460632818248,1.0
-0.7633587786259555,0.654307524536546,-1.0905125408942173,1.2141280353200834,1.214130624639087,1.6575790621592201,3.7949836423119,4.623773173391488,5.474372955288964,5.923664122137384,6.063249727371867,0.0
-0.21810250817884125,0.7633587786259666,-0.6543075245365348,0.0,0.0,0.8942202835332758,3.151581243184287,4.1148673209741915,5.09814612868047,5.60959651035986,5.7942566339513,0.0
-0.10845986984815426,0.32537960954446277,-0.4338394793926392,0.5452562704471253,0.545267245079395,-0.19522776572666878,1.930585683297159,3.145336225596518,4.1540130151843435,4.785249457700647,4.978308026030387,0.0
0.10834236186347823,0.3250270855904569,-0.5417118093174467,0.10845986984815426,0.10844054164134143,-0.6500541711809582,1.256771397616463,2.657999277717593,3.640303358613206,4.377031419284916,4.730949801372342,-1.0
0.5452562704471253,0.654307524536546,-0.21810250817884125,-0.650054171180936,-0.6500458335823911,0.23991275899675202,1.4394765539803789,2.96619411123229,3.920392584514687,4.758996728462339,5.238095238095242,0.0
0.10893246187364536,0.6535947712418277,-0.10893246187363426,0.10905125408942062,0.10905585086260494,0.15250544662308574,0.8496732026143983,2.505446623093688,3.4204793028322245,4.318082788671007,4.865649963689189,-1.0
2.2371364653243964,2.572706935123037,-0.22371364653243075,-2.614379084967322,-2.614393198086329,2.3266219239373553,2.9082774049216997,4.645786726323653,5.676733780760612,6.706935123042523,7.32662192393736,1.0
-1.220865704772467,0.33296337402886067,-1.220865704772467,0.7829977628635465,0.7830062092336831,1.0654827968923142,1.5982241953385046,3.2260451350351493,4.428412874583776,5.478357380688115,6.200517943026274,1.0
-1.8478260869565166,0.10869565217392907,-2.391304347826073,2.1087680355160954,2.1087591772599223,-1.0869565217391242,-0.7065217391304279,0.6956521739130528,1.972826086956525,2.9652173913043534,3.7499999999999645,-1.0
0.4390779363337094,1.0976948408342624,-0.3293084522502654,-0.9782608695652173,-0.9782662951315135,-0.24149286498353906,0.3293084522502987,1.3245517746067081,2.6728869374313957,3.635565312842992,4.500548847420416,0.0
-0.2195389681668436,1.0976948408342624,-0.4390779363336872,0.0,0.0,-0.3951701427003296,0.2634467618002123,0.9513355287230407,2.3710208562019774,3.2930845225027428,4.2005122575923926,-1.0
1.9015659955257336,2.460850111856838,-1.3422818791946178,-1.866081229418226,-1.8660755634280157,1.4988814317673516,1.9127516778523646,2.4384787472035763,3.8590604026845776,4.84116331096196,5.838926174496639,-1.0
3.0373831775700966,3.3878504672897103,-3.6214953271028083,-4.250559284116317,-4.250554103308534,4.953271028037376,5.665887850467266,6.277258566978183,7.727803738317762,8.925233644859777,10.011682242990627,0.0
0.0,0.9389671361502261,-1.2910798122065636,-0.4672897196261738,-0.467270842896339,3.8497652582159647,5.328638497652594,6.095461658841939,7.511737089201875,8.85915492957745,9.960876369327053,0.0
-0.23419203747072626,2.2248243559719105,-0.3512880562060783,0.23474178403755097,0.23472579412866512,2.2716627634660425,4.344262295081958,5.441061670569902,6.633489461358355,8.074941451990636,9.172521467603412,1.0
-0.6984866123399325,0.34924330616996624,-1.86263096623982,0.5854800936768267,0.5854918865581871,0.465657741559955,3.0500582072177096,4.377182770663546,5.413271245634488,6.947613504074512,8.03259604190918,-1.0
1.764705882352935,1.764705882352935,0.0,-1.0477299185098987,-1.0477355151776613,0.49411764705880046,3.6235294117647143,4.956862745098034,5.929411764705894,7.487058823529402,8.639215686274483,0.0
-1.0550996483001174,1.1723329425556983,-2.461899179366933,0.3529411764705781,0.35293012589840966,0.07033997655334634,2.696365767878084,4.048456428292324,5.005861664712796,6.499413833528744,7.768659632668995,0.0
0.0,1.5240328253224078,-0.3516998827666984,0.0,0.0,0.09378663540446919,1.9109026963657794,3.501367721766324,4.501758499413833,5.927315357561569,7.291910902696341,-1.0
0.2358490566037652,1.1792452830188704,-0.8254716981132115,-0.586166471277827,-0.5861653966825142,0.5424528301886777,1.7688679245282835,3.5691823899370867,4.775943396226423,6.018867924528304,7.456761006289314,1.0
-1.856148491879328,0.23201856148493682,-2.204176334106722,1.6509433962264008,1.6509481436134843,-1.0208816705336354,-0.45243619489556686,1.453982985305502,2.7552204176334083,3.832946635730883,5.309358081979898,-1.0
3.985507246376807,3.985507246376807,-0.6038647342995085,-3.944315545243615,-3.9443157527340844,2.512077294685988,2.838164251207753,5.088566827697272,6.437198067632854,7.497584541062818,9.03784219001611,0.0
-0.6009615384615419,0.48076923076922906,-1.081730769230771,0.48309178743961567,0.4830855550343349,1.514423076923066,2.0552884615384626,4.030448717948731,5.3846153846153655,6.427884615384616,7.908653846153846,0.0
-0.12019230769230171,0.6009615384615197,-0.48076923076924016,0.0,0.0,1.00961538461537,1.8149038461538147,3.3253205128205066,4.837740384615374,5.9134615384615286,7.335737179487167,-1.0
1.5911872705018482,2.080783353733162,-0.244798041615657,-1.8028846153846145,-1.802881322258565,2.1052631578947434,3.231334149326792,4.455324357405122,6.150550795593612,7.422276621787027,8.718890248878065,1.0
-0.12150668286755595,0.6075334143377686,-2.5516403402187193,0.7343941248470154,0.7343846712919877,0.41312272174971465,2.041312272174989,2.9809639530174348,4.799513973268499,6.1822600243013115,7.3633049817740215,1.0
-1.5606242496998934,0.24009603841537164,-1.5606242496998934,1.2150668286755817,1.2150646825311195,-0.6722689075630117,0.612244897959191,1.2565026010404212,3.1752701080432155,4.5042016806722485,5.598239295718277,0.0
0.0,0.359281437125758,-0.5988023952095634,0.24009603841537164,0.24010619563088476,-0.8383233532933909,0.1556886227544796,0.8463073852295278,2.5329341317365195,3.8371257485029897,4.898203592814365,-1.0
0.9803921568627416,0.9803921568627416,-0.7352941176470673,-2.2754491017964007,-2.2754528135536467,1.0784313725490158,2.034313725490189,2.9003267973855884,4.283088235294108,5.730392156862729,6.838235294117623,1.0
-2.9761904761904767,1.3095238095238049,-2.9761904761904767,2.941176470588247,2.941179249108905,-1.261904761904764,-0.976190476190486,-0.15079365079366802,0.8809523809523823,2.342857142857113,3.523809523809507,0.0
-0.11862396204033177,0.23724792408066353,-0.9489916963226541,0.3571428571428559,0.3571448236549868,-1.1387900355871894,-1.553973902728334,-0.632661130881762,0.11862396204034287,1.6227758007117288,2.8627916172399903,0.0
-0.35502958579880506,0.35502958579882726,-1.3017751479289852,0.23724792408066353,0.23723180787358356,-1.0887573964497133,-1.5857988165680292,-0.9072978303747536,-0.4082840236686369,1.1502958579881595,2.3353057199211102,0.0
-0.4716981132075526,0.4716981132075304,-1.1792452830188593,0.35502958579882726,0.35504462330837594,-1.132075471698113,-1.7452830188679158,-1.297169811320753,-0.8077830188679247,0.5424528301886777,1.6823899371068984,-1.0
0.8505467800729027,1.7010935601457833,0.0,-2.948113207547165,-0.8433888116703092,2.0413122721749666,1.1300121506682803,1.4580801944106936,2.0291616038881743,3.1251518833535608,4.366140137707553,1.0
-2.594339622641517,0.4716981132075304,-2.8301886792452824,3.037667071688932,3.037672195854624,-0.7783018867924429,-1.4858490566037497,-1.5330188679245405,-1.0141509433962748,-0.21226415094341977,1.018081761006262,1.0
-1.1614401858304202,0.11614401858304202,-2.3228803716608515,1.5330188679245182,1.533030529435675,-1.8583042973286945,-2.5319396051103116,-3.0274874177312894,-2.4970963995354256,-1.9512195121951126,-0.7278358497870729,1.0
-6.594594594594594,1.6216216216216273,-7.13513513513514,7.433217189314756,7.433217989007712,-6.918918918918926,-8.281081081081076,-9.037837837837825,-8.837837837837847,-8.601081081081109,-7.484684684684694,1.0
